,x,y,button,state,client_timestamp
4450,435,348,None,Move,1534280992.308
4451,440,338,None,Move,1534280992.315
4452,443,331,None,Move,1534280992.324
4453,449,316,None,Move,1534280992.331
4454,453,303,None,Move,1534280992.339
4455,454,293,None,Move,1534280992.347
4456,455,286,None,Move,1534280992.355
4457,454,282,None,Move,1534280992.512
4458,451,277,None,Move,1534280992.519
4459,448,271,None,Move,1534280992.529
4460,444,264,None,Move,1534280992.536
4461,439,257,None,Move,1534280992.544
4462,436,250,None,Move,1534280992.552
4463,429,239,None,Move,1534280992.56
4464,423,228,None,Move,1534280992.568
4465,420,224,None,Move,1534280992.575
4466,417,217,None,Move,1534280992.584
4467,412,212,None,Move,1534280992.592
4468,411,210,None,Move,1534280992.6
4469,408,208,None,Move,1534280992.608
4470,407,206,None,Move,1534280992.614
4471,405,204,None,Move,1534280992.622
4472,404,204,None,Move,1534280992.629
4473,403,204,None,Move,1534280992.638
4474,402,203,None,Move,1534280992.645
4475,402,203,None,Move,1534280992.654
4476,402,203,None,Move,1534280992.662
4477,401,203,None,Move,1534280992.67
4478,401,203,None,Move,1534280992.678
4479,400,203,None,Move,1534280992.684
4480,399,202,None,Move,1534280992.692
4481,399,202,None,Move,1534280992.7
4482,398,202,None,Move,1534280992.708
4483,398,202,None,Move,1534280992.716
4484,398,202,None,Move,1534280992.724
4485,397,202,None,Move,1534280992.731
4486,397,201,None,Move,1534280992.739
4487,397,201,None,Move,1534280992.763
4488,397,201,None,Move,1534280992.771
4489,396,200,None,Move,1534280992.785
4490,396,200,None,Move,1534280992.793
4491,396,200,None,Move,1534280992.802
4492,396,199,None,Move,1534280992.809
4493,395,198,None,Move,1534280992.817
4494,395,197,None,Move,1534280992.826
4495,394,197,None,Move,1534280992.833
4496,394,196,None,Move,1534280992.841
4497,394,195,None,Move,1534280992.849
4498,394,195,None,Move,1534280992.857
4499,393,194,None,Move,1534280992.865
4500,393,194,None,Move,1534280992.874
4501,393,193,None,Move,1534280992.882
4502,393,193,None,Move,1534280992.89
4503,393,193,None,Move,1534280992.898
4504,393,193,Left,Pressed,1534280992.906
4505,393,193,Left,Released,1534280992.982
4506,393,192,None,Move,1534280993.17
4507,393,191,None,Move,1534280993.177
4508,393,186,None,Move,1534280993.185
4509,393,183,None,Move,1534280993.193
4510,393,180,None,Move,1534280993.202
4511,393,177,None,Move,1534280993.21
4512,393,174,None,Move,1534280993.218
4513,393,171,None,Move,1534280993.226
4514,393,169,None,Move,1534280993.233
4515,393,167,None,Move,1534280993.242
4516,393,166,None,Move,1534280993.25
4517,393,165,None,Move,1534280993.256
4518,393,165,None,Move,1534280993.264
4519,393,164,None,Move,1534280993.272
4520,393,164,None,Move,1534280993.28
4521,393,164,None,Move,1534280993.288
4522,393,163,None,Move,1534280993.296
4523,393,163,None,Move,1534280993.304
4524,393,163,None,Move,1534280993.312
4525,393,162,None,Move,1534280993.319
4526,393,162,None,Move,1534280993.327
4527,393,161,None,Move,1534280993.335
4528,393,161,None,Move,1534280993.343
4529,393,161,None,Move,1534280993.351
4530,393,160,None,Move,1534280993.359
4531,393,160,None,Move,1534280993.367
4532,393,159,None,Move,1534280993.375
4533,393,159,None,Move,1534280993.383
4534,392,159,None,Move,1534280993.392
4535,392,158,None,Move,1534280993.444
4536,392,158,None,Move,1534280993.468
4537,392,158,None,Move,1534280993.484
4538,392,157,None,Move,1534280993.492
4539,392,157,None,Move,1534280993.508
4540,392,157,None,Move,1534280993.516
4541,392,156,None,Move,1534280993.524
4542,392,156,None,Move,1534280993.54
4543,392,156,None,Move,1534280993.548
4544,392,156,None,Move,1534280993.554
4545,392,155,None,Move,1534280993.561
4546,392,155,Left,Pressed,1534280993.57
4547,392,155,Left,Released,1534280993.672
4548,393,155,None,Move,1534280993.969
4549,395,156,None,Move,1534280993.977
4550,398,157,None,Move,1534280993.985
4551,407,161,None,Move,1534280993.993
4552,418,166,None,Move,1534280994.001
4553,442,175,None,Move,1534280994.01
4554,468,184,None,Move,1534280994.018
4555,501,193,None,Move,1534280994.024
4556,536,204,None,Move,1534280994.032
4557,576,212,None,Move,1534280994.039
4558,596,216,None,Move,1534280994.05
4559,637,223,None,Move,1534280994.056
4560,675,229,None,Move,1534280994.063
4561,709,234,None,Move,1534280994.072
4562,740,238,None,Move,1534280994.082
4563,753,239,None,Move,1534280994.087
4564,774,242,None,Move,1534280994.094
4565,782,243,None,Move,1534280994.101
4566,795,245,None,Move,1534280994.11
4567,805,247,None,Move,1534280994.118
4568,804,247,None,Move,1534281003.566
4569,800,247,None,Move,1534281003.574
4570,794,246,None,Move,1534281003.584
4571,782,242,None,Move,1534281003.59
4572,776,240,None,Move,1534281003.598
4573,755,233,None,Move,1534281003.606
4574,738,229,None,Move,1534281003.614
4575,719,224,None,Move,1534281003.622
4576,701,218,None,Move,1534281003.63
4577,679,214,None,Move,1534281003.638
4578,668,212,None,Move,1534281003.646
4579,650,208,None,Move,1534281003.652
4580,642,207,None,Move,1534281003.66
4581,629,204,None,Move,1534281003.668
4582,619,203,None,Move,1534281003.676
4583,616,203,None,Move,1534281003.684
4584,611,202,None,Move,1534281003.692
4585,607,202,None,Move,1534281003.701
4586,605,201,None,Move,1534281003.708
4587,604,201,None,Move,1534281003.717
4588,603,200,None,Move,1534281003.722
4589,601,200,None,Move,1534281003.958
4590,597,200,None,Move,1534281003.967
4591,589,200,None,Move,1534281003.974
4592,577,200,None,Move,1534281003.983
4593,564,200,None,Move,1534281003.99
4594,548,200,None,Move,1534281003.998
4595,540,200,None,Move,1534281004.004
4596,527,200,None,Move,1534281004.012
4597,515,200,None,Move,1534281004.02
4598,506,200,None,Move,1534281004.028
4599,502,200,None,Move,1534281004.036
4600,496,200,None,Move,1534281004.044
4601,491,200,None,Move,1534281004.052
4602,487,200,None,Move,1534281004.06
4603,486,200,None,Move,1534281004.068
4604,484,200,None,Move,1534281004.076
4605,484,200,None,Move,1534281004.085
4606,484,200,None,Move,1534281004.092
4607,482,198,None,Move,1534281004.817
4608,480,196,None,Move,1534281004.824
4609,478,194,None,Move,1534281004.832
4610,476,192,None,Move,1534281004.84
4611,473,189,None,Move,1534281004.848
4612,471,187,None,Move,1534281004.854
4613,470,186,None,Move,1534281004.862
4614,466,183,None,Move,1534281004.87
4615,465,182,None,Move,1534281004.878
4616,464,181,None,Move,1534281004.886
4617,462,180,None,Move,1534281004.894
4618,461,179,None,Move,1534281004.902
4619,460,178,None,Move,1534281004.91
4620,458,177,None,Move,1534281004.918
4621,458,176,None,Move,1534281004.926
4622,457,175,None,Move,1534281004.934
4623,456,174,None,Move,1534281004.942
4624,456,174,None,Move,1534281004.95
4625,455,173,None,Move,1534281004.958
4626,454,172,None,Move,1534281004.966
4627,454,172,None,Move,1534281004.974
4628,454,171,None,Move,1534281004.982
4629,453,171,None,Move,1534281004.99
4630,453,171,None,Move,1534281004.998
4631,453,171,None,Move,1534281005.004
4632,453,170,None,Move,1534281005.012
