,x,y,button,state,client_timestamp
4442,126,908,None,Move,1531305942.424
4443,127,911,None,Move,1531305942.431
4444,129,914,None,Move,1531305942.439
4445,132,917,None,Move,1531305942.447
4446,134,920,None,Move,1531305942.455
4447,139,924,None,Move,1531305942.463
4448,142,927,None,Move,1531305942.471
4449,143,928,None,Move,1531305942.479
4450,143,929,None,Move,1531305942.487
4451,144,929,None,Move,1531305942.495
4452,144,929,None,Move,1531305942.791
4453,144,928,None,Move,1531305942.855
4454,143,928,None,Move,1531305942.863
4455,143,927,None,Move,1531305942.871
4456,142,927,None,Move,1531305942.935
4457,142,926,None,Move,1531305942.943
4458,142,926,None,Move,1531305942.951
4459,141,925,None,Move,1531305942.959
4460,140,925,None,Move,1531305942.967
4461,140,925,None,Move,1531305942.983
