,x,y,button,state,client_timestamp
3726,149,649,None,Move,1533718011.245
3727,148,650,None,Move,1533718011.253
3728,148,651,None,Move,1533718011.261
3729,147,652,None,Move,1533718011.269
3730,146,652,None,Move,1533718011.277
3731,146,653,None,Move,1533718011.285
3732,145,654,None,Move,1533718011.293
3733,145,654,None,Move,1533718011.301
3734,145,655,None,Move,1533718011.309
3735,145,655,None,Move,1533718011.317
3736,145,656,None,Move,1533718011.324
3737,145,656,None,Move,1533718012.006
3738,145,658,None,Move,1533718012.015
3739,145,659,None,Move,1533718012.022
3740,145,660,None,Move,1533718012.031
3741,145,662,None,Move,1533718012.039
3742,144,663,None,Move,1533718012.047
3743,144,665,None,Move,1533718012.054
3744,144,666,None,Move,1533718012.063
3745,143,667,None,Move,1533718012.071
3746,143,668,None,Move,1533718012.079
3747,143,669,None,Move,1533718012.087
3748,143,670,None,Move,1533718012.095
3749,142,670,None,Move,1533718012.102
3750,142,671,None,Move,1533718012.11
3751,142,671,None,Move,1533718012.118
3752,142,671,None,Move,1533718012.127
3753,142,672,None,Move,1533718012.135
3754,142,672,None,Move,1533718012.15
3755,142,673,None,Move,1533718012.351
3756,142,673,None,Move,1533718012.361
3757,142,674,None,Move,1533718012.369
3758,142,675,None,Move,1533718012.377
3759,142,677,None,Move,1533718012.385
3760,142,679,None,Move,1533718012.393
3761,141,682,None,Move,1533718012.4
3762,140,685,None,Move,1533718012.409
3763,140,687,None,Move,1533718012.417
3764,139,692,None,Move,1533718012.424
3765,138,696,None,Move,1533718012.432
3766,137,700,None,Move,1533718012.44
3767,136,704,None,Move,1533718012.448
3768,135,708,None,Move,1533718012.457
3769,134,712,None,Move,1533718012.464
3770,133,717,None,Move,1533718012.473
3771,133,719,None,Move,1533718012.48
3772,131,725,None,Move,1533718012.489
3773,131,726,None,Move,1533718012.497
3774,130,732,None,Move,1533718012.504
3775,129,735,None,Move,1533718012.513
3776,129,737,None,Move,1533718012.521
3777,129,740,None,Move,1533718012.528
3778,128,743,None,Move,1533718012.537
3779,128,746,None,Move,1533718012.545
3780,127,749,None,Move,1533718012.552
3781,127,751,None,Move,1533718012.561
3782,127,753,None,Move,1533718012.568
3783,127,754,None,Move,1533718012.577
3784,127,755,None,Move,1533718012.585
3785,126,757,None,Move,1533718012.593
3786,126,758,None,Move,1533718012.6
3787,126,758,None,Move,1533718012.608
3788,126,759,None,Move,1533718012.616
3789,126,759,None,Move,1533718012.624
3790,126,759,None,Move,1533718012.632
3791,126,760,None,Move,1533718012.641
3792,126,760,None,Move,1533718012.649
3793,126,760,None,Move,1533718012.665
3794,126,761,None,Move,1533718012.673
3795,126,761,None,Move,1533718012.68
3796,127,761,None,Move,1533718012.689
3797,127,762,None,Move,1533718012.697
3798,127,762,None,Move,1533718012.705
3799,128,763,None,Move,1533718012.712
3800,128,763,None,Move,1533718012.72
3801,129,764,None,Move,1533718012.728
3802,130,765,None,Move,1533718012.737
3803,131,766,None,Move,1533718012.744
3804,132,767,None,Move,1533718012.753
3805,133,768,None,Move,1533718012.76
3806,134,768,None,Move,1533718012.769
3807,136,769,None,Move,1533718012.776
3808,137,770,None,Move,1533718012.785
3809,138,771,None,Move,1533718012.792
3810,139,771,None,Move,1533718012.8
3811,139,771,None,Move,1533718012.808
3812,140,772,None,Move,1533718012.816
3813,140,772,None,Move,1533718012.824
3814,141,772,None,Move,1533718012.833
3815,141,772,None,Move,1533718012.84
3816,141,772,None,Move,1533718012.857
3817,142,772,None,Move,1533718013.05
3818,142,772,None,Move,1533718013.058
3819,142,772,None,Move,1533718013.067
3820,143,772,None,Move,1533718013.075
3821,143,772,None,Move,1533718013.082
3822,144,772,None,Move,1533718013.091
3823,144,772,None,Move,1533718013.098
3824,145,771,None,Move,1533718013.107
3825,145,770,None,Move,1533718013.115
3826,146,770,None,Move,1533718013.123
3827,146,768,None,Move,1533718013.131
3828,147,768,None,Move,1533718013.138
3829,147,767,None,Move,1533718013.147
3830,148,766,None,Move,1533718013.155
3831,148,765,None,Move,1533718013.163
3832,149,764,None,Move,1533718013.17
3833,149,763,None,Move,1533718013.178
3834,149,763,None,Move,1533718013.186
3835,150,762,None,Move,1533718013.195
3836,150,762,None,Move,1533718013.202
3837,150,761,None,Move,1533718013.211
3838,150,760,None,Move,1533718013.218
3839,150,759,None,Move,1533718013.227
3840,151,758,None,Move,1533718013.235
3841,151,757,None,Move,1533718013.243
3842,151,756,None,Move,1533718013.251
3843,151,755,None,Move,1533718013.259
3844,151,753,None,Move,1533718013.267
3845,151,752,None,Move,1533718013.275
3846,151,752,None,Move,1533718013.283
3847,151,750,None,Move,1533718013.291
3848,151,750,None,Move,1533718013.299
3849,151,749,None,Move,1533718013.306
3850,151,748,None,Move,1533718013.314
3851,151,747,None,Move,1533718013.322
3852,151,746,None,Move,1533718013.33
3853,151,745,None,Move,1533718013.338
3854,151,745,None,Move,1533718013.346
3855,151,743,None,Move,1533718013.354
3856,151,743,None,Move,1533718013.363
3857,151,742,None,Move,1533718013.371
3858,151,741,None,Move,1533718013.379
3859,151,740,None,Move,1533718013.387
3860,151,740,None,Move,1533718013.395
3861,151,739,None,Move,1533718013.403
3862,151,738,None,Move,1533718013.411
3863,151,737,None,Move,1533718013.419
3864,151,737,None,Move,1533718013.427
3865,151,736,None,Move,1533718013.435
3866,151,736,None,Move,1533718013.443
3867,151,735,None,Move,1533718013.45
3868,151,735,None,Move,1533718013.458
3869,151,734,None,Move,1533718013.467
3870,151,734,None,Move,1533718013.475
3871,151,734,None,Move,1533718013.482
3872,151,733,None,Move,1533718013.49
3873,151,733,None,Move,1533718013.506
3874,151,733,None,Move,1533718014.173
3875,151,732,None,Move,1533718014.181
3876,151,731,None,Move,1533718014.189
3877,151,730,None,Move,1533718014.197
3878,151,729,None,Move,1533718014.205
3879,151,728,None,Move,1533718014.213
3880,151,727,None,Move,1533718014.22
3881,151,725,None,Move,1533718014.229
3882,151,724,None,Move,1533718014.237
3883,151,722,None,Move,1533718014.245
3884,151,721,None,Move,1533718014.253
3885,151,720,None,Move,1533718014.261
3886,151,718,None,Move,1533718014.269
3887,151,717,None,Move,1533718014.277
3888,151,716,None,Move,1533718014.285
3889,151,714,None,Move,1533718014.293
3890,151,713,None,Move,1533718014.301
3891,151,712,None,Move,1533718014.309
3892,151,711,None,Move,1533718014.316
3893,151,709,None,Move,1533718014.324
3894,151,709,None,Move,1533718014.333
3895,151,708,None,Move,1533718014.341
3896,151,707,None,Move,1533718014.349
3897,151,707,None,Move,1533718014.357
3898,151,706,None,Move,1533718014.364
3899,151,706,None,Move,1533718014.372
3900,151,706,None,Move,1533718014.381
3901,151,705,None,Move,1533718014.396
3902,151,705,None,Move,1533718014.405
3903,151,705,None,Move,1533718014.412
3904,151,704,None,Move,1533718014.422
3905,151,704,None,Move,1533718014.43
3906,151,704,None,Move,1533718014.438
3907,151,703,None,Move,1533718014.446
3908,151,703,None,Move,1533718014.454
3909,151,703,None,Move,1533718014.47
3910,151,702,None,Move,1533718014.567
3911,151,702,None,Move,1533718014.575
3912,151,702,None,Move,1533718014.59
3913,151,701,None,Move,1533718014.599
3914,151,701,None,Move,1533718014.606
3915,151,700,None,Move,1533718014.615
3916,151,699,None,Move,1533718014.623
3917,151,698,None,Move,1533718014.631
3918,151,697,None,Move,1533718014.638
3919,151,696,None,Move,1533718014.647
3920,151,695,None,Move,1533718014.655
3921,151,694,None,Move,1533718014.663
3922,151,693,None,Move,1533718014.67
3923,151,692,None,Move,1533718014.678
3924,151,692,None,Move,1533718014.687
3925,152,691,None,Move,1533718014.694
3926,152,691,Left,Pressed,1533718015.26
3927,152,691,Left,Released,1533718015.267
3928,152,690,None,Move,1533718015.926
3929,152,689,None,Move,1533718015.934
3930,152,687,None,Move,1533718015.942
3931,152,686,None,Move,1533718015.95
3932,152,684,None,Move,1533718015.958
3933,151,682,None,Move,1533718015.966
3934,151,681,None,Move,1533718015.975
3935,151,680,None,Move,1533718015.982
3936,151,679,None,Move,1533718015.991
3937,151,678,None,Move,1533718015.998
3938,151,677,None,Move,1533718016.007
3939,151,676,None,Move,1533718016.015
3940,151,676,None,Move,1533718016.022
3941,151,675,None,Move,1533718016.03
3942,151,675,None,Move,1533718016.038
3943,151,674,None,Move,1533718016.046
3944,151,674,None,Move,1533718016.054
3945,151,673,None,Move,1533718016.071
3946,151,673,None,Move,1533718016.079
3947,150,672,None,Move,1533718016.086
3948,150,672,None,Move,1533718016.094
3949,150,672,None,Move,1533718016.102
3950,150,671,None,Move,1533718016.111
3951,150,671,None,Move,1533718016.118
3952,150,671,None,Move,1533718016.126
3953,150,670,None,Move,1533718016.135
3954,150,670,None,Move,1533718016.142
3955,150,670,None,Move,1533718016.15
3956,150,670,Left,Pressed,1533718016.832
3957,150,670,Left,Released,1533718016.84
3958,153,670,None,Move,1533718017.482
3959,161,669,None,Move,1533718017.49
3960,173,668,None,Move,1533718017.498
3961,187,668,None,Move,1533718017.506
3962,217,668,None,Move,1533718017.514
3963,256,668,None,Move,1533718017.522
3964,331,681,None,Move,1533718017.53
3965,384,695,None,Move,1533718017.538
3966,448,713,None,Move,1533718017.546
3967,512,734,None,Move,1533718017.554
3968,542,747,None,Move,1533718017.562
3969,599,769,None,Move,1533718017.57
3970,653,790,None,Move,1533718017.578
3971,698,810,None,Move,1533718017.586
3972,714,818,None,Move,1533718017.594
3973,727,824,None,Move,1533718017.602
3974,738,828,None,Move,1533718017.61
3975,755,835,None,Move,1533718017.618
3976,760,837,None,Move,1533718017.626
3977,779,843,None,Move,1533718017.634
3978,786,844,None,Move,1533718017.642
3979,786,843,None,Move,1533718017.851
3980,787,841,None,Move,1533718017.858
3981,788,840,None,Move,1533718017.866
3982,790,838,None,Move,1533718017.874
3983,791,837,None,Move,1533718017.882
3984,793,836,None,Move,1533718017.892
3985,794,836,None,Move,1533718017.898
3986,797,834,None,Move,1533718017.907
3987,799,833,None,Move,1533718017.914
3988,802,831,None,Move,1533718017.924
3989,804,830,None,Move,1533718017.933
3990,805,829,None,Move,1533718017.941
3991,807,828,None,Move,1533718017.948
3992,809,827,None,Move,1533718017.956
3993,811,825,None,Move,1533718017.964
3994,812,824,None,Move,1533718017.972
3995,813,823,None,Move,1533718017.98
3996,814,822,None,Move,1533718017.988
3997,815,821,None,Move,1533718017.996
3998,816,820,None,Move,1533718018.004
3999,816,819,None,Move,1533718018.012
4000,817,819,None,Move,1533718018.02
4001,817,818,None,Move,1533718018.029
4002,817,818,None,Move,1533718018.037
4003,818,818,None,Move,1533718018.045
4004,818,817,None,Move,1533718018.053
4005,818,817,None,Move,1533718018.06
4006,818,817,None,Move,1533718018.068
4007,818,816,None,Move,1533718018.077
4008,818,816,None,Move,1533718018.109
4009,818,816,None,Move,1533718018.149
4010,818,815,None,Move,1533718018.164
4011,818,815,None,Move,1533718018.189
4012,818,815,None,Move,1533718018.204
4013,819,815,None,Move,1533718018.212
4014,819,815,Left,Pressed,1533718018.22
4015,819,815,Left,Released,1533718018.364
4016,816,815,None,Move,1533718019.178
4017,807,815,None,Move,1533718019.186
4018,795,813,None,Move,1533718019.194
4019,780,811,None,Move,1533718019.202
4020,758,806,None,Move,1533718019.21
4021,718,798,None,Move,1533718019.218
4022,670,788,None,Move,1533718019.226
4023,583,766,None,Move,1533718019.234
4024,519,751,None,Move,1533718019.244
4025,451,732,None,Move,1533718019.25
4026,381,710,None,Move,1533718019.258
4027,308,686,None,Move,1533718019.267
4028,237,657,None,Move,1533718019.274
4029,166,629,None,Move,1533718019.282
4030,140,618,None,Move,1533718019.292
4031,140,618,None,Move,1533718019.524
4032,140,620,None,Move,1533718019.532
4033,140,623,None,Move,1533718019.54
4034,140,624,None,Move,1533718019.548
4035,140,626,None,Move,1533718019.556
4036,141,627,None,Move,1533718019.564
4037,141,630,None,Move,1533718019.572
4038,142,634,None,Move,1533718019.58
4039,142,636,None,Move,1533718019.589
4040,143,640,None,Move,1533718019.596
4041,143,642,None,Move,1533718019.605
4042,144,643,None,Move,1533718019.612
4043,145,645,None,Move,1533718019.62
4044,146,647,None,Move,1533718019.628
4045,147,649,None,Move,1533718019.636
4046,148,651,None,Move,1533718019.644
4047,148,653,None,Move,1533718019.652
4048,149,654,None,Move,1533718019.66
4049,150,656,None,Move,1533718019.668
4050,151,658,None,Move,1533718019.676
4051,152,659,None,Move,1533718019.684
4052,153,661,None,Move,1533718019.692
4053,154,662,None,Move,1533718019.7
4054,154,664,None,Move,1533718019.708
4055,155,665,None,Move,1533718019.716
4056,157,667,None,Move,1533718019.724
4057,157,668,None,Move,1533718019.732
4058,158,669,None,Move,1533718019.74
4059,158,670,None,Move,1533718019.748
4060,158,670,None,Move,1533718019.757
4061,159,671,None,Move,1533718019.764
4062,159,671,None,Move,1533718019.772
4063,159,671,None,Move,1533718019.78
4064,159,671,None,Move,1533718019.804
4065,159,672,None,Move,1533718019.812
4066,159,672,None,Move,1533718019.828
4067,159,672,None,Move,1533718019.844
4068,159,673,None,Move,1533718019.86
4069,159,673,None,Move,1533718019.877
4070,160,673,None,Move,1533718019.884
4071,160,673,None,Move,1533718019.917
4072,160,674,None,Move,1533718019.948
4073,160,674,None,Move,1533718019.956
4074,160,674,None,Move,1533718019.998
4075,161,674,None,Move,1533718020.009
4076,161,674,None,Move,1533718020.046
4077,161,674,Left,Pressed,1533718020.366
4078,161,674,Left,Released,1533718020.373
4079,161,674,Left,Pressed,1533718020.574
4080,161,674,Left,Released,1533718020.581
4081,162,674,None,Move,1533718020.936
4082,167,672,None,Move,1533718020.944
4083,176,669,None,Move,1533718020.952
4084,203,659,None,Move,1533718020.96
4085,232,653,None,Move,1533718020.968
4086,272,647,None,Move,1533718020.978
4087,322,640,None,Move,1533718020.984
4088,379,632,None,Move,1533718020.992
4089,438,624,None,Move,1533718021.0
4090,495,614,None,Move,1533718021.008
4091,547,605,None,Move,1533718021.016
4092,594,594,None,Move,1533718021.025
4093,611,590,None,Move,1533718021.032
4094,646,581,None,Move,1533718021.041
4095,658,578,None,Move,1533718021.048
4096,682,571,None,Move,1533718021.057
4097,698,566,None,Move,1533718021.064
4098,704,564,None,Move,1533718021.072
4099,715,560,None,Move,1533718021.08
4100,716,560,None,Move,1533718021.514
4101,724,560,None,Move,1533718021.522
4102,735,560,None,Move,1533718021.53
4103,744,560,None,Move,1533718021.538
4104,755,561,None,Move,1533718021.546
4105,775,563,None,Move,1533718021.554
4106,786,563,None,Move,1533718021.562
4107,806,564,None,Move,1533718021.57
4108,826,564,None,Move,1533718021.578
4109,843,564,None,Move,1533718021.586
4110,857,564,None,Move,1533718021.594
4111,869,561,None,Move,1533718021.602
4112,881,556,None,Move,1533718021.61
4113,884,553,None,Move,1533718021.618
4114,892,548,None,Move,1533718021.626
4115,896,544,None,Move,1533718021.634
4116,900,540,None,Move,1533718021.642
4117,901,538,None,Move,1533718021.65
4118,905,532,None,Move,1533718021.658
4119,905,531,None,Move,1533718021.666
4120,905,534,None,Move,1533718028.136
4121,905,534,None,Move,1533718031.632
4122,905,534,None,Move,1533718031.64
4123,905,535,None,Move,1533718031.648
4124,905,536,None,Move,1533718031.656
4125,906,537,None,Move,1533718031.664
4126,909,539,None,Move,1533718031.672
4127,914,542,None,Move,1533718031.68
4128,919,544,None,Move,1533718031.688
4129,930,551,None,Move,1533718031.696
4130,942,558,None,Move,1533718031.704
4131,955,566,None,Move,1533718031.712
4132,971,575,None,Move,1533718031.72
4133,987,587,None,Move,1533718031.728
4134,1002,599,None,Move,1533718031.736
4135,1016,612,None,Move,1533718031.744
4136,1023,618,None,Move,1533718031.752
4137,1035,629,None,Move,1533718031.76
4138,1040,633,None,Move,1533718031.768
4139,1048,641,None,Move,1533718031.776
4140,1054,647,None,Move,1533718031.784
4141,1055,649,None,Move,1533718031.792
4142,1059,654,None,Move,1533718031.8
4143,1062,657,None,Move,1533718031.809
4144,1064,660,None,Move,1533718031.816
4145,1065,662,None,Move,1533718031.825
4146,1065,664,None,Move,1533718031.832
4147,1066,665,None,Move,1533718031.84
4148,1066,665,None,Move,1533718032.222
4149,1069,665,None,Move,1533718032.23
4150,1071,666,None,Move,1533718032.238
4151,1074,667,None,Move,1533718032.246
4152,1080,670,None,Move,1533718032.254
4153,1085,673,None,Move,1533718032.262
4154,1091,676,None,Move,1533718032.27
4155,1098,680,None,Move,1533718032.278
4156,1105,684,None,Move,1533718032.286
4157,1113,688,None,Move,1533718032.294
4158,1122,693,None,Move,1533718032.302
4159,1130,698,None,Move,1533718032.31
4160,1138,702,None,Move,1533718032.318
4161,1142,704,None,Move,1533718032.326
4162,1149,708,None,Move,1533718032.334
4163,1155,712,None,Move,1533718032.343
4164,1159,715,None,Move,1533718032.35
4165,1163,718,None,Move,1533718032.359
4166,1164,719,None,Move,1533718032.366
4167,1167,721,None,Move,1533718032.375
4168,1168,722,None,Move,1533718032.382
4169,1169,723,None,Move,1533718032.39
4170,1170,724,None,Move,1533718032.398
4171,1171,724,None,Move,1533718032.406
4172,1171,724,None,Move,1533718032.414
4173,1171,725,None,Move,1533718032.422
4174,1171,725,None,Move,1533718032.8
4175,1172,727,None,Move,1533718032.809
4176,1175,732,None,Move,1533718032.816
4177,1177,736,None,Move,1533718032.825
4178,1180,740,None,Move,1533718032.832
4179,1182,743,None,Move,1533718032.84
4180,1185,748,None,Move,1533718032.848
4181,1187,754,None,Move,1533718032.856
