,x,y,button,state,client_timestamp
5140,596,678,None,Move,1533643791.439
5141,591,678,None,Move,1533643791.447
5142,587,678,None,Move,1533643791.455
5143,579,678,None,Move,1533643791.463
5144,570,678,None,Move,1533643791.471
5145,564,678,None,Move,1533643791.479
5146,556,678,None,Move,1533643791.487
5147,549,678,None,Move,1533643791.495
5148,543,678,None,Move,1533643791.503
5149,538,678,None,Move,1533643791.511
5150,536,678,None,Move,1533643791.519
5151,532,678,None,Move,1533643791.527
5152,530,678,None,Move,1533643791.535
5153,528,678,None,Move,1533643791.543
5154,527,678,None,Move,1533643791.551
5155,526,678,None,Move,1533643791.559
5156,525,678,None,Move,1533643791.568
5157,525,678,None,Move,1533643791.576
5158,525,679,None,Move,1533643791.584
5159,524,679,None,Move,1533643791.592
5160,524,679,None,Move,1533643791.6
5161,524,679,None,Move,1533643791.608
5162,524,680,None,Move,1533643791.617
5163,524,680,None,Move,1533643791.624
5164,524,680,None,Move,1533643791.632
5165,524,680,Left,Pressed,1533643791.736
5166,524,680,Left,Released,1533643791.857
5167,526,680,None,Move,1533643791.968
5168,529,681,None,Move,1533643791.976
5169,534,683,None,Move,1533643791.984
5170,541,683,None,Move,1533643791.992
5171,549,685,None,Move,1533643792.001
5172,559,686,None,Move,1533643792.008
5173,569,688,None,Move,1533643792.017
5174,575,688,None,Move,1533643792.024
5175,586,689,None,Move,1533643792.033
5176,595,690,None,Move,1533643792.041
5177,604,690,None,Move,1533643792.048
5178,613,690,None,Move,1533643792.056
5179,620,690,None,Move,1533643792.064
5180,627,690,None,Move,1533643792.073
5181,633,690,None,Move,1533643792.08
5182,635,690,None,Move,1533643792.088
5183,644,690,None,Move,1533643792.097
5184,645,690,None,Move,1533643792.104
5185,649,690,None,Move,1533643792.113
5186,652,690,None,Move,1533643792.121
5187,654,690,None,Move,1533643792.129
5188,656,690,None,Move,1533643792.137
5189,657,690,None,Move,1533643792.144
5190,658,690,None,Move,1533643792.152
5191,658,690,None,Move,1533643792.161
5192,658,690,None,Move,1533643792.169
5193,659,690,None,Move,1533643792.177
5194,659,690,None,Move,1533643792.185
5195,659,690,None,Move,1533643792.193
5196,660,689,None,Move,1533643792.515
5197,662,688,None,Move,1533643792.522
5198,665,686,None,Move,1533643792.53
5199,667,685,None,Move,1533643792.538
5200,670,683,None,Move,1533643792.546
5201,673,680,None,Move,1533643792.554
5202,675,677,None,Move,1533643792.562
5203,678,674,None,Move,1533643792.57
5204,680,671,None,Move,1533643792.578
5205,681,670,None,Move,1533643792.586
5206,683,668,None,Move,1533643792.594
5207,684,666,None,Move,1533643792.602
5208,685,665,None,Move,1533643792.61
5209,685,664,None,Move,1533643792.618
5210,686,664,None,Move,1533643792.626
5211,686,664,None,Move,1533643792.634
5212,686,663,None,Move,1533643792.642
5213,686,663,None,Move,1533643792.651
5214,687,663,None,Move,1533643792.658
5215,687,663,Left,Pressed,1533643793.137
5216,687,663,Left,Released,1533643793.144
5217,687,646,None,Move,1533643796.878
5218,686,638,None,Move,1533643796.885
5219,686,630,None,Move,1533643796.893
5220,686,624,None,Move,1533643796.901
5221,685,617,None,Move,1533643796.909
5222,685,610,None,Move,1533643796.917
5223,685,602,None,Move,1533643796.925
5224,685,596,None,Move,1533643796.933
5225,684,589,None,Move,1533643796.941
5226,684,584,None,Move,1533643796.949
5227,684,573,None,Move,1533643796.957
5228,684,564,None,Move,1533643796.965
5229,684,554,None,Move,1533643796.973
5230,684,547,None,Move,1533643796.981
5231,684,544,None,Move,1533643796.989
5232,684,538,None,Move,1533643796.997
5233,684,535,None,Move,1533643797.005
5234,684,532,None,Move,1533643797.013
5235,684,531,None,Move,1533643797.022
5236,684,530,None,Move,1533643797.029
5237,684,529,None,Move,1533643797.037
5238,684,529,None,Move,1533643797.045
5239,684,528,None,Move,1533643797.053
5240,684,528,None,Move,1533643797.061
5241,684,528,None,Move,1533643797.085
5242,684,528,None,Move,1533643797.23
5243,684,527,None,Move,1533643797.238
5244,684,527,Left,Pressed,1533643797.254
5245,684,527,Left,Released,1533643797.342
5246,683,527,None,Move,1533643797.619
5247,680,527,None,Move,1533643797.627
5248,677,527,None,Move,1533643797.635
5249,674,527,None,Move,1533643797.643
5250,669,527,None,Move,1533643797.651
5251,664,527,None,Move,1533643797.659
5252,659,527,None,Move,1533643797.668
5253,656,527,None,Move,1533643797.675
5254,652,527,None,Move,1533643797.684
5255,648,527,None,Move,1533643797.691
5256,642,527,None,Move,1533643797.699
5257,636,527,None,Move,1533643797.707
5258,630,527,None,Move,1533643797.715
5259,625,527,None,Move,1533643797.723
5260,620,527,None,Move,1533643797.731
5261,615,528,None,Move,1533643797.739
5262,611,529,None,Move,1533643797.747
5263,609,529,None,Move,1533643797.755
5264,606,529,None,Move,1533643797.763
5265,603,530,None,Move,1533643797.771
5266,600,530,None,Move,1533643797.779
5267,598,530,None,Move,1533643797.789
5268,597,530,None,Move,1533643797.795
5269,596,530,None,Move,1533643797.803
5270,595,530,None,Move,1533643797.811
5271,595,530,None,Move,1533643797.819
5272,594,530,None,Move,1533643797.827
5273,594,530,None,Move,1533643797.836
5274,594,530,None,Move,1533643797.844
5275,594,530,None,Move,1533643797.859
5276,594,530,None,Move,1533643797.884
5277,594,531,None,Move,1533643797.9
5278,594,531,None,Move,1533643797.908
5279,594,531,None,Move,1533643797.916
5280,594,532,None,Move,1533643797.924
5281,594,532,None,Move,1533643797.932
5282,594,532,None,Move,1533643797.94
5283,594,533,None,Move,1533643797.948
5284,594,533,None,Move,1533643797.956
5285,594,534,None,Move,1533643797.964
5286,594,534,None,Move,1533643797.973
5287,594,534,None,Move,1533643797.98
5288,594,535,None,Move,1533643797.988
5289,594,535,None,Move,1533643797.997
5290,594,535,None,Move,1533643798.005
5291,594,535,None,Move,1533643798.021
5292,594,536,None,Move,1533643798.037
5293,594,536,None,Move,1533643798.044
5294,594,536,None,Move,1533643798.053
5295,594,536,None,Move,1533643798.061
5296,594,537,None,Move,1533643798.069
5297,594,537,None,Move,1533643798.085
5298,595,537,None,Move,1533643798.102
5299,595,537,None,Move,1533643798.149
5300,595,537,None,Move,1533643798.173
5301,596,537,None,Move,1533643798.189
5302,596,537,None,Move,1533643798.213
5303,596,537,Left,Pressed,1533643798.229
5304,596,537,Left,Released,1533643798.325
5305,595,537,None,Move,1533643798.638
5306,592,537,None,Move,1533643798.645
5307,589,537,None,Move,1533643798.654
5308,585,537,None,Move,1533643798.662
5309,582,537,None,Move,1533643798.67
5310,577,537,None,Move,1533643798.678
5311,571,537,None,Move,1533643798.686
5312,562,537,None,Move,1533643798.694
5313,552,537,None,Move,1533643798.702
5314,547,537,None,Move,1533643798.71
5315,539,538,None,Move,1533643798.718
5316,532,539,None,Move,1533643798.726
5317,524,540,None,Move,1533643798.734
5318,518,540,None,Move,1533643798.742
5319,516,540,None,Move,1533643798.75
5320,511,541,None,Move,1533643798.758
5321,508,541,None,Move,1533643798.766
5322,505,541,None,Move,1533643798.774
5323,503,541,None,Move,1533643798.782
5324,502,541,None,Move,1533643798.791
5325,501,541,None,Move,1533643798.798
5326,500,541,None,Move,1533643798.806
5327,500,542,None,Move,1533643798.814
5328,500,542,None,Move,1533643798.823
5329,499,542,None,Move,1533643798.831
5330,499,542,None,Move,1533643798.839
5331,498,542,None,Move,1533643798.855
5332,498,542,None,Move,1533643798.863
5333,497,542,None,Move,1533643798.871
5334,496,542,None,Move,1533643798.879
5335,495,542,None,Move,1533643798.887
5336,493,542,None,Move,1533643798.895
5337,492,542,None,Move,1533643798.903
5338,490,543,None,Move,1533643798.911
5339,489,543,None,Move,1533643798.919
5340,487,544,None,Move,1533643798.927
5341,486,544,None,Move,1533643798.936
5342,484,545,None,Move,1533643798.943
5343,483,545,None,Move,1533643798.952
5344,482,545,None,Move,1533643798.959
5345,480,545,None,Move,1533643798.968
5346,478,546,None,Move,1533643798.976
5347,478,547,None,Move,1533643798.984
5348,475,547,None,Move,1533643798.991
5349,474,548,None,Move,1533643798.999
5350,471,549,None,Move,1533643799.007
5351,470,549,None,Move,1533643799.015
5352,468,551,None,Move,1533643799.023
5353,467,552,None,Move,1533643799.031
5354,465,552,None,Move,1533643799.04
5355,464,553,None,Move,1533643799.047
5356,461,555,None,Move,1533643799.056
5357,459,556,None,Move,1533643799.064
5358,457,556,None,Move,1533643799.072
5359,456,557,None,Move,1533643799.08
5360,453,558,None,Move,1533643799.087
5361,452,558,None,Move,1533643799.096
5362,450,559,None,Move,1533643799.103
5363,448,560,None,Move,1533643799.113
5364,447,560,None,Move,1533643799.12
5365,445,561,None,Move,1533643799.128
5366,444,562,None,Move,1533643799.136
5367,442,563,None,Move,1533643799.144
5368,440,564,None,Move,1533643799.152
5369,439,565,None,Move,1533643799.16
5370,438,567,None,Move,1533643799.168
5371,437,567,None,Move,1533643799.385
5372,437,567,None,Move,1533643799.393
5373,435,566,None,Move,1533643799.401
5374,434,566,None,Move,1533643799.409
5375,433,566,None,Move,1533643799.417
5376,432,565,None,Move,1533643799.425
5377,431,565,None,Move,1533643799.433
5378,429,565,None,Move,1533643799.441
5379,427,565,None,Move,1533643799.449
5380,425,564,None,Move,1533643799.457
5381,423,564,None,Move,1533643799.465
5382,421,564,None,Move,1533643799.473
5383,419,564,None,Move,1533643799.481
5384,416,564,None,Move,1533643799.489
5385,415,564,None,Move,1533643799.497
5386,413,564,None,Move,1533643799.505
5387,411,564,None,Move,1533643799.513
5388,409,564,None,Move,1533643799.521
5389,407,564,None,Move,1533643799.529
5390,406,564,None,Move,1533643799.537
5391,404,564,None,Move,1533643799.545
5392,403,564,None,Move,1533643799.553
5393,401,563,None,Move,1533643799.561
5394,399,563,None,Move,1533643799.569
5395,398,562,None,Move,1533643799.577
5396,397,562,None,Move,1533643799.585
5397,395,562,None,Move,1533643799.594
5398,393,561,None,Move,1533643799.602
5399,392,561,None,Move,1533643799.609
5400,391,560,None,Move,1533643799.618
5401,390,560,None,Move,1533643799.626
5402,389,560,None,Move,1533643799.634
5403,388,559,None,Move,1533643799.642
5404,387,559,None,Move,1533643799.65
5405,386,559,None,Move,1533643799.658
5406,385,558,None,Move,1533643799.666
5407,384,558,None,Move,1533643799.674
5408,383,557,None,Move,1533643799.681
5409,382,557,None,Move,1533643799.69
5410,381,556,None,Move,1533643799.698
5411,380,556,None,Move,1533643799.706
5412,379,556,None,Move,1533643799.714
5413,379,555,None,Move,1533643799.722
5414,378,555,None,Move,1533643799.73
5415,378,555,None,Move,1533643799.738
5416,377,555,None,Move,1533643799.746
5417,377,555,None,Move,1533643799.754
5418,377,555,None,Move,1533643799.762
5419,377,555,None,Move,1533643799.77
5420,376,555,None,Move,1533643799.778
5421,376,554,None,Move,1533643799.786
5422,376,554,None,Move,1533643799.794
5423,375,554,None,Move,1533643799.803
5424,375,554,None,Move,1533643799.819
5425,375,554,None,Move,1533643799.826
5426,375,554,None,Move,1533643799.859
5427,374,554,None,Move,1533643799.899
5428,374,554,None,Move,1533643799.931
5429,374,555,None,Move,1533643799.971
5430,374,555,None,Move,1533643799.979
5431,374,555,None,Move,1533643799.987
5432,374,555,None,Move,1533643799.995
5433,374,556,None,Move,1533643800.147
5434,374,556,None,Move,1533643800.259
5435,376,556,None,Drag,1533643800.564
5436,379,556,None,Drag,1533643800.572
5437,383,556,None,Drag,1533643800.58
5438,389,556,None,Drag,1533643800.588
5439,396,556,None,Drag,1533643800.596
5440,405,556,None,Drag,1533643800.604
5441,414,556,None,Drag,1533643800.613
5442,424,555,None,Drag,1533643800.619
5443,435,553,None,Drag,1533643800.628
5444,447,550,None,Drag,1533643800.637
5445,459,548,None,Drag,1533643800.644
5446,480,541,None,Drag,1533643800.654
5447,494,538,None,Drag,1533643800.66
5448,502,535,None,Drag,1533643800.67
5449,523,526,None,Drag,1533643800.676
5450,538,519,None,Drag,1533643800.687
5451,553,511,None,Drag,1533643800.692
5452,559,506,None,Drag,1533643800.702
5453,571,499,None,Drag,1533643800.708
5454,575,496,None,Drag,1533643800.716
5455,575,496,None,Drag,1533643801.005
5456,577,494,None,Drag,1533643801.013
5457,582,491,None,Drag,1533643801.021
5458,587,487,None,Drag,1533643801.029
5459,595,482,None,Drag,1533643801.037
5460,603,476,None,Drag,1533643801.045
5461,613,471,None,Drag,1533643801.054
5462,622,464,None,Drag,1533643801.061
5463,630,458,None,Drag,1533643801.07
5464,638,450,None,Drag,1533643801.077
5465,646,444,None,Drag,1533643801.087
5466,649,441,None,Drag,1533643801.093
5467,655,435,None,Drag,1533643801.102
5468,659,430,None,Drag,1533643801.109
5469,663,426,None,Drag,1533643801.119
5470,666,423,None,Drag,1533643801.125
5471,667,421,None,Drag,1533643801.136
5472,670,417,None,Drag,1533643801.141
5473,671,416,None,Drag,1533643801.15
5474,672,414,None,Drag,1533643801.157
5475,673,413,None,Drag,1533643801.166
5476,674,412,None,Drag,1533643801.173
5477,675,411,None,Drag,1533643801.182
5478,675,411,None,Drag,1533643801.414
5479,677,409,None,Drag,1533643801.422
5480,680,406,None,Drag,1533643801.43
5481,686,401,None,Drag,1533643801.438
5482,690,398,None,Drag,1533643801.446
5483,694,395,None,Drag,1533643801.454
5484,696,393,None,Drag,1533643801.462
5485,700,390,None,Drag,1533643801.47
5486,704,387,None,Drag,1533643801.478
5487,705,386,None,Drag,1533643801.487
5488,707,384,None,Drag,1533643801.494
5489,708,383,None,Drag,1533643801.504
5490,709,382,None,Drag,1533643801.51
5491,709,381,None,Drag,1533643801.52
5492,710,381,None,Drag,1533643801.527
5493,710,381,None,Drag,1533643801.535
5494,711,380,None,Drag,1533643801.543
5495,711,380,None,Drag,1533643801.551
5496,711,380,None,Drag,1533643801.559
5497,711,380,None,Drag,1533643801.639
5498,711,380,None,Drag,1533643801.655
5499,711,379,None,Drag,1533643801.663
5500,711,379,None,Drag,1533643801.671
5501,711,378,None,Drag,1533643801.679
5502,711,377,None,Drag,1533643801.687
5503,711,376,None,Drag,1533643801.695
5504,711,375,None,Drag,1533643801.703
5505,711,375,None,Drag,1533643801.711
5506,711,374,None,Drag,1533643801.719
5507,711,374,None,Drag,1533643801.727
5508,711,373,None,Drag,1533643801.735
5509,711,373,None,Drag,1533643801.743
5510,711,373,None,Drag,1533643802.409
5511,711,374,None,Drag,1533643802.441
5512,711,374,None,Drag,1533643802.497
5513,712,374,None,Drag,1533643802.714
5514,712,375,None,Drag,1533643802.722
5515,713,375,None,Drag,1533643802.73
5516,714,375,None,Drag,1533643802.738
5517,715,375,None,Drag,1533643802.746
5518,715,375,None,Drag,1533643802.754
5519,716,376,None,Drag,1533643802.762
5520,716,376,None,Drag,1533643802.77
5521,716,376,None,Drag,1533643802.778
5522,717,376,None,Drag,1533643802.786
5523,717,377,None,Drag,1533643802.795
5524,717,377,None,Drag,1533643802.802
5525,717,377,None,Drag,1533643802.859
5526,718,377,None,Drag,1533643802.866
5527,719,377,None,Drag,1533643802.875
5528,719,377,None,Drag,1533643802.882
5529,720,377,None,Drag,1533643802.891
5530,722,377,None,Drag,1533643802.899
5531,723,378,None,Drag,1533643802.907
5532,725,379,None,Drag,1533643802.915
5533,727,380,None,Drag,1533643802.923
5534,731,382,None,Drag,1533643802.931
5535,733,384,None,Drag,1533643802.939
5536,736,386,None,Drag,1533643802.947
5537,740,389,None,Drag,1533643802.955
5538,744,392,None,Drag,1533643802.963
5539,746,392,None,Drag,1533643803.316
5540,747,392,None,Drag,1533643803.324
5541,749,392,None,Drag,1533643803.332
5542,750,392,None,Drag,1533643803.34
5543,751,393,None,Drag,1533643803.348
5544,753,393,None,Drag,1533643803.356
5545,754,393,None,Drag,1533643803.364
5546,755,393,None,Drag,1533643803.372
5547,756,393,None,Drag,1533643803.38
5548,757,394,None,Drag,1533643803.388
5549,759,394,None,Drag,1533643803.396
5550,760,394,None,Drag,1533643803.404
5551,762,394,None,Drag,1533643803.412
5552,765,394,None,Drag,1533643803.42
5553,767,395,None,Drag,1533643803.428
5554,769,395,None,Drag,1533643803.438
5555,771,395,None,Drag,1533643803.444
5556,775,396,None,Drag,1533643803.452
5557,777,396,None,Drag,1533643803.46
5558,779,396,None,Drag,1533643803.47
5559,782,396,None,Drag,1533643803.476
5560,784,396,None,Drag,1533643803.487
5561,786,396,None,Drag,1533643803.492
5562,787,396,None,Drag,1533643803.5
5563,789,396,None,Drag,1533643803.508
5564,790,396,None,Drag,1533643803.516
5565,790,396,None,Drag,1533643803.524
5566,791,396,None,Drag,1533643803.532
5567,791,396,None,Drag,1533643803.54
5568,792,396,None,Drag,1533643803.548
5569,793,396,None,Drag,1533643803.556
5570,794,396,None,Drag,1533643803.564
5571,796,396,None,Drag,1533643803.572
5572,798,396,None,Drag,1533643803.58
5573,799,396,None,Drag,1533643803.588
5574,801,396,None,Drag,1533643803.597
5575,802,396,None,Drag,1533643803.604
5576,804,396,None,Drag,1533643803.613
5577,804,396,None,Drag,1533643803.621
5578,805,396,None,Drag,1533643803.629
5579,805,397,None,Drag,1533643803.636
5580,805,397,None,Drag,1533643803.645
5581,805,397,Left,Pressed,1533643805.096
5582,805,397,Left,Released,1533643805.185
5583,805,397,None,Move,1533643805.518
5584,803,397,None,Move,1533643805.525
5585,799,397,None,Move,1533643805.534
5586,795,398,None,Move,1533643805.541
5587,791,399,None,Move,1533643805.549
5588,782,403,None,Move,1533643805.557
5589,772,407,None,Move,1533643805.565
5590,766,411,None,Move,1533643805.573
5591,755,415,None,Move,1533643805.582
