,x,y,button,state,client_timestamp
4425,622,286,None,Drag,1533551416.73
4426,623,286,None,Drag,1533551416.738
4427,623,286,None,Drag,1533551416.746
4428,623,286,None,Drag,1533551416.754
4429,623,286,None,Drag,1533551416.762
4430,624,286,None,Drag,1533551416.77
4431,624,286,None,Drag,1533551416.779
4432,624,286,None,Drag,1533551416.787
4433,625,286,None,Drag,1533551416.795
4434,625,286,None,Drag,1533551416.803
4435,625,286,None,Drag,1533551416.812
4436,626,286,None,Drag,1533551416.819
4437,626,286,None,Drag,1533551416.828
4438,627,286,None,Drag,1533551416.835
4439,627,286,None,Drag,1533551416.845
4440,627,286,None,Drag,1533551416.852
4441,628,286,None,Drag,1533551416.862
4442,628,286,None,Drag,1533551416.868
4443,629,286,None,Drag,1533551416.877
4444,629,286,None,Drag,1533551416.884
4445,629,286,None,Drag,1533551416.894
4446,630,286,None,Drag,1533551416.9
4447,630,286,None,Drag,1533551416.911
4448,631,286,None,Drag,1533551416.916
4449,631,286,None,Drag,1533551416.925
4450,632,286,None,Drag,1533551416.933
4451,632,286,None,Drag,1533551416.941
4452,633,286,None,Drag,1533551416.949
4453,633,286,None,Drag,1533551416.957
4454,634,286,None,Drag,1533551416.965
4455,634,286,None,Drag,1533551416.973
4456,635,286,None,Drag,1533551416.981
4457,635,286,None,Drag,1533551416.99
4458,636,286,None,Drag,1533551416.998
4459,636,286,None,Drag,1533551417.006
4460,636,286,None,Drag,1533551417.014
4461,637,286,None,Drag,1533551417.022
4462,637,286,None,Drag,1533551417.03
4463,638,286,None,Drag,1533551417.038
4464,638,286,None,Drag,1533551417.046
4465,639,286,None,Drag,1533551417.055
4466,639,286,None,Drag,1533551417.063
4467,639,286,None,Drag,1533551417.071
4468,640,286,None,Drag,1533551417.079
4469,640,286,None,Drag,1533551417.087
4470,640,286,None,Drag,1533551417.095
4471,641,286,None,Drag,1533551417.103
4472,641,286,None,Drag,1533551417.111
4473,642,286,None,Drag,1533551417.12
4474,642,286,None,Drag,1533551417.128
4475,643,286,None,Drag,1533551417.136
4476,643,285,None,Drag,1533551417.145
4477,644,285,None,Drag,1533551417.152
4478,644,285,None,Drag,1533551417.161
4479,645,285,None,Drag,1533551417.168
4480,645,285,None,Drag,1533551417.178
4481,645,285,None,Drag,1533551417.184
4482,646,284,None,Drag,1533551417.195
4483,646,284,None,Drag,1533551417.201
4484,647,284,None,Drag,1533551417.211
4485,647,284,None,Drag,1533551417.217
4486,647,284,None,Drag,1533551417.228
4487,648,284,None,Drag,1533551417.233
4488,648,284,None,Drag,1533551417.241
4489,648,284,None,Drag,1533551417.25
4490,649,284,None,Drag,1533551417.258
4491,649,284,None,Drag,1533551417.266
4492,649,284,None,Drag,1533551417.274
4493,650,284,None,Drag,1533551417.282
4494,650,284,None,Drag,1533551417.29
4495,650,283,None,Drag,1533551417.298
4496,651,283,None,Drag,1533551417.306
4497,651,283,None,Drag,1533551417.315
4498,652,283,None,Drag,1533551417.323
4499,652,283,None,Drag,1533551417.331
4500,653,283,None,Drag,1533551417.339
4501,653,283,None,Drag,1533551417.347
4502,654,283,None,Drag,1533551417.355
4503,654,283,None,Drag,1533551417.363
4504,654,283,None,Drag,1533551417.371
4505,655,283,None,Drag,1533551417.379
4506,655,283,None,Drag,1533551417.387
4507,655,283,None,Drag,1533551417.396
4508,656,283,None,Drag,1533551417.404
4509,656,283,None,Drag,1533551417.412
4510,656,283,None,Drag,1533551417.42
4511,656,283,None,Drag,1533551417.429
4512,657,283,None,Drag,1533551417.436
4513,657,283,None,Drag,1533551417.446
4514,657,283,None,Drag,1533551417.463
4515,657,283,None,Drag,1533551417.495
4516,657,282,None,Drag,1533551417.859
4517,657,282,None,Drag,1533551417.883
4518,657,282,None,Drag,1533551417.924
4519,657,282,None,Drag,1533551417.94
4520,657,282,None,Drag,1533551417.981
4521,656,282,None,Drag,1533551418.013
4522,656,282,None,Drag,1533551418.021
4523,656,282,None,Drag,1533551418.029
4524,655,281,None,Drag,1533551418.037
4525,655,281,None,Drag,1533551418.046
4526,655,281,None,Drag,1533551418.054
4527,654,281,None,Drag,1533551418.062
4528,654,281,None,Drag,1533551418.07
4529,653,281,None,Drag,1533551418.079
4530,653,281,None,Drag,1533551418.086
4531,653,281,None,Drag,1533551418.096
4532,652,281,None,Drag,1533551418.102
4533,652,281,None,Drag,1533551418.112
4534,652,281,None,Drag,1533551418.118
4535,651,281,None,Drag,1533551418.128
4536,651,281,None,Drag,1533551418.135
4537,651,281,None,Drag,1533551418.151
4538,651,281,None,Drag,1533551418.167
4539,650,281,None,Drag,1533551418.192
4540,650,281,None,Drag,1533551418.281
4541,650,281,None,Drag,1533551419.102
4542,649,281,None,Move,1533551419.627
4543,648,283,None,Move,1533551419.634
4544,645,286,None,Move,1533551419.642
4545,640,291,None,Move,1533551419.65
4546,634,298,None,Move,1533551419.658
4547,628,307,None,Move,1533551419.666
4548,620,318,None,Move,1533551419.675
4549,612,329,None,Move,1533551419.682
4550,609,335,None,Move,1533551419.691
4551,603,344,None,Move,1533551419.698
4552,598,354,None,Move,1533551419.707
4553,594,361,None,Move,1533551419.714
4554,592,368,None,Move,1533551419.723
4555,590,374,None,Move,1533551419.731
4556,588,380,None,Move,1533551419.74
4557,587,387,None,Move,1533551419.747
4558,585,393,None,Move,1533551419.756
4559,583,399,None,Move,1533551419.763
4560,581,405,None,Move,1533551419.773
4561,580,411,None,Move,1533551419.779
4562,577,418,None,Move,1533551419.788
4563,575,425,None,Move,1533551419.796
4564,573,431,None,Move,1533551419.804
4565,571,436,None,Move,1533551419.813
4566,571,438,None,Move,1533551419.82
4567,570,443,None,Move,1533551419.829
4568,569,446,None,Move,1533551419.836
4569,568,448,None,Move,1533551419.846
4570,568,450,None,Move,1533551419.853
4571,568,452,None,Move,1533551419.862
4572,568,453,None,Move,1533551419.869
4573,568,454,None,Move,1533551419.879
4574,568,455,None,Move,1533551419.886
4575,568,455,None,Move,1533551419.896
4576,568,456,None,Move,1533551419.901
4577,567,456,None,Move,1533551419.918
4578,567,456,None,Move,1533551419.983
4579,567,456,None,Move,1533551420.072
4580,567,456,None,Move,1533551420.088
4581,567,455,None,Move,1533551420.096
4582,567,455,None,Move,1533551420.104
4583,567,453,None,Move,1533551420.113
4584,567,449,None,Move,1533551420.121
4585,567,444,None,Move,1533551420.129
4586,567,440,None,Move,1533551420.137
4587,567,430,None,Move,1533551420.145
4588,568,420,None,Move,1533551420.155
4589,571,412,None,Move,1533551420.162
4590,572,407,None,Move,1533551420.169
4591,575,397,None,Move,1533551420.178
4592,577,389,None,Move,1533551420.186
4593,579,382,None,Move,1533551420.194
4594,581,374,None,Move,1533551420.202
4595,583,368,None,Move,1533551420.21
4596,584,362,None,Move,1533551420.218
4597,584,360,None,Move,1533551420.226
4598,585,355,None,Move,1533551420.235
4599,586,351,None,Move,1533551420.243
4600,586,348,None,Move,1533551420.251
4601,587,345,None,Move,1533551420.259
4602,587,343,None,Move,1533551420.267
4603,588,341,None,Move,1533551420.275
4604,588,340,None,Move,1533551420.283
4605,588,339,None,Move,1533551420.291
4606,588,338,None,Move,1533551420.3
4607,588,337,None,Move,1533551420.308
4608,588,336,None,Move,1533551420.316
4609,588,336,None,Move,1533551420.324
4610,588,335,None,Move,1533551420.332
4611,588,335,None,Move,1533551420.34
4612,588,334,None,Move,1533551420.348
4613,588,334,None,Move,1533551420.356
4614,588,334,None,Move,1533551420.381
4615,588,334,None,Move,1533551420.397
4616,588,333,None,Move,1533551420.405
4617,588,333,None,Move,1533551420.413
4618,588,332,None,Move,1533551420.421
4619,588,331,None,Move,1533551420.429
4620,588,330,None,Move,1533551420.437
4621,588,330,None,Move,1533551420.446
4622,588,329,None,Move,1533551420.454
4623,588,328,None,Move,1533551420.462
4624,588,328,None,Move,1533551420.47
4625,588,328,None,Move,1533551420.478
4626,588,328,None,Move,1533551420.486
4627,588,327,None,Move,1533551420.494
4628,588,327,Left,Pressed,1533551420.56
4629,588,327,Left,Released,1533551420.682
4630,589,327,None,Move,1533551428.758
4631,590,327,None,Move,1533551428.765
4632,591,327,None,Move,1533551428.773
4633,592,327,None,Move,1533551428.781
4634,593,327,None,Move,1533551428.79
4635,594,327,None,Move,1533551428.799
4636,596,326,None,Move,1533551428.806
4637,597,326,None,Move,1533551428.815
4638,600,325,None,Move,1533551428.822
4639,602,324,None,Move,1533551428.832
4640,604,324,None,Move,1533551428.838
4641,607,323,None,Move,1533551428.85
4642,609,322,None,Move,1533551428.854
4643,611,322,None,Move,1533551428.867
4644,614,321,None,Move,1533551428.871
4645,616,321,None,Move,1533551428.88
4646,618,320,None,Move,1533551428.887
4647,621,319,None,Move,1533551428.898
4648,623,319,None,Move,1533551428.904
4649,624,318,None,Move,1533551428.915
4650,626,318,None,Move,1533551428.924
4651,627,318,None,Move,1533551428.927
4652,628,317,None,Move,1533551428.937
4653,630,317,None,Move,1533551428.946
4654,631,317,None,Move,1533551428.954
4655,631,317,None,Move,1533551428.96
4656,632,317,None,Move,1533551428.97
4657,632,317,None,Move,1533551428.977
4658,633,317,None,Move,1533551428.987
4659,633,317,None,Move,1533551428.993
4660,633,317,None,Move,1533551429.003
4661,633,317,None,Move,1533551429.009
4662,633,317,None,Move,1533551429.074
4663,633,317,None,Move,1533551429.083
4664,633,317,None,Move,1533551429.09
4665,633,318,None,Move,1533551429.099
4666,633,318,None,Move,1533551429.116
4667,633,318,None,Move,1533551429.122
4668,633,319,None,Move,1533551429.132
4669,632,319,None,Move,1533551429.139
4670,631,320,None,Move,1533551429.148
4671,631,321,None,Move,1533551429.155
4672,630,321,None,Move,1533551429.165
4673,629,322,None,Move,1533551429.171
4674,628,322,None,Move,1533551429.182
4675,626,324,None,Move,1533551429.188
4676,624,325,None,Move,1533551429.196
4677,622,326,None,Move,1533551429.204
4678,619,327,None,Move,1533551429.213
4679,616,329,None,Move,1533551429.22
4680,609,332,None,Move,1533551429.231
4681,604,335,None,Move,1533551429.237
4682,596,339,None,Move,1533551429.246
4683,579,348,None,Move,1533551429.253
4684,563,357,None,Move,1533551429.263
4685,544,369,None,Move,1533551429.271
4686,503,397,None,Move,1533551429.28
4687,470,419,None,Move,1533551429.286
4688,433,445,None,Move,1533551429.296
4689,415,458,None,Move,1533551429.303
4690,380,483,None,Move,1533551429.31
4691,345,508,None,Move,1533551429.319
4692,315,533,None,Move,1533551429.326
4693,303,544,None,Move,1533551429.336
4694,280,564,None,Move,1533551429.342
4695,264,580,None,Move,1533551429.35
4696,259,588,None,Move,1533551429.358
4697,248,600,None,Move,1533551429.366
4698,246,604,None,Move,1533551429.375
4699,241,612,None,Move,1533551429.383
4700,238,617,None,Move,1533551429.391
4701,238,617,None,Move,1533551429.659
4702,237,620,None,Move,1533551429.669
4703,234,623,None,Move,1533551429.675
4704,231,627,None,Move,1533551429.683
4705,226,635,None,Move,1533551429.691
4706,221,643,None,Move,1533551429.699
4707,214,652,None,Move,1533551429.708
4708,207,663,None,Move,1533551429.716
4709,199,675,None,Move,1533551429.724
4710,191,687,None,Move,1533551429.732
4711,183,698,None,Move,1533551429.74
4712,180,703,None,Move,1533551429.748
4713,174,712,None,Move,1533551429.757
4714,168,719,None,Move,1533551429.764
4715,163,725,None,Move,1533551429.772
4716,161,728,None,Move,1533551429.78
4717,158,731,None,Move,1533551429.788
4718,155,734,None,Move,1533551429.797
4719,153,736,None,Move,1533551429.805
4720,151,738,None,Move,1533551429.813
4721,149,739,None,Move,1533551429.821
4722,148,740,None,Move,1533551429.829
4723,147,741,None,Move,1533551429.837
4724,146,742,None,Move,1533551429.846
4725,144,742,None,Move,1533551429.853
4726,143,743,None,Move,1533551429.862
4727,142,743,None,Move,1533551429.871
4728,141,744,None,Move,1533551429.878
4729,139,744,None,Move,1533551429.886
4730,138,745,None,Move,1533551429.895
4731,136,745,None,Move,1533551429.904
4732,135,746,None,Move,1533551429.91
4733,134,746,None,Move,1533551429.921
4734,133,747,None,Move,1533551429.926
4735,132,747,None,Move,1533551429.937
4736,132,747,None,Move,1533551429.943
4737,131,747,None,Move,1533551429.954
4738,131,747,None,Move,1533551429.959
4739,131,747,None,Move,1533551429.971
4740,131,747,None,Move,1533551430.032
4741,131,747,None,Move,1533551430.04
4742,131,746,None,Move,1533551430.048
4743,131,746,None,Move,1533551430.056
4744,131,745,None,Move,1533551430.064
4745,131,744,None,Move,1533551430.073
4746,131,744,None,Move,1533551430.081
4747,131,743,None,Move,1533551430.09
4748,131,742,None,Move,1533551430.097
4749,131,742,None,Move,1533551430.105
4750,130,741,None,Move,1533551430.113
4751,130,741,None,Move,1533551430.122
4752,129,740,None,Move,1533551430.13
4753,129,739,None,Move,1533551430.138
4754,128,739,None,Move,1533551430.146
4755,127,738,None,Move,1533551430.154
4756,126,737,None,Move,1533551430.162
4757,125,737,None,Move,1533551430.17
4758,125,736,None,Move,1533551430.178
4759,124,736,None,Move,1533551430.188
4760,123,735,None,Move,1533551430.194
4761,122,735,None,Move,1533551430.204
4762,121,735,None,Move,1533551430.211
4763,121,734,None,Move,1533551430.22
4764,120,734,None,Move,1533551430.227
4765,120,734,None,Move,1533551430.239
4766,119,734,None,Move,1533551430.244
4767,119,733,None,Move,1533551430.254
4768,119,733,None,Move,1533551430.259
4769,119,733,None,Move,1533551430.269
4770,118,733,None,Move,1533551430.286
4771,119,733,None,Move,1533551436.887
4772,123,732,None,Move,1533551436.895
4773,131,727,None,Move,1533551436.903
4774,143,719,None,Move,1533551436.911
4775,171,702,None,Move,1533551436.919
4776,200,683,None,Move,1533551436.927
4777,237,659,None,Move,1533551436.935
4778,282,627,None,Move,1533551436.943
4779,336,591,None,Move,1533551436.952
4780,393,553,None,Move,1533551436.96
4781,450,516,None,Move,1533551436.968
4782,474,501,None,Move,1533551436.976
4783,518,473,None,Move,1533551436.984
4784,534,463,None,Move,1533551436.992
4785,564,445,None,Move,1533551437.0
4786,572,441,None,Move,1533551437.008
4787,577,438,None,Move,1533551437.017
4788,578,436,None,Move,1533551437.2
4789,582,431,None,Move,1533551437.207
4790,587,425,None,Move,1533551437.216
4791,591,419,None,Move,1533551437.225
4792,597,412,None,Move,1533551437.232
4793,606,401,None,Move,1533551437.241
4794,615,389,None,Move,1533551437.248
4795,623,378,None,Move,1533551437.258
4796,631,367,None,Move,1533551437.264
4797,635,362,None,Move,1533551437.273
4798,640,353,None,Move,1533551437.281
4799,643,350,None,Move,1533551437.291
4800,646,344,None,Move,1533551437.298
4801,649,340,None,Move,1533551437.305
4802,650,336,None,Move,1533551437.313
4803,652,334,None,Move,1533551437.324
4804,652,332,None,Move,1533551437.329
4805,652,331,None,Move,1533551437.338
4806,653,331,None,Move,1533551437.346
4807,653,330,None,Move,1533551437.354
4808,653,330,None,Move,1533551437.362
4809,653,330,None,Move,1533551437.369
4810,652,329,None,Move,1533551437.378
4811,651,329,None,Move,1533551437.386
4812,650,329,None,Move,1533551437.394
4813,648,329,None,Move,1533551437.402
4814,646,329,None,Move,1533551437.41
4815,645,329,None,Move,1533551437.419
4816,641,329,None,Move,1533551437.427
4817,639,329,None,Move,1533551437.435
4818,636,329,None,Move,1533551437.443
4819,633,329,None,Move,1533551437.451
4820,630,329,None,Move,1533551437.459
4821,626,330,None,Move,1533551437.467
4822,623,330,None,Move,1533551437.475
4823,621,330,None,Move,1533551437.484
4824,618,331,None,Move,1533551437.492
4825,615,331,None,Move,1533551437.5
4826,612,331,None,Move,1533551437.508
4827,609,332,None,Move,1533551437.516
4828,607,332,None,Move,1533551437.524
4829,605,332,None,Move,1533551437.532
4830,603,332,None,Move,1533551437.541
4831,601,333,None,Move,1533551437.549
4832,599,333,None,Move,1533551437.557
4833,598,333,None,Move,1533551437.565
4834,597,333,None,Move,1533551437.573
4835,596,333,None,Move,1533551437.581
4836,595,333,None,Move,1533551437.591
4837,594,333,None,Move,1533551437.597
4838,594,333,None,Move,1533551437.606
4839,593,333,None,Move,1533551437.614
4840,592,333,None,Move,1533551437.624
4841,592,333,None,Move,1533551437.63
4842,591,333,None,Move,1533551437.638
4843,590,333,None,Move,1533551437.647
4844,590,333,None,Move,1533551437.657
4845,589,333,None,Move,1533551437.662
4846,589,333,None,Move,1533551437.671
4847,588,333,None,Move,1533551437.679
4848,587,333,None,Move,1533551437.687
4849,587,333,None,Move,1533551437.695
4850,587,333,None,Move,1533551437.703
4851,587,333,None,Move,1533551437.719
4852,587,333,Left,Pressed,1533551437.737
4853,587,333,Left,Released,1533551437.842
4854,587,333,None,Move,1533551438.288
4855,588,333,None,Move,1533551438.296
4856,589,333,None,Move,1533551438.304
4857,590,333,None,Move,1533551438.312
4858,591,333,None,Move,1533551438.32
4859,592,333,None,Move,1533551438.328
4860,593,333,None,Move,1533551438.337
4861,594,333,None,Move,1533551438.344
4862,595,333,None,Move,1533551438.353
4863,597,333,None,Move,1533551438.361
4864,598,334,None,Move,1533551438.369
4865,599,334,None,Move,1533551438.377
4866,599,334,None,Move,1533551438.385
4867,600,335,None,Move,1533551438.393
4868,601,336,None,Move,1533551438.401
4869,602,336,None,Move,1533551438.41
4870,603,337,None,Move,1533551438.418
4871,604,337,None,Move,1533551438.426
4872,604,338,None,Move,1533551438.434
4873,605,338,None,Move,1533551438.442
4874,605,338,None,Move,1533551438.45
4875,606,338,None,Move,1533551438.458
4876,607,339,None,Move,1533551438.466
4877,607,339,None,Move,1533551438.475
4878,607,339,None,Move,1533551438.483
4879,608,339,None,Move,1533551438.491
4880,608,339,None,Move,1533551438.499
4881,609,339,None,Move,1533551438.507
4882,609,339,None,Move,1533551438.515
4883,610,339,None,Move,1533551438.523
4884,610,339,None,Move,1533551438.531
4885,611,339,None,Move,1533551438.539
4886,611,339,None,Move,1533551438.548
4887,611,339,None,Move,1533551438.556
4888,612,339,None,Move,1533551438.564
4889,612,339,None,Move,1533551438.572
4890,612,339,None,Move,1533551438.58
4891,613,339,None,Move,1533551438.589
4892,613,339,None,Move,1533551438.596
4893,613,339,None,Move,1533551438.621
4894,613,339,None,Move,1533551438.629
4895,613,338,None,Move,1533551438.637
4896,613,338,None,Move,1533551438.645
4897,613,338,None,Move,1533551438.653
4898,613,337,None,Move,1533551438.661
4899,612,336,None,Move,1533551438.669
4900,612,335,None,Move,1533551438.678
4901,611,334,None,Move,1533551438.686
4902,610,333,None,Move,1533551438.694
4903,609,332,None,Move,1533551438.702
4904,607,331,None,Move,1533551438.71
4905,606,330,None,Move,1533551438.718
4906,605,329,None,Move,1533551438.726
4907,605,328,None,Move,1533551438.734
4908,604,327,None,Move,1533551438.743
4909,604,327,None,Move,1533551438.751
4910,604,327,None,Move,1533551438.759
4911,603,327,None,Move,1533551438.767
4912,603,326,None,Move,1533551438.774
