,x,y,button,state,client_timestamp
3529,730,355,None,Move,1534338537.75
3530,730,356,None,Move,1534338537.758
3531,730,356,None,Move,1534338537.766
3532,730,356,None,Move,1534338537.775
3533,730,357,None,Move,1534338537.782
3534,730,358,None,Move,1534338537.791
3535,730,358,None,Move,1534338537.799
3536,730,359,None,Move,1534338537.807
3537,730,360,None,Move,1534338537.814
3538,730,361,None,Move,1534338537.822
3539,730,361,None,Move,1534338537.831
3540,730,361,None,Move,1534338537.838
3541,730,362,None,Move,1534338537.846
3542,730,362,None,Move,1534338537.854
3543,730,362,None,Move,1534338537.863
3544,730,362,None,Move,1534338537.87
3545,730,362,None,Move,1534338537.886
3546,730,363,None,Move,1534338537.894
3547,729,363,None,Move,1534338537.91
3548,729,363,Left,Pressed,1534338538.086
3549,729,363,Left,Released,1534338538.183
3550,729,360,None,Move,1534338538.478
3551,729,355,None,Move,1534338538.485
3552,730,348,None,Move,1534338538.492
3553,731,339,None,Move,1534338538.5
3554,733,331,None,Move,1534338538.508
3555,734,320,None,Move,1534338538.516
3556,736,309,None,Move,1534338538.524
3557,738,300,None,Move,1534338538.532
3558,740,294,None,Move,1534338538.541
3559,742,285,None,Move,1534338538.549
3560,744,277,None,Move,1534338538.556
3561,746,270,None,Move,1534338538.564
3562,748,264,None,Move,1534338538.572
3563,747,264,None,Move,1534338554.828
3564,743,261,None,Move,1534338554.838
3565,738,256,None,Move,1534338554.843
3566,731,251,None,Move,1534338554.852
3567,724,245,None,Move,1534338554.861
3568,717,239,None,Move,1534338554.869
3569,712,236,None,Move,1534338554.878
3570,705,231,None,Move,1534338554.885
3571,697,227,None,Move,1534338554.893
3572,691,223,None,Move,1534338554.901
3573,689,222,None,Move,1534338554.91
3574,685,220,None,Move,1534338554.918
3575,682,218,None,Move,1534338554.928
3576,680,217,None,Move,1534338554.933
3577,678,216,None,Move,1534338554.941
3578,677,216,None,Move,1534338554.949
3579,676,215,None,Move,1534338554.959
3580,676,215,None,Move,1534338554.965
3581,675,215,None,Move,1534338554.973
3582,675,214,None,Move,1534338554.983
3583,675,214,None,Move,1534338554.989
3584,675,213,None,Move,1534338554.997
3585,675,214,None,Move,1534338555.366
3586,674,214,None,Move,1534338555.373
3587,674,215,None,Move,1534338555.385
3588,673,216,None,Move,1534338555.393
3589,671,218,None,Move,1534338555.434
3590,671,219,None,Move,1534338555.436
3591,670,220,None,Move,1534338555.455
3592,669,221,None,Move,1534338555.462
3593,668,221,None,Move,1534338555.47
3594,668,222,None,Move,1534338555.48
3595,667,223,None,Move,1534338555.485
3596,667,223,None,Move,1534338555.493
3597,667,223,None,Move,1534338555.501
3598,667,224,None,Move,1534338555.509
3599,663,226,None,Move,1534338555.759
3600,660,229,None,Move,1534338555.767
3601,654,233,None,Move,1534338555.775
3602,648,237,None,Move,1534338555.783
3603,640,243,None,Move,1534338555.791
3604,632,248,None,Move,1534338555.799
3605,621,255,None,Move,1534338555.807
3606,610,261,None,Move,1534338555.815
3607,598,267,None,Move,1534338555.823
3608,588,273,None,Move,1534338555.831
3609,583,275,None,Move,1534338555.839
3610,575,279,None,Move,1534338555.847
3611,568,283,None,Move,1534338555.855
3612,565,284,None,Move,1534338555.863
3613,561,286,None,Move,1534338555.87
3614,557,287,None,Move,1534338555.882
3615,555,288,None,Move,1534338555.886
3616,554,289,None,Move,1534338555.895
3617,553,289,None,Move,1534338555.903
3618,552,289,None,Move,1534338555.916
3619,552,289,None,Move,1534338555.919
3620,553,290,None,Move,1534338556.241
3621,555,292,None,Move,1534338556.249
3622,555,292,None,Move,1534338556.257
3623,557,293,None,Move,1534338556.265
3624,559,294,None,Move,1534338556.273
3625,560,295,None,Move,1534338556.281
3626,562,296,None,Move,1534338556.289
3627,563,297,None,Move,1534338556.297
3628,564,298,None,Move,1534338556.305
3629,565,298,None,Move,1534338556.313
3630,566,299,None,Move,1534338556.321
3631,566,299,None,Move,1534338556.329
3632,567,300,None,Move,1534338556.337
3633,567,300,None,Move,1534338556.345
3634,568,300,None,Move,1534338556.353
3635,568,301,None,Move,1534338556.361
3636,569,301,None,Move,1534338556.369
3637,569,301,None,Move,1534338556.377
3638,569,302,None,Move,1534338556.385
3639,569,302,None,Move,1534338556.401
3640,569,302,None,Move,1534338556.409
3641,569,303,None,Move,1534338556.425
3642,569,303,None,Move,1534338556.441
3643,569,303,None,Move,1534338556.481
3644,569,303,None,Move,1534338556.497
3645,569,303,None,Move,1534338556.513
3646,568,303,None,Move,1534338556.521
3647,568,303,None,Move,1534338556.529
3648,568,304,None,Move,1534338556.537
3649,567,304,None,Move,1534338556.545
3650,567,304,None,Move,1534338556.553
3651,566,304,None,Move,1534338556.561
3652,566,304,None,Move,1534338556.569
3653,565,305,None,Move,1534338556.577
3654,563,305,None,Move,1534338556.585
3655,560,306,None,Move,1534338556.593
3656,556,308,None,Move,1534338556.601
3657,550,308,None,Move,1534338556.609
3658,543,310,None,Move,1534338556.617
3659,533,311,None,Move,1534338556.625
3660,524,311,None,Move,1534338556.633
3661,519,312,None,Move,1534338556.641
3662,510,312,None,Move,1534338556.649
3663,506,312,None,Move,1534338556.657
3664,500,312,None,Move,1534338556.665
3665,495,312,None,Move,1534338556.673
3666,490,312,None,Move,1534338556.681
3667,487,312,None,Move,1534338556.689
3668,484,312,None,Move,1534338556.697
3669,481,312,None,Move,1534338556.705
3670,479,312,None,Move,1534338556.713
3671,477,312,None,Move,1534338556.721
3672,476,312,None,Move,1534338556.729
3673,475,312,None,Move,1534338556.737
3674,474,312,None,Move,1534338556.745
3675,473,312,None,Move,1534338556.753
3676,473,312,None,Move,1534338556.761
3677,473,312,None,Move,1534338556.769
3678,472,312,None,Move,1534338556.777
3679,472,312,None,Move,1534338556.801
3680,472,312,None,Move,1534338556.835
3681,472,312,None,Move,1534338556.851
3682,471,312,None,Move,1534338556.859
3683,471,313,None,Move,1534338556.867
3684,471,313,None,Move,1534338556.891
3685,471,313,None,Move,1534338556.899
3686,471,313,None,Move,1534338556.907
3687,470,313,None,Move,1534338556.923
3688,470,313,None,Move,1534338556.939
3689,470,313,None,Move,1534338556.963
3690,469,313,None,Move,1534338556.987
3691,469,313,None,Move,1534338557.003
3692,469,313,None,Move,1534338557.027
3693,469,313,None,Move,1534338557.043
3694,468,313,None,Move,1534338557.058
3695,468,314,None,Move,1534338557.091
3696,469,314,None,Move,1534338557.301
3697,469,314,None,Move,1534338557.316
3698,469,314,None,Move,1534338557.323
3699,470,314,None,Move,1534338557.331
3700,470,314,None,Move,1534338557.339
3701,470,314,None,Move,1534338557.347
3702,471,314,None,Move,1534338557.355
3703,472,314,None,Move,1534338557.363
3704,472,314,None,Move,1534338557.371
3705,473,314,None,Move,1534338557.379
3706,474,314,None,Move,1534338557.387
3707,475,314,None,Move,1534338557.395
3708,480,314,None,Move,1534338557.403
3709,485,315,None,Move,1534338557.411
3710,493,316,None,Move,1534338557.419
3711,504,317,None,Move,1534338557.427
3712,517,317,None,Move,1534338557.437
3713,531,318,None,Move,1534338557.445
3714,548,318,None,Move,1534338557.451
3715,564,318,None,Move,1534338557.459
3716,571,318,None,Move,1534338557.469
3717,583,318,None,Move,1534338557.477
3718,586,318,None,Move,1534338557.485
3719,594,318,None,Move,1534338557.493
3720,599,318,None,Move,1534338557.501
3721,603,318,None,Move,1534338557.509
3722,606,317,None,Move,1534338557.517
3723,607,317,None,Move,1534338557.525
3724,607,317,None,Move,1534338557.533
3725,609,317,None,Move,1534338557.541
3726,609,316,None,Move,1534338557.549
3727,610,316,None,Move,1534338557.557
3728,610,316,None,Move,1534338557.565
3729,610,316,None,Move,1534338557.573
3730,610,316,None,Move,1534338557.661
3731,609,316,None,Move,1534338557.669
3732,609,316,None,Move,1534338557.677
3733,609,316,None,Move,1534338557.685
3734,608,316,None,Move,1534338557.693
3735,608,316,None,Move,1534338557.701
3736,607,316,None,Move,1534338557.709
3737,607,316,None,Move,1534338557.717
3738,606,315,None,Move,1534338557.725
3739,606,315,None,Move,1534338557.733
3740,605,315,None,Move,1534338557.741
3741,605,315,None,Move,1534338557.749
3742,604,315,None,Move,1534338557.757
3743,603,315,None,Move,1534338557.765
3744,602,315,None,Move,1534338557.773
3745,601,315,None,Move,1534338557.781
3746,600,315,None,Move,1534338557.789
3747,599,315,None,Move,1534338557.797
3748,596,315,None,Move,1534338557.805
3749,594,315,None,Move,1534338557.813
3750,593,315,None,Move,1534338557.821
3751,590,315,None,Move,1534338557.829
3752,588,315,None,Move,1534338557.837
3753,585,315,None,Move,1534338557.845
3754,583,315,None,Move,1534338557.853
3755,581,315,None,Move,1534338557.861
3756,579,315,None,Move,1534338557.869
3757,577,316,None,Move,1534338557.877
3758,576,316,None,Move,1534338557.885
3759,574,316,None,Move,1534338557.893
3760,574,316,None,Move,1534338557.901
3761,573,316,None,Move,1534338557.909
3762,572,316,None,Move,1534338557.917
3763,571,316,None,Move,1534338557.929
3764,570,316,None,Move,1534338557.933
3765,570,316,None,Move,1534338557.941
3766,569,316,None,Move,1534338557.949
3767,569,316,None,Move,1534338557.957
3768,568,316,None,Move,1534338557.965
3769,568,316,None,Move,1534338557.973
3770,568,316,None,Move,1534338557.981
3771,567,316,None,Move,1534338557.989
3772,567,317,None,Move,1534338558.005
3773,567,317,None,Move,1534338558.021
3774,566,317,None,Drag,1534338558.255
3775,565,317,None,Drag,1534338558.263
3776,558,317,None,Drag,1534338558.289
3777,555,317,None,Drag,1534338558.295
3778,553,317,None,Drag,1534338558.303
3779,552,317,None,Drag,1534338558.311
3780,549,317,None,Drag,1534338558.319
3781,547,317,None,Drag,1534338558.327
3782,545,317,None,Drag,1534338558.335
3783,544,317,None,Drag,1534338558.343
3784,542,317,None,Drag,1534338558.351
3785,540,317,None,Drag,1534338558.359
3786,540,317,None,Drag,1534338558.367
3787,538,317,None,Drag,1534338558.375
3788,538,317,None,Drag,1534338558.383
3789,537,317,None,Drag,1534338558.391
3790,537,317,None,Drag,1534338558.399
3791,536,317,None,Drag,1534338558.407
3792,536,317,None,Drag,1534338558.415
3793,536,317,None,Move,1534338558.675
3794,532,317,None,Move,1534338558.683
3795,528,317,None,Move,1534338558.691
3796,524,317,None,Move,1534338558.701
3797,519,317,None,Move,1534338558.709
3798,511,317,None,Move,1534338558.717
3799,503,317,None,Move,1534338558.725
3800,495,317,None,Move,1534338558.733
3801,490,317,None,Move,1534338558.741
3802,487,317,None,Move,1534338558.749
3803,483,317,None,Move,1534338558.757
3804,480,317,None,Move,1534338558.765
3805,478,317,None,Move,1534338558.773
3806,476,318,None,Move,1534338558.782
3807,475,318,None,Move,1534338558.789
3808,474,318,None,Move,1534338558.798
3809,473,318,None,Move,1534338558.805
3810,473,318,None,Move,1534338558.815
3811,473,319,None,Move,1534338558.821
3812,473,319,None,Move,1534338558.831
3813,473,319,None,Move,1534338558.845
3814,473,319,None,Move,1534338558.861
3815,473,320,None,Move,1534338558.877
3816,473,320,None,Move,1534338558.894
3817,473,320,None,Move,1534338558.909
3818,473,321,None,Move,1534338558.933
3819,472,321,None,Move,1534338558.973
3820,472,321,None,Move,1534338558.982
3821,472,321,None,Move,1534338558.989
3822,471,321,None,Move,1534338558.998
3823,470,320,None,Move,1534338559.005
3824,470,320,None,Move,1534338559.015
3825,469,320,None,Move,1534338559.02
3826,469,320,None,Move,1534338559.031
3827,468,319,None,Move,1534338559.037
3828,468,319,None,Move,1534338559.045
3829,467,319,None,Move,1534338559.053
3830,467,319,None,Move,1534338559.061
3831,467,319,None,Move,1534338559.069
3832,467,319,None,Move,1534338559.077
3833,466,319,None,Move,1534338559.085
3834,466,318,None,Move,1534338559.439
3835,467,318,None,Move,1534338559.464
3836,467,318,None,Move,1534338559.487
3837,467,318,None,Move,1534338559.503
3838,467,318,None,Move,1534338559.511
3839,467,318,None,Move,1534338559.527
3840,467,317,None,Move,1534338559.535
3841,468,317,None,Move,1534338559.543
3842,468,317,None,Move,1534338559.551
3843,468,317,None,Move,1534338559.567
3844,469,317,None,Move,1534338559.575
3845,469,317,None,Move,1534338559.584
3846,469,317,None,Move,1534338559.591
3847,469,317,None,Move,1534338559.599
3848,470,316,None,Move,1534338559.607
3849,471,314,None,Move,1534338559.615
3850,472,312,None,Move,1534338559.623
3851,473,310,None,Move,1534338559.632
3852,475,307,None,Move,1534338559.639
3853,475,306,None,Move,1534338559.648
3854,476,304,None,Move,1534338559.655
3855,478,300,None,Move,1534338559.665
3856,479,299,None,Move,1534338559.671
3857,480,297,None,Move,1534338559.683
3858,481,295,None,Move,1534338559.687
3859,482,294,None,Move,1534338559.695
3860,483,293,None,Move,1534338559.703
3861,484,292,None,Move,1534338559.711
3862,484,292,None,Move,1534338559.719
3863,485,291,None,Move,1534338559.727
3864,485,291,None,Move,1534338559.735
3865,485,290,None,Move,1534338559.743
3866,486,290,None,Move,1534338559.751
3867,486,290,None,Move,1534338559.759
3868,486,290,None,Move,1534338559.767
3869,486,289,None,Move,1534338559.775
3870,487,289,None,Move,1534338559.791
3871,487,289,None,Move,1534338559.815
3872,487,289,None,Move,1534338559.832
3873,487,289,None,Move,1534338559.871
3874,488,289,None,Move,1534338559.887
3875,488,289,None,Move,1534338559.895
3876,489,293,None,Move,1534338560.257
3877,494,299,None,Move,1534338560.266
3878,499,304,None,Move,1534338560.273
3879,513,319,None,Move,1534338560.282
3880,523,329,None,Move,1534338560.289
3881,530,335,None,Move,1534338560.299
3882,540,344,None,Move,1534338560.305
3883,544,348,None,Move,1534338560.315
3884,552,355,None,Move,1534338560.321
3885,555,357,None,Move,1534338560.329
3886,559,361,None,Move,1534338560.337
3887,562,364,None,Move,1534338560.345
3888,565,366,None,Move,1534338560.353
3889,566,367,None,Move,1534338560.361
3890,567,368,None,Move,1534338560.369
3891,568,368,None,Move,1534338560.377
3892,568,368,None,Move,1534338560.385
3893,568,368,None,Move,1534338560.393
3894,569,368,None,Move,1534338560.404
3895,571,370,None,Move,1534338564.163
3896,572,372,None,Move,1534338564.171
3897,575,375,None,Move,1534338564.179
3898,578,377,None,Move,1534338564.187
3899,582,381,None,Move,1534338564.195
3900,585,384,None,Move,1534338564.203
3901,587,385,None,Move,1534338564.211
3902,590,387,None,Move,1534338564.219
3903,592,389,None,Move,1534338564.227
3904,593,391,None,Move,1534338564.235
3905,595,391,None,Move,1534338564.243
3906,596,393,None,Move,1534338564.251
3907,597,393,None,Move,1534338564.259
3908,597,394,None,Move,1534338564.268
3909,598,394,None,Move,1534338564.275
3910,598,394,None,Move,1534338564.284
3911,598,394,None,Move,1534338564.291
3912,599,394,None,Move,1534338564.301
3913,599,394,None,Move,1534338565.168
3914,599,394,None,Move,1534338565.623
3915,600,394,None,Move,1534338565.663
3916,600,394,None,Move,1534338565.719
3917,600,394,None,Move,1534338565.775
3918,601,394,None,Move,1534338565.831
3919,601,394,None,Move,1534338565.881
3920,601,394,None,Move,1534338565.937
3921,602,394,None,Move,1534338565.977
3922,602,394,None,Move,1534338566.019
3923,602,394,None,Move,1534338566.025
3924,603,394,None,Move,1534338566.041
3925,603,394,None,Move,1534338566.051
3926,603,394,None,Move,1534338566.057
3927,604,394,None,Move,1534338566.068
3928,604,394,None,Move,1534338566.073
3929,604,394,None,Move,1534338566.089
3930,605,394,None,Move,1534338566.097
3931,605,394,None,Move,1534338566.113
3932,605,395,None,Move,1534338566.121
3933,606,395,None,Move,1534338566.137
3934,606,395,None,Move,1534338566.153
3935,606,395,None,Move,1534338566.169
3936,607,395,None,Move,1534338566.209
3937,607,395,None,Move,1534338566.265
3938,607,395,None,Move,1534338566.329
3939,607,395,None,Move,1534338566.353
3940,608,395,None,Move,1534338566.369
3941,608,395,None,Move,1534338566.385
3942,608,395,None,Move,1534338566.426
3943,609,395,None,Move,1534338566.457
3944,609,395,None,Move,1534338566.483
3945,609,395,None,Move,1534338566.987
3946,610,395,None,Move,1534338567.003
3947,610,395,None,Move,1534338567.019
3948,610,395,None,Move,1534338567.035
3949,611,395,None,Move,1534338567.059
3950,611,395,None,Move,1534338567.069
3951,611,395,None,Move,1534338567.085
3952,612,395,None,Move,1534338567.091
3953,612,395,None,Move,1534338567.107
3954,612,395,None,Move,1534338567.115
3955,613,395,None,Move,1534338567.131
3956,613,395,None,Move,1534338567.139
3957,613,395,None,Move,1534338567.157
3958,614,395,None,Move,1534338567.165
3959,614,395,None,Move,1534338567.189
3960,614,395,None,Move,1534338567.213
3961,616,393,None,Move,1534338570.688
3962,617,392,None,Move,1534338570.695
3963,619,390,None,Move,1534338570.704
3964,621,387,None,Move,1534338570.711
3965,623,386,None,Move,1534338570.721
3966,624,384,None,Move,1534338570.727
3967,626,382,None,Move,1534338570.735
3968,627,381,None,Move,1534338570.743
3969,628,379,None,Move,1534338570.751
3970,629,378,None,Move,1534338570.759
3971,630,377,None,Move,1534338570.767
3972,630,376,None,Move,1534338570.775
3973,631,375,None,Move,1534338570.783
3974,631,375,None,Move,1534338570.791
3975,632,374,None,Move,1534338570.799
3976,632,374,None,Move,1534338570.807
3977,632,373,None,Move,1534338570.815
3978,632,373,None,Move,1534338570.823
3979,632,373,None,Move,1534338570.839
3980,633,373,None,Move,1534338570.855
3981,633,372,None,Move,1534338570.872
