,x,y,button,state,client_timestamp
4344,609,486,None,Move,1533549941.269
4345,609,485,None,Move,1533549941.285
4346,609,485,None,Move,1533549941.293
4347,609,485,None,Move,1533549941.301
4348,609,484,None,Move,1533549941.309
4349,609,483,None,Move,1533549941.317
4350,609,482,None,Move,1533549941.325
4351,609,482,None,Move,1533549941.333
4352,609,481,None,Move,1533549941.341
4353,609,480,None,Move,1533549941.349
4354,609,480,None,Move,1533549941.357
4355,609,479,None,Move,1533549941.365
4356,609,479,None,Move,1533549941.373
4357,609,478,None,Move,1533549941.381
4358,609,478,None,Move,1533549941.389
4359,609,478,None,Move,1533549941.397
4360,609,478,Left,Pressed,1533549941.661
4361,609,478,Left,Released,1533549941.668
4362,609,478,Left,Pressed,1533549941.829
4363,609,478,Left,Released,1533549941.835
4364,609,478,None,Move,1533549942.117
4365,610,492,None,Move,1533549942.168
4366,614,508,None,Move,1533549942.181
4367,617,515,None,Move,1533549942.189
4368,620,525,None,Move,1533549942.196
4369,622,534,None,Move,1533549942.211
4370,625,544,None,Move,1533549942.212
4371,628,554,None,Move,1533549942.221
4372,629,560,None,Move,1533549942.229
4373,632,568,None,Move,1533549942.237
4374,633,576,None,Move,1533549942.245
4375,635,582,None,Move,1533549942.253
4376,636,589,None,Move,1533549942.261
4377,636,591,None,Move,1533549942.269
4378,637,596,None,Move,1533549942.277
4379,638,603,None,Move,1533549942.285
4380,639,607,None,Move,1533549942.293
4381,639,610,None,Move,1533549942.301
4382,640,614,None,Move,1533549942.309
4383,640,619,None,Move,1533549942.317
4384,641,623,None,Move,1533549942.325
4385,641,627,None,Move,1533549942.333
4386,642,631,None,Move,1533549942.341
4387,642,636,None,Move,1533549942.349
4388,643,641,None,Move,1533549942.357
4389,643,646,None,Move,1533549942.365
4390,644,652,None,Move,1533549942.373
4391,645,658,None,Move,1533549942.381
4392,645,669,None,Move,1533549942.389
4393,645,677,None,Move,1533549942.397
4394,646,681,None,Move,1533549942.405
4395,646,689,None,Move,1533549942.413
4396,646,697,None,Move,1533549942.421
4397,646,705,None,Move,1533549942.429
4398,646,712,None,Move,1533549942.437
4399,646,715,None,Move,1533549942.445
4400,646,725,None,Move,1533549942.453
4401,646,726,None,Move,1533549942.461
4402,646,730,None,Move,1533549942.469
4403,646,733,None,Move,1533549942.477
4404,646,735,None,Move,1533549942.485
4405,645,737,None,Move,1533549942.493
4406,645,739,None,Move,1533549942.501
4407,645,740,None,Move,1533549942.509
4408,645,741,None,Move,1533549942.517
4409,644,742,None,Move,1533549942.525
4410,644,743,None,Move,1533549942.533
4411,644,744,None,Move,1533549942.541
4412,643,744,None,Move,1533549942.549
4413,643,745,None,Move,1533549942.557
4414,643,745,None,Move,1533549942.565
4415,643,745,None,Move,1533549942.573
4416,643,746,None,Move,1533549942.581
4417,643,746,None,Move,1533549942.589
4418,643,746,None,Move,1533549942.605
4419,643,746,Left,Pressed,1533549942.941
4420,643,746,Left,Released,1533549942.948
4421,635,747,None,Move,1533549968.657
4422,630,747,None,Move,1533549968.664
4423,627,748,None,Move,1533549968.672
4424,623,748,None,Move,1533549968.68
4425,620,749,None,Move,1533549968.688
4426,617,750,None,Move,1533549968.696
4427,612,751,None,Move,1533549968.705
4428,608,752,None,Move,1533549968.712
4429,603,754,None,Move,1533549968.72
4430,594,756,None,Move,1533549968.729
4431,584,758,None,Move,1533549968.736
4432,572,761,None,Move,1533549968.744
4433,560,764,None,Move,1533549968.753
4434,550,766,None,Move,1533549968.76
4435,539,769,None,Move,1533549968.768
4436,534,771,None,Move,1533549968.776
4437,526,773,None,Move,1533549968.784
4438,520,775,None,Move,1533549968.797
4439,517,776,None,Move,1533549968.8
4440,513,777,None,Move,1533549968.808
4441,509,778,None,Move,1533549968.816
4442,507,779,None,Move,1533549968.824
4443,505,779,None,Move,1533549968.832
4444,503,780,None,Move,1533549968.84
4445,502,781,None,Move,1533549968.848
4446,501,781,None,Move,1533549968.856
4447,500,781,None,Move,1533549968.864
4448,499,781,None,Move,1533549968.872
4449,498,782,None,Move,1533549968.88
4450,497,782,None,Move,1533549968.888
4451,496,782,None,Move,1533549968.896
4452,495,783,None,Move,1533549968.905
4453,493,783,None,Move,1533549968.912
4454,492,783,None,Move,1533549968.92
4455,492,783,None,Move,1533549968.928
4456,491,783,None,Move,1533549968.936
4457,491,783,None,Move,1533549968.944
4458,489,783,None,Move,1533549969.193
4459,487,783,None,Move,1533549969.2
4460,485,783,None,Move,1533549969.208
4461,483,784,None,Move,1533549969.216
4462,481,785,None,Move,1533549969.225
4463,479,785,None,Move,1533549969.232
4464,476,786,None,Move,1533549969.24
4465,471,787,None,Move,1533549969.248
4466,468,787,None,Move,1533549969.256
4467,464,788,None,Move,1533549969.264
4468,462,788,None,Move,1533549969.272
4469,456,788,None,Move,1533549969.28
4470,454,788,None,Move,1533549969.288
4471,450,789,None,Move,1533549969.296
4472,447,789,None,Move,1533549969.304
4473,443,789,None,Move,1533549969.312
4474,440,789,None,Move,1533549969.321
4475,438,789,None,Move,1533549969.328
4476,435,789,None,Move,1533549969.336
4477,432,789,None,Move,1533549969.344
4478,430,789,None,Move,1533549969.352
4479,428,789,None,Move,1533549969.36
4480,425,789,None,Move,1533549969.368
4481,422,789,None,Move,1533549969.376
4482,420,789,None,Move,1533549969.384
4483,418,789,None,Move,1533549969.393
4484,416,789,None,Move,1533549969.4
4485,414,789,None,Move,1533549969.408
4486,412,790,None,Move,1533549969.416
4487,410,790,None,Move,1533549969.424
4488,408,790,None,Move,1533549969.434
4489,406,791,None,Move,1533549969.44
4490,403,791,None,Move,1533549969.449
4491,402,791,None,Move,1533549969.456
4492,399,791,None,Move,1533549969.464
4493,397,791,None,Move,1533549969.472
4494,394,792,None,Move,1533549969.48
4495,393,793,None,Move,1533549969.488
4496,391,793,None,Move,1533549969.496
4497,388,793,None,Move,1533549969.504
4498,386,793,None,Move,1533549969.512
4499,385,793,None,Move,1533549969.52
4500,382,793,None,Move,1533549969.528
4501,381,793,None,Move,1533549969.536
4502,379,793,None,Move,1533549969.544
4503,378,793,None,Move,1533549969.552
4504,377,793,None,Move,1533549969.562
4505,376,793,None,Move,1533549969.57
4506,375,793,None,Move,1533549969.576
4507,374,793,None,Move,1533549969.584
4508,373,793,None,Move,1533549969.593
4509,372,793,None,Move,1533549969.602
4510,371,793,None,Move,1533549969.608
4511,370,793,None,Move,1533549969.618
4512,369,794,None,Move,1533549969.626
4513,369,794,Left,Pressed,1533549969.858
4514,369,794,Left,Released,1533549969.865
4515,370,793,None,Move,1533549970.443
4516,372,791,None,Move,1533549970.45
4517,375,787,None,Move,1533549970.458
4518,379,784,None,Move,1533549970.466
4519,385,779,None,Move,1533549970.475
4520,391,773,None,Move,1533549970.482
4521,398,767,None,Move,1533549970.49
4522,407,760,None,Move,1533549970.498
4523,415,753,None,Move,1533549970.506
4524,431,740,None,Move,1533549970.514
4525,441,730,None,Move,1533549970.522
4526,451,717,None,Move,1533549970.53
4527,462,704,None,Move,1533549970.538
4528,474,689,None,Move,1533549970.547
4529,486,672,None,Move,1533549970.554
4530,496,656,None,Move,1533549970.562
4531,507,640,None,Move,1533549970.57
4532,516,625,None,Move,1533549970.578
4533,521,617,None,Move,1533549970.586
4534,530,604,None,Move,1533549970.594
4535,538,593,None,Move,1533549970.602
4536,546,582,None,Move,1533549970.61
4537,552,574,None,Move,1533549970.618
4538,558,566,None,Move,1533549970.628
4539,563,558,None,Move,1533549970.634
4540,565,554,None,Move,1533549970.644
4541,570,547,None,Move,1533549970.65
4542,572,542,None,Move,1533549970.658
4543,574,540,None,Move,1533549970.666
4544,576,535,None,Move,1533549970.674
4545,578,533,None,Move,1533549970.682
4546,579,530,None,Move,1533549970.69
4547,580,528,None,Move,1533549970.698
4548,581,527,None,Move,1533549970.706
4549,582,526,None,Move,1533549970.714
4550,582,526,None,Move,1533549970.722
4551,583,525,None,Move,1533549970.73
4552,583,525,None,Move,1533549970.738
4553,583,524,None,Move,1533549970.746
4554,584,524,None,Move,1533549970.754
4555,584,524,None,Move,1533549970.762
4556,584,524,None,Move,1533549970.77
4557,585,524,None,Move,1533549970.778
4558,585,524,None,Move,1533549970.794
4559,585,524,None,Move,1533549970.81
4560,586,524,None,Move,1533549970.826
4561,586,524,None,Move,1533549970.86
4562,586,525,None,Move,1533549970.868
4563,586,525,None,Move,1533549970.876
4564,586,526,None,Move,1533549970.886
4565,586,527,None,Move,1533549970.894
4566,586,527,None,Move,1533549970.902
4567,586,528,None,Move,1533549970.91
4568,586,529,None,Move,1533549970.918
4569,586,530,None,Move,1533549970.926
4570,586,530,None,Move,1533549971.881
4571,586,531,None,Move,1533549971.888
4572,587,533,None,Move,1533549971.898
4573,590,536,None,Move,1533549971.904
4574,593,540,None,Move,1533549971.917
4575,597,545,None,Move,1533549971.92
4576,602,551,None,Move,1533549971.93
4577,612,565,None,Move,1533549971.936
4578,620,575,None,Move,1533549971.948
4579,629,587,None,Move,1533549971.952
4580,633,594,None,Move,1533549971.964
4581,641,606,None,Move,1533549971.968
4582,647,616,None,Move,1533549971.982
4583,650,621,None,Move,1533549971.984
4584,655,628,None,Move,1533549971.992
4585,656,631,None,Move,1533549972.0
4586,658,635,None,Move,1533549972.008
4587,660,640,None,Move,1533549972.016
4588,661,642,None,Move,1533549972.024
4589,662,644,None,Move,1533549972.032
4590,662,645,None,Move,1533549972.04
4591,663,646,None,Move,1533549972.048
4592,663,647,None,Move,1533549972.056
4593,663,647,None,Move,1533549972.065
4594,663,647,None,Move,1533549972.072
4595,663,648,None,Move,1533549972.088
4596,663,648,None,Move,1533549972.16
4597,661,648,None,Move,1533549972.168
4598,660,648,None,Move,1533549972.176
4599,660,648,Left,Pressed,1533549972.528
4600,660,648,Left,Released,1533549972.535
