,x,y,button,state,client_timestamp
4428,619,283,None,Move,1534420632.029
4429,616,281,None,Move,1534420632.037
4430,613,280,None,Move,1534420632.045
4431,611,279,None,Move,1534420632.054
4432,609,279,None,Move,1534420632.061
4433,608,278,None,Move,1534420632.07
4434,606,278,None,Move,1534420632.077
4435,605,277,None,Move,1534420632.086
4436,602,275,None,Move,1534420632.093
4437,601,273,None,Move,1534420632.101
4438,598,270,None,Move,1534420632.109
4439,596,267,None,Move,1534420632.117
4440,593,264,None,Move,1534420632.125
4441,591,260,None,Move,1534420632.131
4442,588,257,None,Move,1534420632.139
4443,586,254,None,Move,1534420632.147
4444,583,250,None,Move,1534420632.155
4445,580,247,None,Move,1534420632.163
4446,578,244,None,Move,1534420632.171
4447,577,243,None,Move,1534420632.179
4448,575,241,None,Move,1534420632.185
4449,573,239,None,Move,1534420632.193
4450,572,237,None,Move,1534420632.201
4451,571,237,None,Move,1534420632.209
4452,570,236,None,Move,1534420632.217
4453,569,235,None,Move,1534420632.225
4454,569,235,None,Move,1534420632.233
4455,568,234,None,Move,1534420632.241
4456,568,234,None,Move,1534420632.257
4457,568,234,None,Move,1534420632.273
4458,568,234,None,Move,1534420632.287
4459,568,234,Left,Pressed,1534420632.312
4460,568,234,Left,Released,1534420632.368
4461,568,234,None,Move,1534420639.732
4462,568,236,None,Move,1534420639.74
4463,568,237,None,Move,1534420639.748
4464,568,240,None,Move,1534420639.756
4465,568,241,None,Move,1534420639.761
4466,568,244,None,Move,1534420639.77
4467,568,246,None,Move,1534420639.781
4468,568,248,None,Move,1534420639.785
4469,568,250,None,Move,1534420639.793
4470,568,253,None,Move,1534420639.802
4471,568,254,None,Move,1534420639.807
4472,568,255,None,Move,1534420639.816
4473,569,257,None,Move,1534420639.824
4474,569,257,None,Move,1534420639.832
4475,569,258,None,Move,1534420639.84
4476,569,258,None,Move,1534420639.847
4477,569,259,None,Move,1534420639.856
4478,569,259,None,Move,1534420672.907
4479,569,259,None,Move,1534420672.916
4480,569,260,None,Move,1534420672.924
4481,569,260,None,Move,1534420672.94
4482,569,261,None,Move,1534420672.948
4483,569,261,None,Move,1534420672.956
4484,569,262,None,Move,1534420672.964
4485,570,263,None,Move,1534420672.972
4486,571,264,None,Move,1534420672.98
4487,571,266,None,Move,1534420672.988
4488,572,267,None,Move,1534420672.996
4489,573,268,None,Move,1534420673.004
4490,574,270,None,Move,1534420673.009
4491,575,271,None,Move,1534420673.018
4492,577,273,None,Move,1534420673.025
4493,578,275,None,Move,1534420673.034
4494,579,277,None,Move,1534420673.041
4495,580,279,None,Move,1534420673.05
4496,582,281,None,Move,1534420673.058
4497,583,285,None,Move,1534420673.063
4498,585,288,None,Move,1534420673.071
4499,588,292,None,Move,1534420673.08
4500,590,296,None,Move,1534420673.088
4501,592,299,None,Move,1534420673.096
4502,594,303,None,Move,1534420673.104
4503,595,306,None,Move,1534420673.112
4504,597,309,None,Move,1534420673.12
4505,599,313,None,Move,1534420673.128
4506,600,316,None,Move,1534420673.135
4507,602,319,None,Move,1534420673.144
4508,604,323,None,Move,1534420673.152
4509,606,326,None,Move,1534420673.157
4510,608,329,None,Move,1534420673.166
4511,609,330,None,Move,1534420673.174
4512,611,332,None,Move,1534420673.182
4513,612,333,None,Move,1534420673.19
4514,614,335,None,Move,1534420673.198
4515,615,336,None,Move,1534420673.206
4516,616,337,None,Move,1534420673.214
4517,616,337,None,Move,1534420673.221
4518,616,338,None,Move,1534420673.229
4519,617,338,None,Move,1534420673.243
4520,617,338,Left,Pressed,1534420673.51
4521,617,338,Left,Released,1534420673.516
