,x,y,button,state,client_timestamp
3379,592,551,None,Move,1533887018.068
3380,592,560,None,Move,1533887018.076
3381,592,570,None,Move,1533887018.084
3382,592,582,None,Move,1533887018.09
3383,592,596,None,Move,1533887018.098
3384,592,607,None,Move,1533887018.106
3385,593,613,None,Move,1533887018.114
3386,596,623,None,Move,1533887018.122
3387,598,631,None,Move,1533887018.13
3388,600,638,None,Move,1533887018.138
3389,602,644,None,Move,1533887018.146
3390,604,648,None,Move,1533887018.154
3391,605,650,None,Move,1533887018.162
3392,607,653,None,Move,1533887018.17
3393,608,655,None,Move,1533887018.178
3394,610,656,None,Move,1533887018.186
3395,610,658,None,Move,1533887018.194
3396,612,658,None,Move,1533887018.202
3397,612,659,None,Move,1533887018.208
3398,613,659,None,Move,1533887018.216
3399,613,660,None,Move,1533887018.224
3400,613,660,None,Move,1533887018.232
3401,614,660,None,Move,1533887018.24
3402,614,660,None,Move,1533887018.248
3403,614,660,None,Move,1533887018.256
3404,615,660,None,Move,1533887018.27
3405,615,660,None,Move,1533887018.318
3406,615,659,None,Move,1533887018.326
3407,615,659,None,Move,1533887018.342
3408,615,659,None,Move,1533887018.35
3409,615,659,None,Move,1533887018.552
3410,615,659,None,Move,1533887018.56
3411,616,658,None,Move,1533887018.584
3412,616,658,None,Move,1533887018.616
3413,616,658,None,Move,1533887018.632
3414,617,658,None,Move,1533887018.64
3415,617,658,None,Move,1533887018.656
3416,617,658,None,Move,1533887018.662
3417,618,658,None,Move,1533887018.67
3418,619,658,None,Move,1533887018.678
3419,621,658,None,Move,1533887018.686
3420,623,658,None,Move,1533887018.694
3421,626,658,None,Move,1533887018.702
3422,633,658,None,Move,1533887018.71
3423,640,658,None,Move,1533887018.716
3424,650,658,None,Move,1533887018.724
3425,669,658,None,Move,1533887018.732
3426,684,658,None,Move,1533887018.74
3427,702,656,None,Move,1533887018.748
3428,720,653,None,Move,1533887018.756
3429,729,651,None,Move,1533887018.764
3430,746,645,None,Move,1533887018.772
3431,760,641,None,Move,1533887018.78
3432,767,639,None,Move,1533887018.788
3433,778,635,None,Move,1533887018.796
3434,785,632,None,Move,1533887018.804
3435,792,628,None,Move,1533887018.81
3436,798,625,None,Move,1533887018.818
3437,802,623,None,Move,1533887018.826
3438,805,620,None,Move,1533887018.834
3439,808,617,None,Move,1533887018.842
3440,809,615,None,Move,1533887018.85
3441,811,613,None,Move,1533887018.858
3442,812,611,None,Move,1533887018.866
3443,812,609,None,Move,1533887018.874
3444,813,608,None,Move,1533887018.882
3445,813,607,None,Move,1533887018.89
3446,813,605,None,Move,1533887018.898
3447,813,605,None,Move,1533887018.906
3448,813,604,None,Move,1533887018.914
3449,813,603,None,Move,1533887018.922
3450,813,603,None,Move,1533887018.93
3451,812,603,None,Move,1533887018.938
3452,811,602,None,Move,1533887018.946
3453,810,602,None,Move,1533887018.952
3454,809,601,None,Move,1533887018.96
3455,808,601,None,Move,1533887018.968
3456,807,601,None,Move,1533887018.976
3457,807,600,None,Move,1533887018.984
3458,806,600,None,Move,1533887018.99
3459,805,600,None,Move,1533887018.998
3460,804,599,None,Move,1533887019.006
3461,803,599,None,Move,1533887019.014
3462,802,597,None,Move,1533887019.022
3463,801,596,None,Move,1533887019.03
3464,800,595,None,Move,1533887019.038
3465,799,594,None,Move,1533887019.046
3466,798,592,None,Move,1533887019.054
3467,796,590,None,Move,1533887019.062
3468,794,587,None,Move,1533887019.07
3469,792,583,None,Move,1533887019.078
3470,788,579,None,Move,1533887019.086
3471,784,575,None,Move,1533887019.094
3472,780,569,None,Move,1533887019.102
3473,770,560,None,Move,1533887019.108
3474,762,553,None,Move,1533887019.116
3475,750,544,None,Move,1533887019.124
3476,735,535,None,Move,1533887019.132
3477,719,525,None,Move,1533887019.14
3478,700,514,None,Move,1533887019.148
3479,681,502,None,Move,1533887019.156
3480,661,489,None,Move,1533887019.164
3481,642,477,None,Move,1533887019.17
3482,625,466,None,Move,1533887019.178
3483,617,461,None,Move,1533887019.186
3484,602,451,None,Move,1533887019.194
3485,588,443,None,Move,1533887019.202
3486,577,437,None,Move,1533887019.21
3487,573,434,None,Move,1533887019.218
3488,565,430,None,Move,1533887019.226
3489,558,427,None,Move,1533887019.234
3490,552,425,None,Move,1533887019.242
3491,546,423,None,Move,1533887019.25
3492,544,423,None,Move,1533887019.256
3493,538,422,None,Move,1533887019.264
3494,536,422,None,Move,1533887019.272
3495,533,421,None,Move,1533887019.28
3496,531,421,None,Move,1533887019.288
3497,529,421,None,Move,1533887019.296
3498,528,421,None,Move,1533887019.304
3499,527,421,None,Move,1533887019.312
3500,526,421,None,Move,1533887019.32
3501,526,421,None,Move,1533887019.328
3502,526,421,None,Move,1533887019.336
3503,525,421,None,Move,1533887019.344
3504,525,421,None,Move,1533887019.352
3505,524,421,None,Move,1533887019.36
3506,523,421,None,Move,1533887019.368
3507,522,421,None,Move,1533887019.376
3508,521,421,None,Move,1533887019.384
3509,520,421,None,Move,1533887019.392
3510,519,421,None,Move,1533887019.4
3511,518,421,None,Move,1533887019.408
3512,517,421,None,Move,1533887019.414
3513,517,421,None,Move,1533887019.422
3514,517,421,None,Move,1533887019.43
3515,517,422,None,Move,1533887019.436
3516,517,424,None,Move,1533887019.444
3517,517,425,None,Move,1533887019.452
3518,518,426,None,Move,1533887019.46
3519,521,428,None,Move,1533887019.468
3520,524,430,None,Move,1533887019.476
3521,528,431,None,Move,1533887019.484
3522,533,433,None,Move,1533887019.492
3523,542,436,None,Move,1533887019.5
3524,548,438,None,Move,1533887019.508
3525,555,440,None,Move,1533887019.516
3526,563,443,None,Move,1533887019.524
3527,572,445,None,Move,1533887019.532
3528,582,447,None,Move,1533887019.54
3529,592,450,None,Move,1533887019.548
3530,597,450,None,Move,1533887019.556
3531,607,451,None,Move,1533887019.564
3532,617,452,None,Move,1533887019.57
3533,625,452,None,Move,1533887019.578
3534,629,452,None,Move,1533887019.586
3535,634,452,None,Move,1533887019.594
3536,639,452,None,Move,1533887019.602
3537,640,452,None,Move,1533887019.61
3538,645,452,None,Move,1533887019.618
3539,646,452,None,Move,1533887019.624
3540,647,452,None,Move,1533887019.632
3541,648,452,None,Move,1533887019.64
3542,648,452,None,Move,1533887019.648
3543,648,452,None,Move,1533887019.656
3544,648,453,None,Move,1533887019.712
3545,648,453,None,Move,1533887019.718
3546,648,453,None,Move,1533887019.727
3547,646,453,None,Move,1533887019.734
3548,645,454,None,Move,1533887019.742
3549,643,454,None,Move,1533887019.75
3550,641,455,None,Move,1533887019.758
3551,639,455,None,Move,1533887019.766
3552,635,456,None,Move,1533887019.774
3553,632,457,None,Move,1533887019.782
3554,627,458,None,Move,1533887019.79
3555,618,459,None,Move,1533887019.796
3556,614,460,None,Move,1533887019.804
3557,607,460,None,Move,1533887019.812
3558,599,461,None,Move,1533887019.82
3559,592,462,None,Move,1533887019.828
3560,585,462,None,Move,1533887019.836
3561,579,462,None,Move,1533887019.844
3562,577,462,None,Move,1533887019.852
3563,573,463,None,Move,1533887019.86
3564,569,463,None,Move,1533887019.868
3565,567,463,None,Move,1533887019.876
3566,564,464,None,Move,1533887019.882
3567,562,464,None,Move,1533887019.89
3568,561,464,None,Move,1533887019.898
3569,559,464,None,Move,1533887019.906
3570,557,464,None,Move,1533887019.914
3571,556,464,None,Move,1533887019.922
3572,555,464,None,Move,1533887019.93
3573,553,464,None,Move,1533887019.938
3574,552,464,None,Move,1533887019.946
3575,552,464,None,Move,1533887019.954
3576,551,464,None,Move,1533887019.962
3577,550,464,None,Move,1533887019.97
3578,550,464,None,Move,1533887019.978
3579,549,464,None,Move,1533887019.986
3580,548,464,None,Move,1533887019.994
3581,548,464,None,Move,1533887020.002
3582,546,464,None,Move,1533887020.011
3583,545,465,None,Move,1533887020.018
3584,544,465,None,Move,1533887020.024
3585,543,465,None,Move,1533887020.032
3586,542,465,None,Move,1533887020.04
3587,541,465,None,Move,1533887020.048
3588,540,466,None,Move,1533887020.056
3589,539,466,None,Move,1533887020.064
3590,539,466,None,Move,1533887020.07
3591,538,466,None,Move,1533887020.078
3592,538,466,None,Move,1533887020.086
3593,538,466,None,Move,1533887020.094
3594,537,466,None,Move,1533887020.11
3595,537,466,None,Move,1533887020.118
3596,536,466,None,Move,1533887020.126
3597,536,466,None,Move,1533887020.134
3598,536,467,None,Move,1533887020.142
3599,535,467,None,Move,1533887020.15
3600,535,467,None,Move,1533887020.158
3601,536,467,None,Move,1533887020.22
3602,538,467,None,Move,1533887020.228
3603,540,467,None,Move,1533887020.236
3604,543,467,None,Move,1533887020.244
3605,546,467,None,Move,1533887020.25
3606,550,468,None,Move,1533887020.258
3607,554,469,None,Move,1533887020.266
3608,559,469,None,Move,1533887020.274
3609,564,470,None,Move,1533887020.282
3610,570,471,None,Move,1533887020.29
3611,576,471,None,Move,1533887020.298
3612,583,472,None,Move,1533887020.306
3613,589,472,None,Move,1533887020.314
3614,597,472,None,Move,1533887020.322
3615,603,472,None,Move,1533887020.33
3616,609,472,None,Move,1533887020.336
3617,614,472,None,Move,1533887020.344
3618,616,472,None,Move,1533887020.352
3619,620,472,None,Move,1533887020.36
3620,624,472,None,Move,1533887020.368
3621,626,472,None,Move,1533887020.376
3622,628,472,None,Move,1533887020.384
3623,629,472,None,Move,1533887020.392
3624,630,472,None,Move,1533887020.4
3625,631,472,None,Move,1533887020.408
3626,632,472,None,Move,1533887020.416
3627,632,473,None,Move,1533887020.424
3628,632,473,None,Move,1533887020.44
3629,632,473,None,Move,1533887020.456
3630,632,474,None,Move,1533887020.472
3631,632,474,None,Move,1533887020.48
3632,632,474,None,Move,1533887020.486
3633,632,475,None,Move,1533887020.494
3634,631,475,None,Move,1533887020.502
3635,630,476,None,Move,1533887020.51
3636,630,476,None,Move,1533887020.516
3637,630,476,None,Move,1533887020.524
3638,629,477,None,Move,1533887020.532
3639,629,477,None,Move,1533887020.54
3640,629,477,None,Move,1533887020.548
3641,629,477,None,Move,1533887020.556
3642,628,478,None,Move,1533887020.564
3643,628,478,None,Move,1533887020.572
3644,628,478,None,Move,1533887020.58
3645,628,479,None,Move,1533887020.588
3646,628,479,None,Move,1533887020.596
3647,628,479,None,Move,1533887020.604
3648,628,479,None,Move,1533887020.612
3649,628,480,None,Move,1533887020.62
3650,628,480,None,Move,1533887020.636
3651,628,480,None,Move,1533887020.642
3652,629,480,None,Move,1533887020.658
3653,629,480,None,Move,1533887020.666
3654,629,480,None,Move,1533887020.674
3655,630,480,None,Move,1533887020.682
3656,630,480,None,Move,1533887020.69
3657,630,480,None,Drag,1533887020.87
3658,627,480,None,Drag,1533887020.878
3659,623,480,None,Drag,1533887020.886
3660,620,480,None,Drag,1533887020.894
3661,618,480,None,Drag,1533887020.902
3662,612,480,None,Drag,1533887020.91
3663,608,480,None,Drag,1533887020.918
3664,607,480,None,Drag,1533887020.926
3665,604,480,None,Drag,1533887020.934
3666,601,480,None,Drag,1533887020.94
3667,600,480,None,Drag,1533887020.948
3668,598,480,None,Drag,1533887020.956
3669,598,480,None,Drag,1533887020.964
3670,598,480,None,Drag,1533887020.974
3671,597,480,None,Drag,1533887020.978
3672,597,481,None,Move,1533887026.438
3673,597,483,None,Move,1533887026.446
3674,599,485,None,Move,1533887026.454
3675,600,487,None,Move,1533887026.462
3676,602,490,None,Move,1533887026.468
3677,603,491,None,Move,1533887026.476
3678,604,493,None,Move,1533887026.484
3679,605,494,None,Move,1533887026.492
3680,606,495,None,Move,1533887026.5
3681,607,495,None,Move,1533887026.508
3682,607,495,None,Move,1533887026.516
3683,608,495,None,Move,1533887026.524
3684,608,495,None,Move,1533887026.532
3685,608,495,None,Move,1533887026.54
3686,609,495,None,Move,1533887026.548
3687,609,495,None,Move,1533887026.556
3688,609,496,None,Move,1533887026.564
3689,610,496,None,Move,1533887026.572
3690,610,497,None,Move,1533887026.58
3691,610,499,None,Move,1533887026.588
3692,610,500,None,Move,1533887026.596
3693,610,502,None,Move,1533887026.602
3694,609,505,None,Move,1533887026.61
3695,606,509,None,Move,1533887026.618
3696,603,514,None,Move,1533887026.626
3697,602,516,None,Move,1533887026.632
3698,596,524,None,Move,1533887026.64
3699,593,530,None,Move,1533887026.648
3700,591,532,None,Move,1533887026.656
3701,587,537,None,Move,1533887026.664
3702,581,541,None,Move,1533887026.672
3703,575,542,None,Move,1533887026.68
3704,568,542,None,Move,1533887026.688
3705,555,542,None,Move,1533887026.696
3706,544,537,None,Move,1533887026.704
3707,531,530,None,Move,1533887026.712
3708,525,526,None,Move,1533887026.72
3709,513,519,None,Move,1533887026.728
3710,502,513,None,Move,1533887026.736
3711,498,511,None,Move,1533887026.744
3712,490,506,None,Move,1533887026.75
3713,485,503,None,Move,1533887026.758
3714,483,501,None,Move,1533887026.766
3715,479,499,None,Move,1533887026.774
3716,477,497,None,Move,1533887026.782
3717,475,497,None,Move,1533887026.79
3718,474,496,None,Move,1533887026.798
3719,473,496,None,Move,1533887026.806
3720,472,495,None,Move,1533887026.815
3721,471,495,None,Move,1533887026.82
3722,470,495,None,Move,1533887026.828
3723,469,497,None,Move,1533887026.836
3724,467,498,None,Move,1533887026.844
3725,465,500,None,Move,1533887026.852
3726,464,500,None,Move,1533887026.86
3727,462,502,None,Move,1533887026.868
3728,460,503,None,Move,1533887026.876
3729,459,504,None,Move,1533887026.884
3730,457,505,None,Move,1533887026.892
3731,457,506,None,Move,1533887026.9
3732,455,506,None,Move,1533887026.906
3733,455,506,None,Move,1533887026.914
3734,455,506,None,Move,1533887026.922
3735,454,506,None,Move,1533887026.93
3736,454,506,None,Move,1533887026.946
3737,454,506,None,Move,1533887026.954
3738,453,506,None,Move,1533887026.97
3739,453,506,None,Move,1533887026.978
3740,453,506,None,Move,1533887026.986
3741,453,506,None,Move,1533887026.994
3742,452,506,None,Move,1533887027.002
3743,452,506,None,Move,1533887027.01
3744,452,506,None,Move,1533887027.018
3745,452,505,None,Move,1533887027.026
3746,451,505,None,Move,1533887027.05
3747,451,505,None,Move,1533887027.072
3748,451,505,None,Move,1533887027.094
3749,450,505,None,Move,1533887027.118
3750,450,505,None,Move,1533887027.126
3751,450,504,None,Move,1533887027.142
3752,450,504,None,Move,1533887027.158
3753,449,504,None,Move,1533887027.166
3754,449,504,None,Move,1533887027.182
3755,449,503,None,Move,1533887027.197
3756,449,503,None,Move,1533887027.214
3757,449,503,None,Move,1533887027.22
3758,448,503,None,Move,1533887027.228
3759,448,503,None,Move,1533887027.236
3760,448,502,None,Move,1533887027.261
3761,448,502,None,Move,1533887027.268
3762,448,502,None,Move,1533887027.276
3763,448,502,None,Move,1533887027.29
3764,448,501,None,Move,1533887027.314
3765,448,501,None,Move,1533887027.338
3766,448,501,None,Move,1533887027.354
3767,448,501,None,Move,1533887027.362
3768,448,500,None,Move,1533887027.378
3769,448,500,Left,Pressed,1533887027.384
3770,448,500,Left,Released,1533887027.564
3771,448,500,None,Move,1533887027.792
3772,449,500,None,Move,1533887027.8
3773,451,500,None,Move,1533887027.808
3774,453,500,None,Move,1533887027.814
3775,456,500,None,Move,1533887027.822
3776,460,501,None,Move,1533887027.83
3777,463,501,None,Move,1533887027.838
3778,467,502,None,Move,1533887027.846
3779,468,502,None,Move,1533887027.854
3780,472,503,None,Move,1533887027.862
3781,475,504,None,Move,1533887027.87
3782,477,504,None,Move,1533887027.878
3783,480,505,None,Move,1533887027.886
3784,483,505,None,Move,1533887027.894
3785,485,505,None,Move,1533887027.9
3786,487,505,None,Move,1533887027.908
3787,490,506,None,Move,1533887027.916
3788,491,506,None,Move,1533887027.926
3789,495,507,None,Move,1533887027.934
3790,496,508,None,Move,1533887027.94
3791,498,508,None,Move,1533887027.948
3792,500,509,None,Move,1533887027.956
3793,501,509,None,Move,1533887027.964
3794,502,510,None,Move,1533887027.972
3795,503,511,None,Move,1533887027.98
3796,504,511,None,Move,1533887027.986
3797,504,511,None,Move,1533887027.994
3798,505,511,None,Move,1533887028.001
3799,505,512,None,Move,1533887028.01
3800,505,512,None,Move,1533887028.018
3801,505,512,None,Move,1533887028.114
3802,505,511,None,Move,1533887028.12
3803,505,511,None,Move,1533887028.128
3804,505,511,None,Move,1533887028.136
3805,505,510,None,Move,1533887028.144
3806,505,510,None,Move,1533887028.158
3807,505,510,None,Move,1533887028.308
3808,505,511,None,Move,1533887028.332
3809,505,511,None,Move,1533887028.338
3810,505,511,None,Move,1533887028.346
3811,505,512,None,Move,1533887028.354
3812,505,513,None,Move,1533887028.364
3813,505,513,None,Move,1533887028.372
3814,505,515,None,Move,1533887028.378
3815,506,515,None,Move,1533887029.728
3816,512,518,None,Move,1533887029.736
3817,518,523,None,Move,1533887029.744
3818,525,529,None,Move,1533887029.751
3819,532,534,None,Move,1533887029.759
3820,540,541,None,Move,1533887029.768
3821,547,547,None,Move,1533887029.776
3822,555,553,None,Move,1533887029.784
3823,561,559,None,Move,1533887029.792
3824,574,570,None,Move,1533887029.8
3825,584,579,None,Move,1533887029.808
3826,594,589,None,Move,1533887029.815
3827,598,593,None,Move,1533887029.821
3828,605,600,None,Move,1533887029.829
3829,610,606,None,Move,1533887029.837
3830,614,610,None,Move,1533887029.846
3831,616,612,None,Move,1533887029.853
3832,619,615,None,Move,1533887029.861
3833,621,617,None,Move,1533887029.868
3834,623,618,None,Move,1533887029.876
3835,624,619,None,Move,1533887029.884
3836,625,619,None,Move,1533887029.892
3837,626,619,None,Move,1533887029.9
3838,627,619,None,Move,1533887029.908
3839,628,619,None,Move,1533887029.916
