,x,y,button,state,client_timestamp
3400,674,360,None,Move,1533241486.676
3401,678,362,None,Move,1533241486.684
3402,682,363,None,Move,1533241486.693
3403,688,365,None,Move,1533241486.701
3404,693,366,None,Move,1533241486.709
3405,699,367,None,Move,1533241486.717
3406,704,367,None,Move,1533241486.725
3407,710,367,None,Move,1533241486.733
3408,715,367,None,Move,1533241486.741
3409,721,367,None,Move,1533241486.749
3410,726,367,None,Move,1533241486.758
3411,731,367,None,Move,1533241486.766
3412,735,366,None,Move,1533241486.774
3413,739,365,None,Move,1533241486.782
3414,743,364,None,Move,1533241486.79
3415,747,363,None,Move,1533241486.798
3416,748,362,None,Move,1533241486.806
3417,751,361,None,Move,1533241486.815
3418,754,360,None,Move,1533241486.823
3419,756,359,None,Move,1533241486.831
3420,759,359,None,Move,1533241486.839
3421,760,359,None,Move,1533241486.847
3422,761,358,None,Move,1533241486.855
3423,762,358,None,Move,1533241486.863
3424,763,358,None,Move,1533241486.871
3425,763,358,None,Move,1533241486.879
3426,763,358,None,Move,1533241487.168
3427,762,358,None,Move,1533241487.176
3428,761,358,None,Move,1533241487.184
3429,760,358,None,Move,1533241487.192
3430,759,358,None,Move,1533241487.2
3431,757,358,None,Move,1533241487.208
3432,755,358,None,Move,1533241487.217
3433,753,359,None,Move,1533241487.225
3434,752,359,None,Move,1533241487.233
3435,750,359,None,Move,1533241487.241
3436,749,360,None,Move,1533241487.249
3437,748,360,None,Move,1533241487.257
3438,746,360,None,Move,1533241487.265
3439,745,361,None,Move,1533241487.273
3440,745,361,None,Move,1533241487.281
3441,744,361,None,Move,1533241487.29
3442,743,361,None,Move,1533241487.298
3443,743,362,None,Move,1533241487.306
3444,743,362,None,Move,1533241487.314
3445,743,362,None,Move,1533241487.322
3446,743,362,None,Move,1533241487.33
3447,742,362,None,Move,1533241487.338
3448,742,362,Left,Pressed,1533241487.518
3449,742,362,Left,Released,1533241487.664
3450,742,362,None,Move,1533241487.899
3451,736,362,None,Move,1533241487.907
3452,730,362,None,Move,1533241487.915
3453,719,360,None,Move,1533241487.923
3454,700,357,None,Move,1533241487.931
3455,682,353,None,Move,1533241487.939
3456,660,349,None,Move,1533241487.948
3457,634,343,None,Move,1533241487.956
3458,601,335,None,Move,1533241487.964
3459,567,328,None,Move,1533241487.972
3460,533,320,None,Move,1533241487.98
3461,501,313,None,Move,1533241487.988
3462,469,306,None,Move,1533241487.997
3463,457,303,None,Move,1533241488.004
3464,434,298,None,Move,1533241488.012
3465,414,294,None,Move,1533241488.021
3466,407,293,None,Move,1533241488.029
3467,394,290,None,Move,1533241488.037
3468,390,289,None,Move,1533241488.045
3469,381,287,None,Move,1533241488.053
3470,376,286,None,Move,1533241488.061
3471,372,285,None,Move,1533241488.069
3472,369,284,None,Move,1533241488.078
3473,367,283,None,Move,1533241488.086
3474,366,283,None,Move,1533241488.094
3475,364,282,None,Move,1533241488.102
3476,363,282,None,Move,1533241488.11
3477,363,281,None,Move,1533241488.118
3478,362,281,None,Move,1533241488.128
3479,362,281,None,Move,1533241488.136
3480,361,280,None,Move,1533241488.143
3481,361,280,None,Move,1533241488.151
3482,361,280,None,Move,1533241488.159
3483,361,280,None,Move,1533241488.175
3484,360,280,None,Move,1533241488.192
3485,360,280,Left,Pressed,1533241488.397
3486,360,280,Left,Released,1533241488.55
3487,360,279,None,Move,1533241488.923
3488,360,276,None,Move,1533241488.93
3489,360,275,None,Move,1533241488.939
3490,361,271,None,Move,1533241488.947
3491,362,269,None,Move,1533241488.955
3492,362,265,None,Move,1533241488.963
3493,362,264,None,Move,1533241488.971
3494,363,261,None,Move,1533241488.979
3495,364,258,None,Move,1533241488.987
3496,364,256,None,Move,1533241488.995
3497,365,254,None,Move,1533241489.004
3498,366,252,None,Move,1533241489.012
3499,366,250,None,Move,1533241489.02
3500,366,249,None,Move,1533241489.028
3501,367,247,None,Move,1533241489.036
3502,367,246,None,Move,1533241489.044
3503,367,245,None,Move,1533241489.052
3504,368,245,None,Move,1533241489.06
3505,368,245,None,Move,1533241489.07
3506,368,244,None,Move,1533241489.077
3507,368,244,None,Move,1533241489.085
3508,368,244,None,Move,1533241489.093
3509,368,244,None,Move,1533241489.101
3510,368,243,None,Move,1533241489.109
3511,367,243,None,Move,1533241489.126
3512,366,243,None,Move,1533241489.134
3513,365,243,None,Move,1533241489.141
3514,364,242,None,Move,1533241489.15
3515,362,242,None,Move,1533241489.158
3516,359,242,None,Move,1533241489.166
3517,356,242,None,Move,1533241489.174
3518,355,242,None,Move,1533241489.183
3519,351,242,None,Move,1533241489.191
3520,350,242,None,Move,1533241489.199
3521,348,242,None,Move,1533241489.207
3522,343,242,None,Move,1533241489.215
3523,341,242,None,Move,1533241489.223
3524,338,242,None,Move,1533241489.231
3525,334,242,None,Move,1533241489.24
3526,331,242,None,Move,1533241489.248
3527,328,242,None,Move,1533241489.256
3528,326,242,None,Move,1533241489.264
3529,323,242,None,Move,1533241489.272
3530,320,242,None,Move,1533241489.28
3531,317,242,None,Move,1533241489.288
3532,315,242,None,Move,1533241489.296
3533,312,243,None,Move,1533241489.304
3534,310,243,None,Move,1533241489.313
3535,308,243,None,Move,1533241489.321
3536,306,243,None,Move,1533241489.329
3537,305,243,None,Move,1533241489.337
3538,303,244,None,Move,1533241489.345
3539,301,244,None,Move,1533241489.353
3540,300,244,None,Move,1533241489.361
3541,299,245,None,Move,1533241489.369
3542,297,245,None,Move,1533241489.378
3543,296,246,None,Move,1533241489.385
3544,295,246,None,Move,1533241489.396
3545,294,246,None,Move,1533241489.402
3546,293,247,None,Move,1533241489.41
3547,292,247,None,Move,1533241489.418
3548,291,247,None,Move,1533241489.426
3549,290,248,None,Move,1533241489.434
3550,289,248,None,Move,1533241489.443
3551,288,248,None,Move,1533241489.451
3552,287,249,None,Move,1533241489.459
3553,287,249,None,Move,1533241489.467
3554,286,249,None,Move,1533241489.475
3555,285,250,None,Move,1533241489.483
3556,284,250,None,Move,1533241489.491
3557,284,250,None,Move,1533241489.499
3558,283,250,None,Move,1533241489.508
3559,283,250,None,Move,1533241489.516
3560,282,250,None,Move,1533241489.524
3561,282,250,None,Move,1533241489.532
3562,281,250,None,Move,1533241489.54
3563,281,250,None,Move,1533241489.548
3564,280,250,None,Move,1533241489.556
3565,280,250,None,Move,1533241489.564
3566,279,250,None,Move,1533241489.573
3567,279,250,None,Move,1533241489.581
3568,278,250,None,Move,1533241489.589
3569,278,250,None,Move,1533241489.597
3570,277,250,None,Move,1533241489.605
3571,277,250,None,Move,1533241489.613
3572,277,250,None,Move,1533241489.621
3573,276,250,None,Move,1533241489.629
3574,275,250,None,Move,1533241489.638
3575,275,250,None,Move,1533241489.647
3576,274,250,None,Move,1533241489.654
3577,274,250,None,Move,1533241489.662
3578,273,250,None,Move,1533241489.67
3579,272,250,None,Move,1533241489.678
3580,272,250,None,Move,1533241489.686
3581,272,250,None,Move,1533241489.695
3582,271,250,None,Move,1533241489.703
3583,271,250,None,Move,1533241489.711
3584,270,250,None,Move,1533241489.719
3585,270,250,None,Move,1533241489.727
3586,269,250,None,Move,1533241489.735
3587,269,250,None,Move,1533241489.743
3588,269,250,None,Move,1533241489.751
3589,268,250,None,Move,1533241489.76
3590,268,250,None,Move,1533241489.768
3591,267,250,None,Move,1533241489.776
3592,267,250,None,Move,1533241489.784
3593,267,250,None,Move,1533241489.792
3594,267,250,None,Move,1533241489.8
3595,266,250,None,Move,1533241489.808
3596,266,250,None,Move,1533241489.816
3597,266,250,None,Move,1533241489.824
3598,266,250,None,Move,1533241489.833
3599,265,250,None,Move,1533241489.841
3600,265,250,None,Move,1533241489.857
3601,265,250,None,Move,1533241489.865
3602,265,250,None,Move,1533241489.881
3603,265,250,None,Move,1533241489.889
3604,265,250,None,Move,1533241489.899
3605,265,250,None,Move,1533241489.906
3606,265,252,None,Move,1533241489.914
3607,265,253,None,Move,1533241489.922
3608,268,256,None,Move,1533241489.93
3609,273,260,None,Move,1533241489.938
3610,279,265,None,Move,1533241489.946
3611,288,271,None,Move,1533241489.955
3612,305,282,None,Move,1533241489.962
3613,324,292,None,Move,1533241489.971
3614,345,301,None,Move,1533241489.979
3615,371,313,None,Move,1533241489.987
3616,402,323,None,Move,1533241489.995
3617,437,333,None,Move,1533241490.003
3618,503,351,None,Move,1533241490.011
3619,548,360,None,Move,1533241490.019
3620,597,367,None,Move,1533241490.027
3621,649,372,None,Move,1533241490.038
3622,706,375,None,Move,1533241490.043
3623,763,375,None,Move,1533241490.051
3624,822,375,None,Move,1533241490.06
3625,881,375,None,Move,1533241490.068
3626,906,374,None,Move,1533241490.076
3627,958,368,None,Move,1533241490.084
3628,1003,366,None,Move,1533241490.092
3629,1043,362,None,Move,1533241490.1
3630,1058,362,None,Move,1533241490.108
3631,1088,361,None,Move,1533241490.116
3632,1113,360,None,Move,1533241490.125
3633,1133,359,None,Move,1533241490.133
3634,1152,359,None,Move,1533241490.142
3635,1158,359,None,Move,1533241490.151
3636,1170,359,None,Move,1533241490.157
3637,1181,359,None,Move,1533241490.165
3638,1190,359,None,Move,1533241490.174
3639,1192,359,None,Move,1533241490.182
3640,1202,359,None,Move,1533241490.19
3641,1204,359,None,Move,1533241490.198
3642,1210,359,None,Move,1533241490.206
3643,1212,359,None,Move,1533241490.214
3644,1215,359,None,Move,1533241490.222
3645,1217,360,None,Move,1533241490.23
3646,1219,361,None,Move,1533241490.238
3647,1222,363,None,Move,1533241490.246
3648,1223,365,None,Move,1533241490.255
3649,1224,366,None,Move,1533241490.263
3650,1225,368,None,Move,1533241490.271
3651,1226,369,None,Move,1533241490.279
3652,1227,371,None,Move,1533241490.287
3653,1228,372,None,Move,1533241490.295
3654,1228,373,None,Move,1533241490.303
3655,1229,375,None,Move,1533241490.311
3656,1229,375,None,Move,1533241490.32
3657,1230,376,None,Move,1533241490.328
3658,1230,377,None,Move,1533241490.336
3659,1230,378,None,Move,1533241490.344
3660,1230,378,None,Move,1533241490.352
3661,1230,379,None,Move,1533241490.36
3662,1230,380,None,Move,1533241490.368
3663,1230,381,None,Move,1533241490.376
3664,1230,381,None,Move,1533241490.385
3665,1229,382,None,Move,1533241490.393
3666,1229,382,None,Move,1533241490.403
3667,1228,383,None,Move,1533241490.409
3668,1227,384,None,Move,1533241490.417
3669,1224,384,None,Move,1533241490.425
3670,1222,385,None,Move,1533241490.433
3671,1219,386,None,Move,1533241490.441
3672,1215,386,None,Move,1533241490.45
3673,1211,386,None,Move,1533241490.458
3674,1208,386,None,Move,1533241490.466
3675,1205,387,None,Move,1533241490.474
3676,1201,387,None,Move,1533241490.482
3677,1198,388,None,Move,1533241490.49
3678,1196,388,None,Move,1533241490.499
3679,1194,388,None,Move,1533241490.507
3680,1193,388,None,Move,1533241490.515
3681,1192,388,None,Move,1533241490.523
3682,1192,388,None,Move,1533241490.531
3683,1191,388,None,Move,1533241490.539
3684,1191,388,None,Move,1533241490.563
3685,1191,388,Left,Pressed,1533241490.573
3686,1191,388,Left,Released,1533241490.68
3687,1190,388,None,Move,1533241490.88
3688,1189,387,None,Move,1533241490.888
3689,1188,386,None,Move,1533241490.896
3690,1185,384,None,Move,1533241490.907
3691,1182,382,None,Move,1533241490.912
3692,1178,381,None,Move,1533241490.921
3693,1173,378,None,Move,1533241490.929
3694,1167,375,None,Move,1533241490.937
3695,1160,372,None,Move,1533241490.945
3696,1155,371,None,Move,1533241490.953
3697,1149,369,None,Move,1533241490.961
3698,1146,368,None,Move,1533241490.97
3699,1142,367,None,Move,1533241490.978
3700,1138,366,None,Move,1533241490.986
3701,1136,365,None,Move,1533241490.994
3702,1135,365,None,Move,1533241492.297
3703,1132,365,None,Move,1533241492.305
3704,1128,365,None,Move,1533241492.314
3705,1123,365,None,Move,1533241492.322
3706,1117,364,None,Move,1533241492.33
3707,1111,363,None,Move,1533241492.338
3708,1097,361,None,Move,1533241492.346
3709,1072,358,None,Move,1533241492.355
3710,1052,356,None,Move,1533241492.362
3711,1031,354,None,Move,1533241492.37
3712,1007,352,None,Move,1533241492.379
3713,997,351,None,Move,1533241492.387
3714,973,349,None,Move,1533241492.395
3715,952,347,None,Move,1533241492.403
3716,933,344,None,Move,1533241492.411
3717,925,344,None,Move,1533241492.419
3718,912,342,None,Move,1533241492.428
3719,901,342,None,Move,1533241492.435
3720,898,341,None,Move,1533241492.444
3721,892,341,None,Move,1533241492.452
3722,887,340,None,Move,1533241492.46
3723,884,339,None,Move,1533241492.468
3724,882,339,None,Move,1533241492.476
3725,880,339,None,Move,1533241492.484
3726,880,339,None,Move,1533241493.179
3727,880,339,None,Move,1533241493.54
3728,881,339,None,Move,1533241494.271
3729,883,339,None,Move,1533241494.279
3730,886,339,None,Move,1533241494.288
3731,892,341,None,Move,1533241494.295
3732,898,343,None,Move,1533241494.304
3733,907,345,None,Move,1533241494.311
3734,918,347,None,Move,1533241494.32
3735,931,350,None,Move,1533241494.328
3736,946,353,None,Move,1533241494.336
3737,977,358,None,Move,1533241494.344
3738,997,359,None,Move,1533241494.352
3739,1008,359,None,Move,1533241494.361
3740,1029,360,None,Move,1533241494.369
3741,1051,360,None,Move,1533241494.377
3742,1072,360,None,Move,1533241494.385
3743,1093,360,None,Move,1533241494.393
3744,1111,360,None,Move,1533241494.401
3745,1118,360,None,Move,1533241494.409
3746,1131,358,None,Move,1533241494.418
3747,1143,357,None,Move,1533241494.426
3748,1153,357,None,Move,1533241494.434
3749,1161,356,None,Move,1533241494.444
3750,1163,356,None,Move,1533241494.45
3751,1168,356,None,Move,1533241494.458
3752,1172,356,None,Move,1533241494.466
3753,1175,356,None,Move,1533241494.475
3754,1177,356,None,Move,1533241494.483
3755,1178,356,None,Move,1533241494.491
3756,1180,356,None,Move,1533241494.499
3757,1181,356,None,Move,1533241494.507
3758,1182,356,None,Move,1533241494.515
3759,1182,356,None,Move,1533241494.523
3760,1182,356,None,Move,1533241494.531
3761,1183,356,None,Move,1533241494.539
3762,1183,356,None,Move,1533241494.547
3763,1183,356,None,Move,1533241494.556
3764,1183,356,None,Move,1533241494.564
3765,1183,356,None,Move,1533241494.612
3766,1183,356,None,Move,1533241494.62
3767,1182,356,None,Move,1533241494.629
3768,1181,357,None,Move,1533241494.637
3769,1180,357,None,Move,1533241494.645
3770,1180,357,None,Move,1533241494.653
3771,1179,357,None,Move,1533241494.661
3772,1178,357,None,Move,1533241494.669
3773,1176,357,None,Move,1533241494.677
3774,1175,357,None,Move,1533241494.686
3775,1173,357,None,Move,1533241494.695
3776,1172,357,None,Move,1533241494.702
3777,1170,357,None,Move,1533241494.71
3778,1168,357,None,Move,1533241494.718
3779,1167,357,None,Move,1533241494.726
3780,1165,358,None,Move,1533241494.734
3781,1163,358,None,Move,1533241494.743
3782,1162,358,None,Move,1533241494.751
3783,1160,358,None,Move,1533241494.758
3784,1158,358,None,Move,1533241494.767
3785,1156,358,None,Move,1533241494.775
3786,1155,358,None,Move,1533241494.783
3787,1153,359,None,Move,1533241494.791
3788,1151,359,None,Move,1533241494.799
3789,1150,359,None,Move,1533241494.807
3790,1148,359,None,Move,1533241494.816
3791,1147,360,None,Move,1533241494.824
3792,1146,360,None,Move,1533241494.832
3793,1145,360,None,Move,1533241494.84
3794,1144,361,None,Move,1533241494.848
3795,1143,361,None,Move,1533241494.856
3796,1142,361,None,Move,1533241494.864
3797,1142,361,None,Move,1533241494.872
3798,1141,362,None,Move,1533241494.88
3799,1140,362,None,Move,1533241494.889
3800,1139,362,None,Move,1533241494.897
3801,1139,362,None,Move,1533241494.905
3802,1138,362,None,Move,1533241494.913
3803,1138,362,None,Move,1533241494.921
3804,1138,362,None,Move,1533241494.929
3805,1138,362,None,Move,1533241494.937
3806,1138,362,None,Move,1533241495.721
3807,1138,361,None,Move,1533241495.729
3808,1137,361,None,Move,1533241495.737
3809,1137,360,None,Move,1533241495.746
3810,1137,359,None,Move,1533241495.753
3811,1137,359,None,Move,1533241495.762
3812,1136,358,None,Move,1533241495.77
3813,1136,357,None,Move,1533241495.778
3814,1136,357,None,Move,1533241495.786
3815,1136,357,None,Move,1533241495.794
3816,1135,356,None,Move,1533241495.802
3817,1135,355,None,Move,1533241495.81
3818,1135,355,None,Move,1533241495.819
3819,1135,354,None,Move,1533241495.827
3820,1135,353,None,Move,1533241495.835
3821,1134,353,None,Move,1533241495.843
3822,1134,353,None,Move,1533241495.851
3823,1134,352,None,Move,1533241495.859
3824,1133,352,None,Move,1533241495.867
3825,1133,351,None,Move,1533241495.876
3826,1133,351,None,Move,1533241495.884
3827,1133,351,None,Move,1533241495.892
3828,1132,350,None,Move,1533241495.9
3829,1132,350,None,Move,1533241495.908
3830,1132,350,None,Move,1533241495.916
3831,1131,349,None,Move,1533241495.924
3832,1131,349,None,Move,1533241495.932
3833,1130,348,None,Move,1533241495.94
3834,1130,348,None,Move,1533241495.949
3835,1129,347,None,Move,1533241495.957
3836,1129,347,None,Move,1533241495.965
3837,1128,346,None,Move,1533241495.973
3838,1127,346,None,Move,1533241495.981
3839,1126,345,None,Move,1533241495.989
3840,1125,345,None,Move,1533241495.997
3841,1123,344,None,Move,1533241496.005
3842,1121,344,None,Move,1533241496.014
3843,1120,343,None,Move,1533241496.022
3844,1117,342,None,Move,1533241496.03
3845,1115,341,None,Move,1533241496.038
3846,1112,341,None,Move,1533241496.046
3847,1109,340,None,Move,1533241496.054
3848,1106,339,None,Move,1533241496.062
3849,1103,339,None,Move,1533241496.07
3850,1099,338,None,Move,1533241496.079
3851,1095,337,None,Move,1533241496.087
