,x,y,button,state,client_timestamp
3381,224,239,None,Move,1533630436.223
3382,224,241,None,Move,1533630436.229
3383,224,244,None,Move,1533630436.238
3384,224,247,None,Move,1533630436.246
3385,224,249,None,Move,1533630436.254
3386,224,251,None,Move,1533630436.262
3387,224,253,None,Move,1533630436.271
3388,223,254,None,Move,1533630436.279
3389,223,255,None,Move,1533630436.287
3390,223,256,None,Move,1533630436.295
3391,223,256,None,Move,1533630436.303
3392,223,257,None,Move,1533630436.311
3393,223,258,None,Move,1533630436.319
3394,222,258,None,Move,1533630436.327
3395,222,259,None,Move,1533630436.335
3396,222,259,None,Move,1533630436.343
3397,222,260,None,Move,1533630436.352
3398,222,260,None,Move,1533630436.36
3399,222,260,None,Move,1533630436.368
3400,222,261,None,Move,1533630436.376
3401,222,261,None,Move,1533630436.384
3402,222,261,None,Move,1533630436.392
3403,221,262,None,Move,1533630436.4
3404,221,262,None,Move,1533630436.409
3405,221,263,None,Move,1533630436.417
3406,221,263,None,Move,1533630436.425
3407,221,264,None,Move,1533630436.433
3408,221,265,None,Move,1533630436.441
3409,221,265,None,Move,1533630436.449
3410,221,266,None,Move,1533630436.457
3411,221,266,None,Move,1533630436.466
3412,221,266,None,Move,1533630436.474
3413,221,267,None,Move,1533630436.482
3414,221,266,None,Move,1533630436.579
3415,221,265,None,Move,1533630436.587
3416,221,264,None,Move,1533630436.596
3417,221,263,None,Move,1533630436.604
3418,221,262,None,Move,1533630436.612
3419,221,261,None,Move,1533630436.62
3420,221,259,None,Move,1533630436.628
3421,221,258,None,Move,1533630436.636
3422,221,257,None,Move,1533630436.644
3423,221,255,None,Move,1533630436.652
3424,221,254,None,Move,1533630436.66
3425,221,253,None,Move,1533630436.669
3426,221,253,None,Move,1533630436.677
3427,220,252,None,Move,1533630436.685
3428,220,251,None,Move,1533630436.693
3429,220,250,None,Move,1533630436.701
3430,220,249,None,Move,1533630436.709
3431,220,248,None,Move,1533630436.717
3432,220,247,None,Move,1533630436.725
3433,220,246,None,Move,1533630436.733
3434,220,246,None,Move,1533630436.742
3435,220,245,None,Move,1533630436.75
3436,220,245,None,Move,1533630436.758
3437,220,244,None,Move,1533630436.766
3438,220,244,None,Move,1533630436.774
3439,220,244,None,Move,1533630436.782
3440,220,244,None,Move,1533630436.79
3441,220,243,None,Move,1533630436.823
3442,219,243,None,Move,1533630436.847
3443,219,243,None,Move,1533630436.864
3444,219,242,None,Drag,1533630437.229
3445,219,242,None,Drag,1533630437.237
3446,219,242,None,Drag,1533630437.246
3447,219,241,None,Drag,1533630437.253
3448,219,241,None,Drag,1533630437.262
3449,219,240,None,Drag,1533630437.27
3450,219,240,None,Drag,1533630437.278
3451,219,240,None,Drag,1533630437.286
3452,219,240,None,Drag,1533630437.294
3453,219,239,None,Drag,1533630437.311
3454,219,239,None,Drag,1533630437.327
3455,219,239,None,Drag,1533630437.343
3456,219,239,None,Drag,1533630437.368
3457,220,238,None,Drag,1533630437.392
3458,220,238,None,Drag,1533630437.408
3459,220,238,None,Drag,1533630437.432
3460,220,238,None,Drag,1533630437.465
3461,220,238,None,Move,1533630438.115
3462,223,241,None,Move,1533630438.123
3463,226,244,None,Move,1533630438.131
3464,231,249,None,Move,1533630438.139
3465,239,255,None,Move,1533630438.147
3466,251,264,None,Move,1533630438.155
3467,263,273,None,Move,1533630438.163
3468,277,280,None,Move,1533630438.171
3469,291,288,None,Move,1533630438.179
3470,307,294,None,Move,1533630438.187
3471,322,300,None,Move,1533630438.195
3472,340,305,None,Move,1533630438.204
3473,355,309,None,Move,1533630438.212
3474,373,313,None,Move,1533630438.22
3475,388,317,None,Move,1533630438.228
3476,405,320,None,Move,1533630438.236
3477,423,322,None,Move,1533630438.245
3478,438,325,None,Move,1533630438.252
3479,454,327,None,Move,1533630438.261
3480,470,329,None,Move,1533630438.269
3481,483,329,None,Move,1533630438.277
3482,489,329,None,Move,1533630438.285
3483,499,329,None,Move,1533630438.293
3484,508,329,None,Move,1533630438.301
3485,515,329,None,Move,1533630438.309
3486,522,329,None,Move,1533630438.317
3487,523,329,None,Move,1533630438.326
3488,528,329,None,Move,1533630438.334
3489,531,329,None,Move,1533630438.342
3490,535,329,None,Move,1533630438.35
3491,539,330,None,Move,1533630438.358
3492,541,330,None,Move,1533630438.366
3493,544,330,None,Move,1533630438.374
3494,546,330,None,Move,1533630438.383
3495,548,330,None,Move,1533630438.39
3496,549,330,None,Move,1533630438.399
3497,551,330,None,Move,1533630438.407
3498,553,330,None,Move,1533630438.415
3499,554,330,None,Move,1533630438.423
3500,555,330,None,Move,1533630438.431
3501,556,330,None,Move,1533630438.439
3502,556,330,None,Move,1533630438.448
3503,557,331,None,Move,1533630438.456
3504,557,331,None,Move,1533630438.464
3505,558,332,None,Move,1533630438.472
3506,558,332,None,Move,1533630438.48
3507,558,332,None,Move,1533630438.488
3508,558,333,None,Move,1533630438.496
3509,558,333,None,Move,1533630438.504
3510,557,333,None,Move,1533630438.513
3511,553,333,None,Move,1533630438.521
3512,547,333,None,Move,1533630438.529
3513,531,334,None,Move,1533630438.536
3514,516,335,None,Move,1533630438.545
3515,496,335,None,Move,1533630438.553
3516,472,335,None,Move,1533630438.561
3517,444,335,None,Move,1533630438.569
3518,415,329,None,Move,1533630438.578
3519,387,322,None,Move,1533630438.586
3520,358,313,None,Move,1533630438.593
3521,347,309,None,Move,1533630438.602
3522,325,300,None,Move,1533630438.61
3523,305,291,None,Move,1533630438.618
3524,291,282,None,Move,1533630438.626
3525,285,277,None,Move,1533630438.634
3526,275,270,None,Move,1533630438.642
3527,267,262,None,Move,1533630438.65
3528,261,256,None,Move,1533630438.659
3529,259,253,None,Move,1533630438.667
3530,254,249,None,Move,1533630438.675
3531,252,246,None,Move,1533630438.683
3532,250,244,None,Move,1533630438.691
3533,248,242,None,Move,1533630438.699
3534,247,241,None,Move,1533630438.707
3535,246,240,None,Move,1533630438.715
3536,246,240,None,Move,1533630438.724
3537,246,240,None,Move,1533630438.732
3538,246,240,None,Move,1533630438.74
3539,245,239,None,Move,1533630438.748
3540,245,239,None,Move,1533630438.789
3541,245,239,None,Move,1533630438.805
3542,245,239,None,Move,1533630438.821
3543,245,240,None,Move,1533630438.837
3544,245,240,None,Move,1533630438.845
3545,245,240,None,Move,1533630438.862
3546,245,240,None,Move,1533630438.87
3547,245,241,None,Move,1533630438.878
3548,245,242,None,Move,1533630438.886
3549,245,243,None,Move,1533630438.895
3550,245,245,None,Move,1533630438.902
3551,247,250,None,Move,1533630438.91
3552,248,254,None,Move,1533630438.919
3553,251,259,None,Move,1533630438.927
3554,255,265,None,Move,1533630438.935
3555,263,276,None,Move,1533630438.943
3556,269,285,None,Move,1533630438.951
3557,278,294,None,Move,1533630438.959
3558,295,312,None,Move,1533630438.967
3559,310,324,None,Move,1533630438.975
3560,327,336,None,Move,1533630438.983
3561,347,348,None,Move,1533630438.992
3562,370,360,None,Move,1533630439.0
3563,395,371,None,Move,1533630439.008
3564,420,382,None,Move,1533630439.016
3565,445,390,None,Move,1533630439.024
3566,456,395,None,Move,1533630439.032
3567,480,403,None,Move,1533630439.041
3568,503,411,None,Move,1533630439.049
3569,522,417,None,Move,1533630439.057
3570,541,424,None,Move,1533630439.065
3571,556,429,None,Move,1533630439.073
3572,563,432,None,Move,1533630439.081
3573,574,436,None,Move,1533630439.089
3574,584,440,None,Move,1533630439.097
3575,592,442,None,Move,1533630439.106
3576,595,444,None,Move,1533630439.114
3577,600,446,None,Move,1533630439.122
3578,604,447,None,Move,1533630439.13
3579,607,448,None,Move,1533630439.138
3580,609,449,None,Move,1533630439.146
3581,611,450,None,Move,1533630439.154
3582,612,451,None,Move,1533630439.162
3583,613,451,None,Move,1533630439.17
3584,614,452,None,Move,1533630439.178
3585,614,453,None,Move,1533630439.187
3586,614,455,None,Move,1533630439.195
3587,614,457,None,Move,1533630439.202
3588,614,460,None,Move,1533630439.211
3589,614,463,None,Move,1533630439.219
3590,614,467,None,Move,1533630439.227
3591,613,471,None,Move,1533630439.235
3592,612,476,None,Move,1533630439.244
3593,612,481,None,Move,1533630439.252
3594,611,485,None,Move,1533630439.26
3595,611,490,None,Move,1533630439.268
3596,611,494,None,Move,1533630439.276
3597,611,499,None,Move,1533630439.284
3598,611,501,None,Move,1533630439.292
3599,611,504,None,Move,1533630439.3
3600,611,507,None,Move,1533630439.309
3601,611,509,None,Move,1533630439.317
3602,612,511,None,Move,1533630439.325
3603,612,512,None,Move,1533630439.333
3604,612,513,None,Move,1533630439.341
3605,612,514,None,Move,1533630439.349
3606,612,514,None,Move,1533630439.357
3607,612,514,None,Move,1533630439.366
3608,612,514,None,Move,1533630439.374
3609,612,515,None,Move,1533630439.382
3610,611,515,None,Move,1533630439.39
3611,611,516,None,Move,1533630439.398
3612,610,516,None,Move,1533630439.406
3613,610,516,None,Move,1533630439.414
3614,610,516,None,Move,1533630439.422
3615,609,517,None,Move,1533630439.43
3616,609,517,None,Move,1533630439.439
3617,609,517,None,Move,1533630439.447
3618,608,516,None,Move,1533630439.455
3619,607,514,None,Move,1533630439.463
3620,605,510,None,Move,1533630439.471
3621,603,505,None,Move,1533630439.479
3622,600,500,None,Move,1533630439.487
3623,596,495,None,Move,1533630439.495
3624,592,490,None,Move,1533630439.503
3625,587,484,None,Move,1533630439.512
3626,578,476,None,Move,1533630439.519
3627,574,473,None,Move,1533630439.527
3628,564,464,None,Move,1533630439.536
3629,560,461,None,Move,1533630439.544
3630,554,456,None,Move,1533630439.552
3631,547,450,None,Move,1533630439.561
3632,541,446,None,Move,1533630439.568
3633,539,445,None,Move,1533630439.577
3634,535,442,None,Move,1533630439.585
3635,532,439,None,Move,1533630439.593
3636,530,437,None,Move,1533630439.601
3637,528,436,None,Move,1533630439.609
3638,526,435,None,Move,1533630439.617
3639,525,434,None,Move,1533630439.625
3640,525,433,None,Move,1533630439.633
3641,524,433,None,Move,1533630439.642
3642,524,432,None,Move,1533630439.65
3643,523,431,None,Move,1533630439.658
3644,523,431,None,Move,1533630439.666
3645,522,431,None,Move,1533630439.674
3646,522,430,None,Move,1533630439.682
3647,521,430,None,Move,1533630439.69
3648,521,429,None,Move,1533630439.699
3649,520,429,None,Move,1533630439.707
3650,520,429,None,Move,1533630439.715
3651,520,429,None,Move,1533630439.723
3652,520,429,None,Move,1533630439.731
3653,519,429,None,Move,1533630439.739
3654,519,429,None,Move,1533630439.747
3655,519,429,None,Move,1533630439.755
3656,519,429,None,Move,1533630439.837
3657,521,428,None,Move,1533630439.845
3658,523,425,None,Move,1533630439.853
3659,527,421,None,Move,1533630439.861
3660,531,415,None,Move,1533630439.869
3661,533,412,None,Move,1533630439.877
3662,537,406,None,Move,1533630439.885
3663,541,400,None,Move,1533630439.894
3664,543,398,None,Move,1533630439.902
3665,545,393,None,Move,1533630439.91
3666,547,390,None,Move,1533630439.918
3667,548,387,None,Move,1533630439.926
3668,549,384,None,Move,1533630439.934
3669,549,382,None,Move,1533630439.942
3670,550,381,None,Move,1533630439.95
3671,550,379,None,Move,1533630439.958
3672,550,377,None,Move,1533630439.967
3673,550,376,None,Move,1533630439.975
3674,549,374,None,Move,1533630439.983
3675,548,373,None,Move,1533630439.991
3676,547,371,None,Move,1533630439.999
3677,546,369,None,Move,1533630440.007
3678,544,367,None,Move,1533630440.016
3679,542,366,None,Move,1533630440.023
3680,541,365,None,Move,1533630440.032
3681,540,364,None,Move,1533630440.04
3682,539,363,None,Move,1533630440.048
3683,538,362,None,Move,1533630440.056
3684,537,362,None,Move,1533630440.064
3685,536,361,None,Move,1533630440.072
3686,535,361,None,Move,1533630440.08
3687,534,361,None,Move,1533630440.089
3688,532,360,None,Move,1533630440.097
3689,529,360,None,Move,1533630440.105
3690,526,359,None,Move,1533630440.113
3691,518,359,None,Move,1533630440.121
3692,511,358,None,Move,1533630440.129
3693,502,356,None,Move,1533630440.137
3694,490,353,None,Move,1533630440.145
3695,476,349,None,Move,1533630440.153
3696,461,343,None,Move,1533630440.162
3697,446,335,None,Move,1533630440.17
3698,430,326,None,Move,1533630440.178
3699,414,314,None,Move,1533630440.186
3700,400,303,None,Move,1533630440.194
3701,387,292,None,Move,1533630440.202
3702,374,281,None,Move,1533630440.21
3703,370,278,None,Move,1533630440.218
3704,361,270,None,Move,1533630440.226
3705,352,263,None,Move,1533630440.234
3706,346,259,None,Move,1533630440.243
3707,340,255,None,Move,1533630440.251
3708,338,254,None,Move,1533630440.259
3709,334,252,None,Move,1533630440.267
3710,331,251,None,Move,1533630440.275
3711,328,250,None,Move,1533630440.283
3712,326,250,None,Move,1533630440.292
3713,324,250,None,Move,1533630440.3
3714,323,250,None,Move,1533630440.308
3715,321,250,None,Move,1533630440.316
3716,321,250,None,Move,1533630440.324
3717,320,250,None,Move,1533630440.332
3718,319,251,None,Move,1533630440.341
3719,319,252,None,Move,1533630440.348
3720,318,253,None,Move,1533630440.356
3721,318,254,None,Move,1533630440.364
3722,318,255,None,Move,1533630440.373
3723,317,255,None,Move,1533630440.381
3724,317,255,None,Move,1533630440.389
3725,317,256,None,Move,1533630440.397
3726,317,257,None,Move,1533630440.405
3727,316,257,None,Move,1533630440.414
3728,316,257,None,Move,1533630440.422
3729,316,258,None,Move,1533630440.429
3730,316,258,None,Move,1533630440.438
3731,316,259,None,Move,1533630440.446
3732,315,260,None,Move,1533630440.454
3733,315,261,None,Move,1533630440.462
3734,315,262,None,Move,1533630440.47
3735,314,263,None,Move,1533630440.478
3736,314,264,None,Move,1533630440.486
3737,314,264,None,Move,1533630440.495
3738,314,265,None,Move,1533630440.503
3739,314,265,None,Move,1533630440.511
3740,313,266,None,Move,1533630440.519
3741,313,266,None,Move,1533630440.527
3742,313,266,None,Move,1533630440.535
3743,314,266,None,Move,1533630440.738
3744,314,267,None,Move,1533630440.747
3745,314,267,None,Move,1533630440.755
3746,314,267,None,Move,1533630440.763
3747,315,268,None,Move,1533630440.771
3748,315,268,None,Move,1533630440.779
3749,316,268,None,Move,1533630440.787
3750,316,269,None,Move,1533630440.795
3751,316,269,None,Move,1533630440.803
3752,316,269,None,Move,1533630440.812
3753,317,269,None,Move,1533630440.82
3754,317,270,None,Move,1533630440.828
3755,317,270,None,Move,1533630440.836
3756,318,270,None,Move,1533630440.844
3757,318,270,None,Move,1533630440.852
3758,318,270,None,Move,1533630440.868
3759,318,270,None,Move,1533630440.884
3760,318,269,None,Move,1533630440.901
3761,318,268,None,Move,1533630440.909
3762,318,267,None,Move,1533630440.917
3763,318,265,None,Move,1533630440.925
3764,318,264,None,Move,1533630440.933
3765,318,263,None,Move,1533630440.942
3766,318,262,None,Move,1533630440.95
3767,317,261,None,Move,1533630440.958
3768,317,260,None,Move,1533630440.966
3769,316,260,None,Move,1533630440.974
3770,316,259,None,Move,1533630440.982
3771,315,259,None,Move,1533630440.99
3772,315,259,None,Move,1533630440.999
3773,314,258,None,Move,1533630441.007
3774,313,258,None,Move,1533630441.014
3775,312,258,None,Move,1533630441.023
3776,311,258,None,Move,1533630441.031
3777,310,258,None,Move,1533630441.039
3778,309,258,None,Move,1533630441.047
3779,309,258,None,Move,1533630441.055
3780,308,259,None,Move,1533630441.063
3781,307,260,None,Move,1533630441.071
3782,307,261,None,Move,1533630441.079
3783,306,261,None,Move,1533630441.088
3784,305,262,None,Move,1533630441.096
3785,305,263,None,Move,1533630441.104
3786,304,265,None,Move,1533630441.112
3787,304,267,None,Move,1533630441.12
3788,303,270,None,Move,1533630441.128
3789,303,275,None,Move,1533630441.136
3790,303,279,None,Move,1533630441.145
3791,303,285,None,Move,1533630441.153
3792,302,291,None,Move,1533630441.161
3793,302,297,None,Move,1533630441.169
3794,301,303,None,Move,1533630441.177
3795,301,306,None,Move,1533630441.185
3796,301,310,None,Move,1533630441.194
3797,301,314,None,Move,1533630441.201
3798,301,319,None,Move,1533630441.21
3799,301,322,None,Move,1533630441.217
3800,301,327,None,Move,1533630441.226
3801,301,331,None,Move,1533630441.234
3802,301,334,None,Move,1533630441.242
3803,301,338,None,Move,1533630441.25
3804,301,342,None,Move,1533630441.258
3805,301,347,None,Move,1533630441.266
3806,301,353,None,Move,1533630441.275
3807,301,359,None,Move,1533630441.283
3808,301,364,None,Move,1533630441.291
3809,301,369,None,Move,1533630441.299
3810,301,371,None,Move,1533630441.307
3811,301,375,None,Move,1533630441.315
3812,301,380,None,Move,1533630441.323
3813,301,383,None,Move,1533630441.331
3814,301,385,None,Move,1533630441.339
3815,302,388,None,Move,1533630441.348
3816,302,389,None,Move,1533630441.506
3817,302,398,None,Move,1533630441.514
3818,302,409,None,Move,1533630441.522
3819,306,424,None,Move,1533630441.53
3820,310,442,None,Move,1533630441.538
3821,319,480,None,Move,1533630441.546
3822,331,529,None,Move,1533630441.555
3823,346,584,None,Move,1533630441.563
3824,353,609,None,Move,1533630441.571
3825,369,662,None,Move,1533630441.579
3826,384,710,None,Move,1533630441.587
3827,398,750,None,Move,1533630441.596
3828,405,765,None,Move,1533630441.603
3829,416,793,None,Move,1533630441.612
3830,427,800,None,Move,1533630441.621
3831,431,800,None,Move,1533630441.628
3832,439,800,None,Move,1533630441.637
3833,442,800,None,Move,1533630441.645
3834,446,800,None,Move,1533630441.653
