,x,y,button,state,client_timestamp
3116,620,454,None,Move,1533562193.213
3117,595,443,None,Move,1533562193.216
3118,577,437,None,Move,1533562193.225
3119,572,437,None,Move,1533562193.233
3120,563,437,None,Move,1533562193.243
3121,551,439,None,Move,1533562193.248
3122,551,446,None,Move,1533562193.259
3123,550,446,None,Move,1533562193.522
3124,548,446,None,Move,1533562193.529
3125,544,446,None,Move,1533562193.537
3126,540,446,None,Move,1533562193.545
3127,536,447,None,Move,1533562193.554
3128,531,449,None,Move,1533562193.561
3129,524,452,None,Move,1533562193.57
3130,516,457,None,Move,1533562193.577
3131,509,462,None,Move,1533562193.585
3132,502,467,None,Move,1533562193.594
3133,499,470,None,Move,1533562193.602
3134,494,475,None,Move,1533562193.61
3135,489,479,None,Move,1533562193.618
3136,485,484,None,Move,1533562193.626
3137,481,488,None,Move,1533562193.634
3138,475,495,None,Move,1533562193.651
3139,472,498,None,Move,1533562193.658
3140,470,502,None,Move,1533562193.666
3141,467,504,None,Move,1533562193.674
3142,466,507,None,Move,1533562193.682
3143,464,509,None,Move,1533562193.69
3144,462,512,None,Move,1533562193.698
3145,460,515,None,Move,1533562193.707
3146,459,515,None,Move,1533562193.715
3147,458,517,None,Move,1533562193.723
3148,457,519,None,Move,1533562193.731
3149,456,520,None,Move,1533562193.739
3150,455,521,None,Move,1533562193.747
3151,455,522,None,Move,1533562193.755
3152,455,522,None,Move,1533562193.763
3153,455,523,None,Move,1533562193.772
3154,454,523,None,Move,1533562193.787
3155,454,523,None,Move,1533562193.803
3156,453,525,None,Move,1533562193.811
3157,452,527,None,Move,1533562193.819
3158,452,528,None,Move,1533562193.827
3159,452,529,None,Move,1533562193.835
3160,451,530,None,Move,1533562193.843
3161,451,531,None,Move,1533562193.851
3162,451,532,None,Move,1533562193.859
3163,449,536,None,Move,1533562193.867
3164,449,537,None,Move,1533562193.875
3165,449,537,None,Move,1533562193.883
3166,449,538,None,Move,1533562193.891
3167,448,539,None,Move,1533562193.899
3168,448,540,None,Move,1533562193.907
3169,448,540,None,Move,1533562193.915
3170,448,540,None,Move,1533562193.923
3171,448,541,None,Move,1533562193.931
3172,448,542,None,Move,1533562194.012
3173,448,542,None,Move,1533562194.019
3174,448,544,None,Move,1533562194.028
3175,448,544,None,Move,1533562194.036
3176,448,545,None,Move,1533562194.044
3177,448,546,None,Move,1533562194.052
3178,448,546,None,Move,1533562194.06
3179,448,547,None,Move,1533562194.068
3180,448,547,None,Move,1533562194.076
3181,448,547,None,Move,1533562194.084
3182,448,547,None,Move,1533562194.108
3183,448,548,None,Move,1533562194.116
3184,447,549,None,Move,1533562194.124
3185,447,549,None,Move,1533562194.132
3186,447,551,None,Move,1533562194.14
3187,447,552,None,Move,1533562194.148
3188,447,553,None,Move,1533562194.156
3189,447,554,None,Move,1533562194.164
3190,447,555,None,Move,1533562194.172
3191,447,555,None,Move,1533562194.18
3192,447,555,None,Move,1533562194.188
3193,446,555,None,Move,1533562194.204
3194,446,555,Left,Pressed,1533562194.26
3195,446,555,Left,Released,1533562194.381
3196,446,555,None,Move,1533562194.607
3197,446,555,None,Move,1533562194.628
3198,446,555,None,Move,1533562194.636
3199,446,555,None,Move,1533562194.645
3200,446,555,None,Move,1533562194.653
3201,445,555,None,Move,1533562194.66
3202,445,554,None,Move,1533562194.668
3203,445,554,None,Move,1533562194.676
3204,445,554,None,Move,1533562194.685
3205,445,554,None,Move,1533562194.7
3206,445,553,None,Move,1533562194.708
3207,445,553,None,Move,1533562194.717
3208,445,553,None,Move,1533562194.724
3209,445,553,None,Move,1533562194.741
3210,447,553,None,Move,1533562202.436
3211,452,553,None,Move,1533562202.443
3212,459,554,None,Move,1533562202.451
3213,469,557,None,Move,1533562202.459
3214,494,561,None,Move,1533562202.467
3215,530,565,None,Move,1533562202.475
3216,582,570,None,Move,1533562202.483
3217,686,576,None,Move,1533562202.493
3218,777,576,None,Move,1533562202.499
3219,927,564,None,Move,1533562202.507
3220,1034,537,None,Move,1533562202.515
3221,1139,497,None,Move,1533562202.524
3222,1182,477,None,Move,1533562202.531
3223,1265,436,None,Move,1533562202.539
3224,1293,420,None,Move,1533562202.547
3225,1349,391,None,Move,1533562202.558
3226,1366,383,None,Move,1533562202.562
3227,1379,378,None,Move,1533562202.57
3228,1387,374,None,Move,1533562202.579
3229,1404,366,None,Move,1533562202.587
3230,1404,366,None,Move,1533562203.273
3231,1403,366,None,Move,1533562203.281
3232,1402,366,None,Move,1533562203.29
3233,1402,366,None,Move,1533562203.297
3234,1401,366,None,Move,1533562203.31
3235,1400,368,None,Move,1533562203.313
3236,1398,370,None,Move,1533562203.321
3237,1395,372,None,Move,1533562203.329
3238,1393,377,None,Move,1533562203.337
3239,1390,382,None,Move,1533562203.346
3240,1387,388,None,Move,1533562203.354
3241,1384,395,None,Move,1533562203.362
3242,1383,400,None,Move,1533562203.369
3243,1381,407,None,Move,1533562203.377
3244,1379,412,None,Move,1533562203.385
3245,1377,418,None,Move,1533562203.393
3246,1376,423,None,Move,1533562203.401
3247,1375,427,None,Move,1533562203.409
3248,1374,431,None,Move,1533562203.417
3249,1373,434,None,Move,1533562203.425
3250,1372,437,None,Move,1533562203.433
3251,1371,440,None,Move,1533562203.443
3252,1370,443,None,Move,1533562203.449
3253,1369,446,None,Move,1533562203.457
3254,1367,449,None,Move,1533562203.465
3255,1366,452,None,Move,1533562203.475
3256,1364,455,None,Move,1533562203.482
3257,1363,456,None,Move,1533562203.491
3258,1361,460,None,Move,1533562203.499
3259,1359,463,None,Move,1533562203.506
3260,1359,465,None,Move,1533562203.514
3261,1358,466,None,Move,1533562203.523
3262,1357,468,None,Move,1533562203.531
3263,1357,469,None,Move,1533562203.538
3264,1357,470,None,Move,1533562203.545
3265,1356,470,None,Move,1533562203.553
3266,1356,471,None,Move,1533562203.562
3267,1356,471,None,Move,1533562203.57
3268,1356,471,None,Move,1533562203.643
3269,1355,471,None,Move,1533562203.667
3270,1355,471,None,Move,1533562203.674
3271,1355,471,None,Move,1533562203.682
3272,1355,470,None,Move,1533562203.69
3273,1355,470,None,Move,1533562203.699
3274,1355,470,None,Move,1533562203.707
3275,1355,470,None,Move,1533562203.714
3276,1355,469,None,Move,1533562203.723
3277,1354,469,None,Move,1533562203.731
3278,1354,469,None,Move,1533562203.74
3279,1354,468,None,Move,1533562203.747
3280,1354,468,None,Move,1533562203.755
3281,1354,468,None,Move,1533562203.763
3282,1354,468,None,Move,1533562203.77
3283,1354,467,None,Move,1533562203.778
3284,1354,467,None,Move,1533562203.787
3285,1354,466,None,Move,1533562203.794
3286,1353,466,None,Move,1533562203.802
3287,1353,466,None,Move,1533562203.81
3288,1353,466,None,Move,1533562203.82
3289,1353,465,None,Move,1533562203.827
3290,1353,465,None,Move,1533562203.835
3291,1353,465,None,Move,1533562203.843
3292,1353,465,None,Move,1533562203.851
3293,1353,464,None,Move,1533562203.859
3294,1353,464,None,Move,1533562203.875
3295,1353,464,None,Move,1533562203.883
3296,1353,464,None,Move,1533562203.899
3297,1353,463,None,Move,1533562203.915
3298,1353,463,None,Move,1533562203.924
3299,1353,463,None,Move,1533562203.931
3300,1353,462,None,Move,1533562203.94
3301,1353,461,None,Move,1533562203.948
3302,1353,460,None,Move,1533562203.956
3303,1353,459,None,Move,1533562203.964
3304,1352,458,None,Move,1533562203.971
3305,1352,458,None,Move,1533562203.979
3306,1352,457,None,Move,1533562203.987
3307,1352,456,None,Move,1533562203.996
3308,1352,455,None,Move,1533562204.003
3309,1352,454,None,Move,1533562204.011
3310,1352,454,None,Move,1533562204.019
3311,1352,453,None,Move,1533562204.027
3312,1352,453,None,Move,1533562204.036
3313,1352,452,None,Move,1533562204.044
3314,1352,451,None,Move,1533562204.052
3315,1353,451,None,Move,1533562204.059
3316,1354,450,None,Move,1533562204.067
3317,1355,449,None,Move,1533562204.076
3318,1356,449,None,Move,1533562204.084
3319,1358,448,None,Move,1533562204.092
3320,1359,447,None,Move,1533562204.1
3321,1361,447,None,Move,1533562204.108
3322,1362,446,None,Move,1533562204.116
3323,1364,446,None,Move,1533562204.124
3324,1365,446,None,Move,1533562204.132
3325,1366,445,None,Move,1533562204.14
3326,1368,445,None,Move,1533562204.148
3327,1369,445,None,Move,1533562204.156
3328,1371,445,None,Move,1533562204.164
3329,1372,445,None,Move,1533562204.173
3330,1374,445,None,Move,1533562204.18
3331,1377,445,None,Move,1533562204.188
3332,1380,445,None,Move,1533562204.197
3333,1383,445,None,Move,1533562204.204
3334,1386,445,None,Move,1533562204.212
3335,1389,445,None,Move,1533562204.22
3336,1392,445,None,Move,1533562204.228
3337,1395,444,None,Move,1533562204.236
3338,1399,444,None,Move,1533562204.244
3339,1403,444,None,Move,1533562204.253
3340,1404,444,None,Move,1533562204.26
3341,1407,444,None,Move,1533562204.268
3342,1409,444,None,Move,1533562204.276
3343,1411,444,None,Move,1533562204.284
3344,1413,444,None,Move,1533562204.292
3345,1414,444,None,Move,1533562204.3
3346,1415,444,None,Move,1533562204.308
3347,1416,444,None,Move,1533562204.316
3348,1416,444,None,Move,1533562204.324
3349,1417,444,None,Move,1533562204.332
3350,1417,444,None,Move,1533562204.34
3351,1417,444,None,Move,1533562204.348
3352,1418,444,None,Move,1533562204.356
3353,1418,444,None,Move,1533562204.365
3354,1418,444,None,Move,1533562204.372
3355,1418,444,None,Move,1533562204.38
3356,1418,444,None,Move,1533562204.389
3357,1418,445,None,Move,1533562204.397
3358,1419,445,None,Move,1533562204.453
3359,1419,445,None,Move,1533562204.469
3360,1419,445,None,Move,1533562204.477
3361,1419,445,None,Move,1533562204.51
3362,1419,446,None,Move,1533562204.518
3363,1419,446,None,Move,1533562204.526
3364,1419,446,None,Move,1533562204.534
3365,1419,446,None,Move,1533562204.55
3366,1420,446,None,Move,1533562204.558
3367,1420,447,None,Move,1533562204.574
3368,1420,447,None,Move,1533562204.63
3369,1420,447,Left,Pressed,1533562206.259
3370,1420,447,Left,Released,1533562206.371
3371,1420,447,None,Move,1533562206.555
3372,1419,447,None,Move,1533562206.57
3373,1418,447,None,Move,1533562206.578
3374,1415,447,None,Move,1533562206.587
3375,1414,447,None,Move,1533562206.595
3376,1412,447,None,Move,1533562206.602
3377,1411,447,None,Move,1533562206.61
3378,1407,448,None,Move,1533562206.619
3379,1405,448,None,Move,1533562206.627
3380,1404,448,None,Move,1533562206.635
3381,1402,448,None,Move,1533562206.643
3382,1400,449,None,Move,1533562206.652
3383,1399,449,None,Move,1533562206.659
3384,1397,450,None,Move,1533562206.667
3385,1396,451,None,Move,1533562206.675
3386,1395,451,None,Move,1533562206.683
3387,1394,451,None,Move,1533562206.691
3388,1393,452,None,Move,1533562206.699
3389,1392,452,None,Move,1533562206.707
3390,1391,452,None,Move,1533562206.715
3391,1391,452,None,Move,1533562206.723
3392,1390,453,None,Move,1533562206.731
3393,1390,453,None,Move,1533562206.739
3394,1389,453,None,Move,1533562206.747
3395,1389,453,None,Move,1533562206.755
3396,1389,453,None,Move,1533562206.771
3397,1389,453,None,Move,1533562206.795
3398,1389,453,None,Move,1533562206.82
3399,1389,454,None,Move,1533562206.828
3400,1389,454,None,Move,1533562206.844
3401,1389,455,None,Move,1533562207.02
3402,1389,455,None,Move,1533562207.028
3403,1389,455,None,Move,1533562207.036
3404,1389,455,None,Move,1533562207.044
3405,1389,456,None,Move,1533562207.06
3406,1389,456,None,Move,1533562207.068
3407,1389,456,None,Move,1533562207.076
3408,1389,457,None,Move,1533562207.084
3409,1389,457,None,Move,1533562207.092
3410,1389,457,None,Move,1533562207.1
3411,1389,458,None,Move,1533562207.108
3412,1389,458,None,Move,1533562207.116
3413,1389,459,None,Move,1533562207.124
3414,1389,460,None,Move,1533562207.132
3415,1389,461,None,Move,1533562207.14
3416,1389,463,None,Move,1533562207.148
3417,1389,465,None,Move,1533562207.157
3418,1389,466,None,Move,1533562207.164
3419,1388,468,None,Move,1533562207.173
3420,1388,471,None,Move,1533562207.181
3421,1387,472,None,Move,1533562207.189
3422,1387,476,None,Move,1533562207.196
3423,1387,477,None,Move,1533562207.204
3424,1387,479,None,Move,1533562207.212
3425,1386,481,None,Move,1533562207.22
3426,1386,482,None,Move,1533562207.228
3427,1386,483,None,Move,1533562207.237
3428,1386,484,None,Move,1533562207.245
3429,1386,484,None,Move,1533562207.253
3430,1386,485,None,Move,1533562207.261
3431,1386,485,None,Move,1533562207.269
3432,1385,485,None,Move,1533562207.293
3433,1385,485,None,Move,1533562207.309
3434,1385,485,None,Move,1533562207.333
3435,1384,485,None,Move,1533562209.239
3436,1381,482,None,Move,1533562209.247
3437,1378,481,None,Move,1533562209.254
3438,1375,479,None,Move,1533562209.262
3439,1371,478,None,Move,1533562209.271
3440,1368,477,None,Move,1533562209.279
3441,1364,476,None,Move,1533562209.286
3442,1357,474,None,Move,1533562209.294
3443,1350,473,None,Move,1533562209.303
3444,1342,471,None,Move,1533562209.311
3445,1333,469,None,Move,1533562209.318
3446,1324,467,None,Move,1533562209.326
3447,1315,465,None,Move,1533562209.335
3448,1310,464,None,Move,1533562209.346
3449,1302,462,None,Move,1533562209.35
3450,1294,460,None,Move,1533562209.358
3451,1291,460,None,Move,1533562209.367
3452,1286,459,None,Move,1533562209.379
3453,1281,459,None,Move,1533562209.383
3454,1279,458,None,Move,1533562209.392
3455,1277,458,None,Move,1533562209.4
3456,1276,458,None,Move,1533562209.408
3457,1275,458,None,Move,1533562209.416
3458,1274,458,None,Move,1533562209.424
3459,1274,458,None,Move,1533562209.432
3460,1274,459,None,Move,1533562209.44
3461,1274,459,None,Move,1533562209.448
3462,1274,459,None,Move,1533562209.456
3463,1274,459,None,Move,1533562209.528
3464,1274,459,None,Move,1533562209.552
3465,1274,459,None,Move,1533562209.576
3466,1274,459,Left,Pressed,1533562209.585
3467,1274,459,Left,Released,1533562209.697
3468,1274,459,None,Move,1533562209.784
3469,1275,460,None,Move,1533562209.792
3470,1277,462,None,Move,1533562209.8
3471,1281,464,None,Move,1533562209.808
3472,1285,467,None,Move,1533562209.816
3473,1292,470,None,Move,1533562209.824
3474,1295,472,None,Move,1533562209.832
3475,1301,475,None,Move,1533562209.84
3476,1306,477,None,Move,1533562209.848
3477,1313,480,None,Move,1533562209.859
3478,1317,482,None,Move,1533562209.864
3479,1322,484,None,Move,1533562209.872
3480,1326,487,None,Move,1533562209.88
3481,1329,488,None,Move,1533562209.889
3482,1333,490,None,Move,1533562209.896
3483,1336,492,None,Move,1533562209.904
3484,1340,493,None,Move,1533562209.913
3485,1342,495,None,Move,1533562209.921
3486,1345,496,None,Move,1533562209.929
3487,1346,497,None,Move,1533562209.937
3488,1349,498,None,Move,1533562209.945
3489,1351,498,None,Move,1533562209.953
3490,1353,499,None,Move,1533562209.961
3491,1355,499,None,Move,1533562209.969
3492,1358,500,None,Move,1533562209.977
3493,1359,501,None,Move,1533562209.985
3494,1361,501,None,Move,1533562209.993
3495,1363,501,None,Move,1533562210.001
3496,1366,501,None,Move,1533562210.009
3497,1367,502,None,Move,1533562210.017
3498,1369,502,None,Move,1533562210.025
3499,1371,502,None,Move,1533562210.033
3500,1372,502,None,Move,1533562210.041
3501,1373,502,None,Move,1533562210.049
3502,1375,502,None,Move,1533562210.057
3503,1376,503,None,Move,1533562210.065
3504,1377,503,None,Move,1533562210.073
3505,1379,503,None,Move,1533562210.081
3506,1380,503,None,Move,1533562210.089
3507,1381,503,None,Move,1533562210.097
3508,1383,503,None,Move,1533562210.105
3509,1385,503,None,Move,1533562210.113
3510,1388,503,None,Move,1533562210.121
3511,1389,503,None,Move,1533562210.129
3512,1391,503,None,Move,1533562210.137
3513,1392,503,None,Move,1533562210.145
3514,1395,503,None,Move,1533562210.153
3515,1397,501,None,Move,1533562210.161
3516,1398,500,None,Move,1533562210.169
3517,1400,499,None,Move,1533562210.177
3518,1401,498,None,Move,1533562210.185
3519,1402,497,None,Move,1533562210.193
3520,1405,495,None,Move,1533562210.201
3521,1406,494,None,Move,1533562210.209
3522,1407,493,None,Move,1533562210.217
3523,1409,492,None,Move,1533562210.226
3524,1410,491,None,Move,1533562210.233
3525,1412,490,None,Move,1533562210.241
3526,1413,490,None,Move,1533562210.25
3527,1414,489,None,Move,1533562210.258
3528,1414,489,None,Move,1533562210.266
3529,1414,489,None,Move,1533562210.273
3530,1415,488,None,Move,1533562210.282
3531,1415,488,None,Move,1533562210.29
3532,1416,488,None,Move,1533562210.298
3533,1416,488,None,Move,1533562210.314
3534,1416,488,None,Move,1533562210.395
3535,1416,488,None,Move,1533562210.435
3536,1416,488,Left,Pressed,1533562210.491
3537,1416,488,Left,Released,1533562210.53
3538,1416,488,None,Move,1533562210.651
3539,1416,488,None,Move,1533562210.699
3540,1416,489,None,Move,1533562210.707
3541,1416,489,None,Move,1533562210.723
3542,1416,489,None,Move,1533562210.731
3543,1415,489,None,Move,1533562210.738
3544,1415,490,None,Move,1533562210.747
3545,1415,490,None,Move,1533562210.755
3546,1415,490,None,Move,1533562210.763
3547,1414,491,None,Move,1533562210.771
3548,1411,495,None,Move,1533562210.779
3549,1409,498,None,Move,1533562210.787
3550,1408,501,None,Move,1533562210.795
3551,1405,505,None,Move,1533562210.803
3552,1402,509,None,Move,1533562210.811
3553,1401,510,None,Move,1533562210.819
3554,1399,513,None,Move,1533562210.827
3555,1398,515,None,Move,1533562210.835
3556,1397,517,None,Move,1533562210.844
3557,1397,519,None,Move,1533562210.851
3558,1397,520,None,Move,1533562210.859
3559,1396,521,None,Move,1533562210.868
3560,1396,521,None,Move,1533562210.876
3561,1396,521,None,Move,1533562210.884
3562,1396,522,None,Move,1533562210.892
3563,1396,522,None,Move,1533562210.9
3564,1396,524,None,Move,1533562210.964
3565,1396,524,None,Move,1533562212.059
3566,1396,518,None,Move,1533562212.067
3567,1394,510,None,Move,1533562212.075
3568,1392,502,None,Move,1533562212.083
3569,1390,495,None,Move,1533562212.091
3570,1388,489,None,Move,1533562212.098
3571,1387,483,None,Move,1533562212.106
3572,1384,478,None,Move,1533562212.115
