,x,y,button,state,client_timestamp
5982,1589,132,None,Drag,1531392760.036
5983,1592,129,None,Drag,1531392760.045
5984,1594,126,None,Drag,1531392760.053
5985,1596,123,None,Drag,1531392760.062
5986,1597,121,None,Drag,1531392760.069
5987,1598,118,None,Drag,1531392760.076
5988,1602,114,None,Drag,1531392760.084
5989,1606,109,None,Drag,1531392760.092
5990,1608,106,None,Drag,1531392760.1
5991,1610,103,None,Drag,1531392760.108
5992,1615,99,None,Drag,1531392760.117
5993,1619,96,None,Drag,1531392760.126
5994,1626,91,None,Drag,1531392760.133
5995,1631,88,None,Drag,1531392760.14
5996,1636,86,None,Drag,1531392760.148
5997,1640,84,None,Drag,1531392760.156
5998,1646,84,None,Drag,1531392760.164
5999,1650,83,None,Drag,1531392760.172
6000,1651,83,None,Drag,1531392760.181
6001,1652,83,None,Drag,1531392760.189
6002,1652,83,None,Drag,1531392760.197
6003,1652,82,None,Drag,1531392760.389
6004,1653,82,None,Drag,1531392760.396
6005,1655,81,None,Drag,1531392760.404
6006,1655,81,None,Drag,1531392760.412
6007,1656,78,None,Drag,1531392760.42
6008,1656,77,None,Drag,1531392760.428
6009,1657,75,None,Drag,1531392760.436
6010,1657,75,None,Drag,1531392760.445
6011,1658,75,None,Drag,1531392760.453
6012,1659,74,None,Drag,1531392760.462
6013,1660,74,None,Drag,1531392760.469
6014,1660,74,None,Drag,1531392760.476
6015,1661,74,None,Drag,1531392760.484
6016,1661,74,None,Drag,1531392760.492
6017,1662,73,None,Drag,1531392760.5
6018,1663,72,None,Drag,1531392760.508
6019,1664,71,None,Drag,1531392760.58
6020,1664,71,None,Drag,1531392760.589
6021,1664,72,None,Move,1531392760.789
6022,1664,72,None,Move,1531392760.805
6023,1663,73,None,Move,1531392760.821
6024,1663,73,None,Move,1531392760.83
6025,1663,74,None,Move,1531392760.838
6026,1662,74,None,Move,1531392760.845
6027,1662,74,None,Move,1531392760.853
6028,1661,75,None,Move,1531392760.861
6029,1661,76,None,Move,1531392760.869
6030,1659,79,None,Move,1531392760.877
6031,1659,80,None,Move,1531392760.885
6032,1658,81,None,Move,1531392760.893
6033,1658,82,None,Move,1531392760.905
6034,1657,84,None,Move,1531392760.913
6035,1655,88,None,Move,1531392760.921
6036,1654,91,None,Move,1531392760.929
6037,1653,94,None,Move,1531392760.937
6038,1653,94,None,Move,1531392760.945
6039,1653,97,None,Move,1531392760.953
6040,1652,99,None,Move,1531392760.961
6041,1652,103,None,Move,1531392760.969
6042,1652,105,None,Move,1531392760.977
6043,1652,108,None,Move,1531392760.985
6044,1651,110,None,Move,1531392760.993
6045,1650,114,None,Move,1531392761.001
6046,1650,115,None,Move,1531392761.009
6047,1648,118,None,Move,1531392761.017
6048,1648,120,None,Move,1531392761.025
6049,1647,120,None,Move,1531392761.033
6050,1647,122,None,Move,1531392761.041
6051,1646,125,None,Move,1531392761.049
6052,1646,125,None,Move,1531392761.057
6053,1646,125,None,Move,1531392761.065
6054,1644,124,None,Move,1531392761.473
6055,1644,124,None,Move,1531392761.481
6056,1644,123,None,Move,1531392761.489
6057,1644,123,None,Move,1531392761.497
6058,1644,122,None,Move,1531392761.505
6059,1643,121,None,Move,1531392761.513
6060,1643,120,None,Move,1531392761.521
6061,1642,118,None,Move,1531392761.529
6062,1641,116,None,Move,1531392761.537
6063,1641,115,None,Move,1531392761.545
6064,1641,114,None,Move,1531392761.553
6065,1641,113,None,Move,1531392761.561
6066,1640,113,None,Move,1531392761.569
6067,1640,112,None,Move,1531392761.577
6068,1640,111,None,Move,1531392761.585
6069,1640,111,None,Move,1531392761.593
6070,1640,111,None,Move,1531392761.602
6071,1640,112,None,Move,1531392761.665
6072,1640,115,None,Move,1531392761.673
6073,1640,118,None,Move,1531392761.681
6074,1640,119,None,Move,1531392761.689
6075,1640,122,None,Move,1531392761.697
6076,1640,125,None,Move,1531392761.705
6077,1641,130,None,Move,1531392761.713
6078,1642,134,None,Move,1531392761.721
6079,1644,140,None,Move,1531392761.729
6080,1645,144,None,Move,1531392761.737
6081,1648,149,None,Move,1531392761.745
6082,1648,151,None,Move,1531392761.753
6083,1649,157,None,Move,1531392761.761
6084,1651,162,None,Move,1531392761.769
6085,1651,167,None,Move,1531392761.777
6086,1653,171,None,Move,1531392761.785
6087,1653,175,None,Move,1531392761.793
6088,1653,176,None,Move,1531392761.801
6089,1653,176,None,Move,1531392761.809
6090,1653,177,None,Move,1531392761.817
6091,1653,177,None,Move,1531392761.825
6092,1653,178,None,Move,1531392761.889
6093,1653,178,None,Move,1531392761.905
6094,1653,178,None,Move,1531392761.921
6095,1652,179,None,Move,1531392761.937
6096,1652,180,None,Move,1531392761.945
6097,1651,180,None,Move,1531392761.953
6098,1649,182,None,Move,1531392761.969
6099,1649,182,None,Move,1531392761.977
6100,1648,183,None,Move,1531392761.985
6101,1648,184,None,Move,1531392761.993
6102,1648,184,None,Move,1531392762.005
6103,1647,184,None,Move,1531392762.021
6104,1647,185,None,Move,1531392762.065
6105,1647,185,None,Move,1531392762.081
6106,1646,185,None,Move,1531392762.097
6107,1646,186,None,Move,1531392762.114
6108,1646,186,None,Move,1531392762.121
6109,1645,187,None,Move,1531392762.129
6110,1644,187,None,Move,1531392762.137
6111,1644,188,None,Move,1531392762.145
6112,1644,188,None,Move,1531392762.161
6113,1643,189,None,Move,1531392762.177
6114,1643,189,Left,Pressed,1531392762.241
6115,1643,189,Left,Released,1531392762.321
6116,1643,189,None,Move,1531392762.329
6117,1643,190,None,Move,1531392762.337
6118,1643,190,None,Move,1531392762.345
6119,1642,191,None,Move,1531392762.402
6120,1642,191,None,Move,1531392762.409
6121,1642,191,None,Move,1531392762.417
6122,1640,191,None,Move,1531392762.425
6123,1636,191,None,Move,1531392762.433
6124,1632,191,None,Move,1531392762.441
6125,1629,191,None,Move,1531392762.449
6126,1624,191,None,Move,1531392762.457
6127,1615,193,None,Move,1531392762.466
6128,1601,196,None,Move,1531392762.473
6129,1582,202,None,Move,1531392762.481
6130,1561,212,None,Move,1531392762.489
6131,1540,223,None,Move,1531392762.497
6132,1518,237,None,Move,1531392762.505
6133,1496,252,None,Move,1531392762.513
6134,1478,270,None,Move,1531392762.521
6135,1456,292,None,Move,1531392762.531
6136,1434,317,None,Move,1531392762.538
6137,1400,348,None,Move,1531392762.545
6138,1363,378,None,Move,1531392762.553
6139,1333,402,None,Move,1531392762.561
6140,1309,421,None,Move,1531392762.569
6141,1289,440,None,Move,1531392762.577
6142,1254,463,None,Move,1531392762.585
6143,1217,483,None,Move,1531392762.596
6144,1184,501,None,Move,1531392762.602
6145,1149,518,None,Move,1531392762.609
6146,1110,537,None,Move,1531392762.617
6147,1064,549,None,Move,1531392762.625
6148,1022,558,None,Move,1531392762.633
6149,981,568,None,Move,1531392762.641
6150,944,574,None,Move,1531392762.649
6151,910,578,None,Move,1531392762.657
6152,885,582,None,Move,1531392762.667
6153,865,585,None,Move,1531392762.673
6154,849,587,None,Move,1531392762.681
6155,838,588,None,Move,1531392762.689
6156,831,589,None,Move,1531392762.697
6157,825,590,None,Move,1531392762.705
6158,822,591,None,Move,1531392762.713
6159,822,591,None,Move,1531392762.721
6160,821,592,None,Move,1531392762.73
6161,821,593,None,Move,1531392762.738
6162,820,593,None,Move,1531392762.745
6163,818,595,None,Move,1531392762.753
6164,817,597,None,Move,1531392762.761
6165,817,599,None,Move,1531392762.769
6166,814,603,None,Move,1531392762.777
6167,808,608,None,Move,1531392762.785
6168,798,614,None,Move,1531392762.796
6169,784,627,None,Move,1531392762.802
6170,773,640,None,Move,1531392762.809
6171,759,653,None,Move,1531392762.817
6172,744,667,None,Move,1531392762.825
6173,730,682,None,Move,1531392762.833
6174,717,698,None,Move,1531392762.841
6175,705,717,None,Move,1531392762.849
6176,695,734,None,Move,1531392762.857
6177,690,751,None,Move,1531392762.866
6178,685,762,None,Move,1531392762.873
6179,682,767,None,Move,1531392762.881
6180,678,774,None,Move,1531392762.889
6181,676,778,None,Move,1531392762.897
6182,674,782,None,Move,1531392762.905
6183,673,784,None,Move,1531392762.913
6184,673,785,None,Move,1531392762.921
6185,672,785,None,Move,1531392762.93
6186,672,785,None,Move,1531392762.977
6187,672,785,None,Move,1531392762.985
6188,672,784,None,Move,1531392762.996
6189,671,783,None,Move,1531392763.002
6190,671,783,None,Move,1531392763.009
6191,671,783,None,Move,1531392763.017
6192,670,782,None,Move,1531392763.025
6193,669,782,None,Move,1531392763.033
6194,668,782,None,Move,1531392763.041
6195,668,782,None,Move,1531392763.049
6196,667,782,None,Move,1531392763.057
6197,665,782,None,Move,1531392763.066
6198,665,781,None,Move,1531392763.074
6199,664,781,None,Move,1531392763.081
6200,663,781,None,Move,1531392763.089
6201,663,780,None,Move,1531392763.097
6202,663,780,None,Move,1531392763.105
6203,662,780,None,Move,1531392763.113
6204,662,780,None,Move,1531392763.121
6205,659,779,None,Move,1531392763.13
6206,659,779,None,Move,1531392763.138
6207,658,779,None,Move,1531392763.145
6208,655,779,None,Move,1531392763.153
6209,653,779,None,Move,1531392763.161
6210,652,780,None,Move,1531392763.169
6211,650,780,None,Move,1531392763.177
6212,647,782,None,Move,1531392763.185
6213,646,783,None,Move,1531392763.195
6214,643,785,None,Move,1531392763.202
6215,640,787,None,Move,1531392763.209
6216,635,791,None,Move,1531392763.217
6217,632,793,None,Move,1531392763.225
6218,630,794,None,Move,1531392763.233
6219,627,797,None,Move,1531392763.241
6220,623,798,None,Move,1531392763.249
6221,620,800,None,Move,1531392763.257
6222,618,801,None,Move,1531392763.266
6223,617,802,None,Move,1531392763.273
6224,613,804,None,Move,1531392763.281
6225,612,805,None,Move,1531392763.289
6226,611,805,None,Move,1531392763.297
6227,610,805,None,Move,1531392763.305
6228,610,806,None,Move,1531392763.313
6229,609,806,None,Move,1531392763.321
6230,608,807,None,Move,1531392763.33
6231,608,808,None,Move,1531392763.338
6232,606,809,None,Move,1531392763.345
6233,606,809,None,Move,1531392763.353
6234,603,810,None,Move,1531392763.361
6235,603,810,None,Move,1531392763.369
6236,602,811,None,Move,1531392763.377
6237,600,812,None,Move,1531392763.385
6238,599,812,None,Move,1531392763.395
6239,597,815,None,Move,1531392763.402
6240,596,815,None,Move,1531392763.409
6241,593,815,None,Move,1531392763.417
6242,593,815,None,Move,1531392763.425
6243,591,815,None,Move,1531392763.433
6244,590,815,None,Move,1531392763.441
6245,590,815,None,Move,1531392763.449
6246,589,815,None,Move,1531392763.457
6247,588,815,None,Move,1531392763.466
6248,588,815,None,Move,1531392763.473
6249,588,815,None,Move,1531392763.481
6250,586,815,None,Move,1531392763.489
6251,585,816,None,Move,1531392763.497
6252,585,816,None,Move,1531392763.505
6253,583,816,None,Move,1531392763.513
6254,581,816,None,Move,1531392763.521
6255,581,816,None,Move,1531392763.531
6256,580,816,None,Move,1531392763.538
6257,579,816,None,Move,1531392763.545
6258,577,816,None,Move,1531392763.553
6259,576,816,None,Move,1531392763.561
6260,576,816,None,Move,1531392763.569
6261,575,816,None,Move,1531392763.577
6262,574,816,None,Move,1531392763.585
6263,573,816,None,Move,1531392763.596
6264,572,816,None,Move,1531392763.602
6265,571,816,None,Move,1531392763.609
6266,570,816,None,Move,1531392763.617
6267,568,816,None,Move,1531392763.625
6268,567,816,None,Move,1531392763.633
6269,566,816,None,Move,1531392763.641
6270,566,816,None,Move,1531392763.649
6271,565,817,None,Move,1531392763.657
6272,565,817,None,Move,1531392763.666
6273,565,817,None,Move,1531392763.674
6274,564,817,None,Move,1531392763.697
6275,564,817,None,Move,1531392763.73
6276,564,817,None,Move,1531392763.99
6277,564,817,None,Drag,1531392764.653
6278,565,817,None,Drag,1531392764.66
6279,567,816,None,Drag,1531392764.668
6280,567,816,None,Drag,1531392764.676
6281,569,816,None,Drag,1531392764.684
6282,573,814,None,Drag,1531392764.693
6283,574,814,None,Drag,1531392764.701
6284,577,813,None,Drag,1531392764.709
6285,579,812,None,Drag,1531392764.717
6286,582,811,None,Drag,1531392764.724
6287,584,809,None,Drag,1531392764.732
6288,585,809,None,Drag,1531392764.741
6289,586,809,None,Drag,1531392764.748
6290,586,809,None,Drag,1531392764.757
6291,587,809,None,Drag,1531392764.765
6292,589,808,None,Drag,1531392764.773
6293,590,808,None,Drag,1531392764.782
6294,592,808,None,Drag,1531392764.789
6295,594,808,None,Drag,1531392764.796
6296,596,808,None,Drag,1531392764.805
6297,597,808,None,Drag,1531392764.813
6298,598,807,None,Drag,1531392764.82
6299,601,807,None,Drag,1531392764.829
6300,602,807,None,Drag,1531392764.837
6301,604,806,None,Drag,1531392764.846
6302,605,806,None,Drag,1531392764.853
6303,606,806,None,Drag,1531392764.86
6304,606,806,None,Drag,1531392764.869
6305,607,805,None,Drag,1531392764.876
6306,608,805,None,Drag,1531392764.885
6307,611,805,None,Drag,1531392764.893
6308,613,805,None,Drag,1531392764.901
6309,614,804,None,Drag,1531392764.909
6310,615,804,None,Drag,1531392764.917
6311,615,804,None,Drag,1531392764.925
6312,616,804,None,Drag,1531392764.932
6313,616,804,None,Drag,1531392764.94
6314,617,803,None,Drag,1531392764.949
6315,618,803,None,Drag,1531392764.957
6316,619,803,None,Drag,1531392764.965
6317,620,803,None,Drag,1531392764.973
6318,620,803,None,Drag,1531392764.982
6319,621,803,None,Drag,1531392764.989
6320,621,803,None,Drag,1531392764.996
6321,622,801,None,Drag,1531392765.005
6322,623,801,None,Drag,1531392765.012
6323,624,801,None,Drag,1531392765.021
6324,624,801,None,Drag,1531392765.029
6325,625,801,None,Drag,1531392765.036
6326,627,800,None,Drag,1531392765.053
6327,627,800,None,Drag,1531392765.061
6328,627,800,None,Drag,1531392765.069
6329,628,800,None,Drag,1531392765.077
6330,628,800,None,Drag,1531392765.085
6331,629,800,None,Drag,1531392765.101
6332,629,800,None,Drag,1531392765.109
6333,630,800,None,Drag,1531392765.117
6334,630,800,None,Drag,1531392765.125
6335,630,800,None,Drag,1531392765.133
6336,631,800,None,Drag,1531392765.143
6337,631,800,None,Drag,1531392765.149
6338,632,800,None,Drag,1531392765.157
6339,632,800,None,Drag,1531392765.165
6340,633,800,None,Drag,1531392765.173
6341,633,799,None,Drag,1531392765.182
6342,634,799,None,Drag,1531392765.19
6343,634,799,None,Drag,1531392765.196
6344,634,799,None,Drag,1531392765.213
6345,635,798,None,Drag,1531392765.221
6346,636,798,None,Drag,1531392765.229
6347,636,798,None,Drag,1531392765.236
6348,637,798,None,Drag,1531392765.246
6349,637,798,None,Drag,1531392765.254
6350,638,798,None,Drag,1531392765.261
6351,639,798,None,Drag,1531392765.269
6352,640,797,None,Drag,1531392765.277
6353,640,797,None,Drag,1531392765.285
6354,643,797,None,Drag,1531392765.293
6355,643,797,None,Drag,1531392765.301
6356,645,796,None,Drag,1531392765.309
6357,645,796,None,Drag,1531392765.318
6358,645,796,None,Drag,1531392765.325
6359,646,796,None,Drag,1531392765.333
6360,647,796,None,Drag,1531392765.341
6361,647,796,None,Drag,1531392765.349
6362,648,796,None,Drag,1531392765.357
6363,648,796,None,Drag,1531392765.365
6364,649,796,None,Drag,1531392765.373
6365,649,796,None,Drag,1531392765.381
6366,649,796,None,Drag,1531392765.389
6367,651,796,None,Drag,1531392765.397
6368,651,796,None,Drag,1531392765.405
6369,652,796,None,Drag,1531392765.413
6370,653,796,None,Drag,1531392765.421
6371,654,796,None,Drag,1531392765.429
6372,654,796,None,Drag,1531392765.436
6373,655,796,None,Drag,1531392765.446
6374,656,796,None,Drag,1531392765.453
6375,657,796,None,Drag,1531392765.461
6376,657,796,None,Drag,1531392765.469
6377,657,796,None,Drag,1531392765.485
6378,658,796,None,Drag,1531392765.493
6379,659,796,None,Drag,1531392765.504
6380,659,796,None,Drag,1531392765.514
6381,659,796,None,Drag,1531392765.521
6382,660,796,None,Drag,1531392765.529
6383,660,796,None,Drag,1531392765.537
6384,660,796,None,Drag,1531392765.553
6385,661,796,None,Drag,1531392765.569
6386,662,795,None,Drag,1531392765.585
6387,662,795,None,Drag,1531392765.593
6388,662,794,None,Drag,1531392765.601
6389,662,794,None,Drag,1531392765.608
6390,663,794,None,Drag,1531392765.617
6391,663,794,None,Drag,1531392765.625
6392,663,794,None,Drag,1531392765.646
6393,664,794,None,Drag,1531392765.653
6394,665,794,None,Drag,1531392765.676
6395,665,794,None,Drag,1531392765.685
6396,665,794,None,Drag,1531392765.693
6397,666,794,None,Drag,1531392765.709
6398,666,794,None,Drag,1531392765.717
6399,666,794,None,Drag,1531392765.725
6400,667,794,None,Drag,1531392765.741
6401,667,794,None,Drag,1531392765.757
6402,668,794,None,Drag,1531392765.821
6403,668,794,None,Drag,1531392765.829
6404,668,794,None,Move,1531392766.253
6405,667,794,None,Move,1531392766.269
6406,667,794,None,Move,1531392766.277
6407,666,794,None,Move,1531392766.285
6408,666,794,None,Move,1531392766.293
6409,664,793,None,Move,1531392766.302
6410,663,792,None,Move,1531392766.309
6411,662,791,None,Move,1531392766.317
6412,661,790,None,Move,1531392766.325
6413,660,789,None,Move,1531392766.333
6414,659,787,None,Move,1531392766.341
6415,658,786,None,Move,1531392766.349
6416,651,782,None,Move,1531392766.357
6417,647,780,None,Move,1531392766.366
6418,647,780,None,Move,1531392766.374
6419,644,779,None,Move,1531392766.381
6420,643,779,None,Move,1531392766.389
6421,638,777,None,Move,1531392766.397
6422,636,777,None,Move,1531392766.405
6423,635,777,None,Move,1531392766.413
6424,632,776,None,Move,1531392766.421
6425,630,775,None,Move,1531392766.432
6426,628,775,None,Move,1531392766.438
6427,627,775,None,Move,1531392766.445
6428,626,775,None,Move,1531392766.453
6429,625,775,None,Move,1531392766.461
6430,625,775,None,Move,1531392766.469
6431,625,775,None,Move,1531392766.477
6432,624,775,None,Move,1531392766.485
6433,624,775,None,Move,1531392766.509
6434,624,775,None,Move,1531392766.517
6435,623,775,None,Move,1531392766.525
6436,622,775,None,Move,1531392766.541
6437,621,775,None,Move,1531392766.549
6438,620,776,None,Move,1531392766.557
6439,619,776,None,Move,1531392766.567
6440,618,777,None,Move,1531392766.574
6441,618,777,None,Move,1531392766.581
6442,618,777,None,Move,1531392766.589
6443,617,777,None,Move,1531392766.597
6444,616,777,None,Move,1531392766.605
6445,616,777,None,Move,1531392766.613
6446,616,777,None,Move,1531392766.621
6447,615,778,None,Move,1531392766.632
6448,614,778,None,Move,1531392766.638
6449,613,779,None,Move,1531392766.645
