,x,y,button,state,client_timestamp
4396,974,788,None,Move,1534604461.763
4397,968,788,None,Move,1534604461.773
4398,961,788,None,Move,1534604461.779
4399,954,788,None,Move,1534604461.787
4400,947,788,None,Move,1534604461.795
4401,938,788,None,Move,1534604461.801
4402,929,788,None,Move,1534604461.809
4403,922,788,None,Move,1534604461.817
4404,913,788,None,Move,1534604461.825
4405,905,789,None,Move,1534604461.833
4406,901,790,None,Move,1534604461.841
4407,895,791,None,Move,1534604461.849
4408,889,792,None,Move,1534604461.858
4409,886,793,None,Move,1534604461.865
4410,881,794,None,Move,1534604461.874
4411,879,795,None,Move,1534604461.881
4412,875,796,None,Move,1534604461.891
4413,874,796,None,Move,1534604461.897
4414,871,797,None,Move,1534604461.907
4415,870,797,None,Move,1534604461.913
4416,868,798,None,Move,1534604461.923
4417,867,798,None,Move,1534604461.929
4418,866,798,None,Move,1534604461.937
4419,866,798,None,Move,1534604461.943
4420,865,798,None,Move,1534604461.951
4421,865,798,None,Move,1534604461.959
4422,864,798,None,Move,1534604461.965
4423,864,798,None,Move,1534604461.991
4424,863,798,None,Move,1534604462.007
4425,863,798,None,Move,1534604462.023
4426,863,798,None,Move,1534604462.029
4427,862,798,None,Move,1534604462.037
4428,862,798,None,Move,1534604462.045
4429,861,799,None,Move,1534604462.053
4430,861,799,None,Move,1534604462.061
4431,860,800,None,Move,1534604462.069
4432,859,800,None,Move,1534604462.077
4433,858,801,None,Move,1534604462.085
4434,857,801,None,Move,1534604462.091
4435,856,802,None,Move,1534604462.099
4436,854,803,None,Move,1534604462.108
4437,852,804,None,Move,1534604462.115
4438,851,805,None,Move,1534604462.124
4439,847,807,None,Move,1534604462.131
4440,846,808,None,Move,1534604462.137
4441,842,810,None,Move,1534604462.145
4442,841,811,None,Move,1534604462.153
4443,838,813,None,Move,1534604462.161
4444,836,814,None,Move,1534604462.169
4445,834,815,None,Move,1534604462.177
4446,832,816,None,Move,1534604462.185
4447,831,818,None,Move,1534604462.193
4448,829,818,None,Move,1534604462.201
4449,828,819,None,Move,1534604462.209
4450,827,819,None,Move,1534604462.217
4451,827,820,None,Move,1534604462.225
4452,826,820,None,Move,1534604462.233
4453,826,820,None,Move,1534604462.24
4454,825,820,None,Move,1534604462.247
4455,825,820,None,Move,1534604462.274
4456,825,820,None,Move,1534604462.311
