,x,y,button,state,client_timestamp
4265,802,619,None,Move,1531477332.999
4266,800,619,None,Move,1531477333.007
4267,797,619,None,Move,1531477333.015
4268,794,621,None,Move,1531477333.023
4269,791,621,None,Move,1531477333.031
4270,787,623,None,Move,1531477333.039
4271,783,625,None,Move,1531477333.046
4272,778,627,None,Move,1531477333.054
4273,775,629,None,Move,1531477333.062
4274,771,630,None,Move,1531477333.07
4275,767,632,None,Move,1531477333.078
4276,762,634,None,Move,1531477333.086
4277,758,635,None,Move,1531477333.094
4278,754,638,None,Move,1531477333.102
4279,750,639,None,Move,1531477333.11
4280,746,642,None,Move,1531477333.119
4281,742,644,None,Move,1531477333.127
4282,738,647,None,Move,1531477333.134
4283,732,651,None,Move,1531477333.143
4284,726,653,None,Move,1531477333.151
4285,720,659,None,Move,1531477333.159
4286,714,663,None,Move,1531477333.166
4287,709,666,None,Move,1531477333.175
4288,706,669,None,Move,1531477333.183
4289,704,673,None,Move,1531477333.191
4290,702,677,None,Move,1531477333.198
4291,701,680,None,Move,1531477333.206
4292,700,686,None,Move,1531477333.214
4293,699,691,None,Move,1531477333.223
4294,698,698,None,Move,1531477333.232
4295,698,710,None,Move,1531477333.24
4296,700,721,None,Move,1531477333.246
4297,704,735,None,Move,1531477333.255
4298,708,746,None,Move,1531477333.263
4299,712,757,None,Move,1531477333.271
4300,717,768,None,Move,1531477333.279
4301,722,780,None,Move,1531477333.287
4302,726,789,None,Move,1531477333.294
4303,729,794,None,Move,1531477333.303
4304,735,802,None,Move,1531477333.311
4305,739,808,None,Move,1531477333.319
4306,741,812,None,Move,1531477333.327
4307,748,818,None,Move,1531477333.335
4308,753,824,None,Move,1531477333.343
4309,759,829,None,Move,1531477333.351
4310,767,833,None,Move,1531477333.359
4311,776,838,None,Move,1531477333.367
4312,789,845,None,Move,1531477333.375
4313,798,849,None,Move,1531477333.383
4314,815,857,None,Move,1531477333.391
4315,832,863,None,Move,1531477333.399
4316,847,871,None,Move,1531477333.407
4317,864,879,None,Move,1531477333.415
4318,877,886,None,Move,1531477333.423
4319,893,897,None,Move,1531477333.431
4320,907,906,None,Move,1531477333.439
4321,920,914,None,Move,1531477333.447
4322,926,919,None,Move,1531477333.455
4323,934,924,None,Move,1531477333.463
4324,938,926,None,Move,1531477333.47
4325,941,928,None,Move,1531477333.479
4326,944,932,None,Move,1531477333.487
4327,945,932,None,Move,1531477333.495
4328,945,932,None,Move,1531477333.503
4329,945,933,None,Move,1531477333.563
4330,945,933,None,Move,1531477333.579
4331,944,933,None,Move,1531477333.586
4332,940,934,None,Move,1531477333.594
4333,937,935,None,Move,1531477333.603
4334,935,935,None,Move,1531477333.611
4335,931,935,None,Move,1531477333.618
4336,924,934,None,Move,1531477333.626
4337,913,932,None,Move,1531477333.635
4338,896,929,None,Move,1531477333.643
4339,877,926,None,Move,1531477333.651
4340,855,923,None,Move,1531477333.659
4341,829,919,None,Move,1531477333.667
4342,804,917,None,Move,1531477333.675
4343,784,914,None,Move,1531477333.683
4344,762,912,None,Move,1531477333.695
4345,740,911,None,Move,1531477333.703
4346,717,909,None,Move,1531477333.711
4347,695,907,None,Move,1531477333.719
4348,676,907,None,Move,1531477333.727
4349,662,907,None,Move,1531477333.735
4350,648,907,None,Move,1531477333.742
4351,635,907,None,Move,1531477333.751
4352,625,907,None,Move,1531477333.759
4353,618,907,None,Move,1531477333.766
4354,614,907,None,Move,1531477333.774
4355,610,907,None,Move,1531477333.783
4356,608,907,None,Move,1531477333.791
4357,605,907,None,Move,1531477333.799
4358,603,907,None,Move,1531477333.807
4359,600,907,None,Move,1531477333.815
4360,598,907,None,Move,1531477333.824
4361,595,907,None,Move,1531477333.831
4362,591,907,None,Move,1531477333.84
4363,585,907,None,Move,1531477333.847
4364,578,907,None,Move,1531477333.857
4365,567,906,None,Move,1531477333.863
4366,558,906,None,Move,1531477333.87
4367,544,904,None,Move,1531477333.878
4368,530,904,None,Move,1531477333.887
4369,514,904,None,Move,1531477333.895
4370,500,904,None,Move,1531477333.904
4371,487,904,None,Move,1531477333.911
4372,475,904,None,Move,1531477333.919
4373,466,904,None,Move,1531477333.928
4374,459,904,None,Move,1531477333.936
4375,454,904,None,Move,1531477333.943
4376,450,904,None,Move,1531477333.951
4377,447,904,None,Move,1531477333.96
4378,444,904,None,Move,1531477333.967
4379,441,904,None,Move,1531477333.976
4380,439,904,None,Move,1531477333.983
4381,435,904,None,Move,1531477333.991
4382,432,904,None,Move,1531477333.999
4383,429,904,None,Move,1531477334.008
4384,426,904,None,Move,1531477334.015
4385,426,904,None,Move,1531477334.024
4386,425,904,None,Move,1531477334.031
4387,424,905,None,Move,1531477334.042
4388,422,905,None,Move,1531477334.048
4389,421,905,None,Move,1531477334.057
4390,419,905,None,Move,1531477334.064
4391,419,905,None,Move,1531477334.076
4392,418,905,None,Move,1531477334.079
4393,416,905,None,Move,1531477334.086
4394,415,906,None,Move,1531477334.094
4395,412,906,None,Move,1531477334.103
4396,409,906,None,Move,1531477334.112
4397,405,906,None,Move,1531477334.119
4398,401,906,None,Move,1531477334.128
4399,397,906,None,Move,1531477334.135
4400,395,906,None,Move,1531477334.143
4401,393,906,None,Move,1531477334.151
4402,389,906,None,Move,1531477334.159
4403,386,906,None,Move,1531477334.166
4404,383,906,None,Move,1531477334.175
4405,383,906,None,Move,1531477334.183
4406,382,906,None,Move,1531477334.191
4407,382,906,None,Move,1531477334.199
4408,381,906,None,Move,1531477334.22
4409,381,906,Left,Pressed,1531477334.282
4410,381,906,Left,Released,1531477334.378
4411,382,907,None,Move,1531477334.527
4412,383,908,None,Move,1531477334.535
4413,384,908,None,Move,1531477334.543
4414,388,908,None,Move,1531477334.551
4415,392,908,None,Move,1531477334.559
4416,394,908,None,Move,1531477334.567
4417,398,908,None,Move,1531477334.575
4418,403,908,None,Move,1531477334.583
4419,411,908,None,Move,1531477334.591
4420,420,908,None,Move,1531477334.599
4421,431,908,None,Move,1531477334.607
4422,442,908,None,Move,1531477334.615
4423,454,908,None,Move,1531477334.623
4424,467,909,None,Move,1531477334.631
4425,481,910,None,Move,1531477334.639
4426,495,910,None,Move,1531477334.647
4427,508,912,None,Move,1531477334.655
4428,520,913,None,Move,1531477334.663
4429,531,914,None,Move,1531477334.671
4430,540,915,None,Move,1531477334.679
4431,547,915,None,Move,1531477334.687
4432,554,916,None,Move,1531477334.695
4433,562,916,None,Move,1531477334.703
4434,569,917,None,Move,1531477334.711
4435,576,917,None,Move,1531477334.719
4436,585,919,None,Move,1531477334.727
4437,594,920,None,Move,1531477334.735
4438,603,921,None,Move,1531477334.743
4439,614,922,None,Move,1531477334.751
4440,626,923,None,Move,1531477334.759
4441,635,926,None,Move,1531477334.767
4442,649,928,None,Move,1531477334.775
4443,660,930,None,Move,1531477334.783
4444,674,931,None,Move,1531477334.791
4445,687,932,None,Move,1531477334.799
4446,701,935,None,Move,1531477334.807
4447,717,938,None,Move,1531477334.819
4448,734,940,None,Move,1531477334.827
4449,747,941,None,Move,1531477334.835
4450,761,942,None,Move,1531477334.843
4451,772,944,None,Move,1531477334.851
4452,784,945,None,Move,1531477334.859
4453,795,946,None,Move,1531477334.867
4454,806,947,None,Move,1531477334.875
4455,815,948,None,Move,1531477334.883
4456,824,950,None,Move,1531477334.891
4457,836,951,None,Move,1531477334.899
4458,845,951,None,Move,1531477334.907
4459,850,951,None,Move,1531477334.914
4460,856,951,None,Move,1531477334.922
4461,863,952,None,Move,1531477334.93
4462,868,953,None,Move,1531477334.939
4463,874,953,None,Move,1531477334.947
4464,879,954,None,Move,1531477334.958
4465,886,955,None,Move,1531477334.962
4466,894,955,None,Move,1531477334.971
4467,899,956,None,Move,1531477334.979
4468,905,957,None,Move,1531477334.987
4469,909,957,None,Move,1531477334.995
4470,913,957,None,Move,1531477335.003
4471,917,957,None,Move,1531477335.011
4472,922,958,None,Move,1531477335.019
4473,927,959,None,Move,1531477335.027
4474,933,960,None,Move,1531477335.035
4475,937,961,None,Move,1531477335.043
4476,942,961,None,Move,1531477335.051
4477,945,962,None,Move,1531477335.059
4478,948,962,None,Move,1531477335.067
4479,950,962,None,Move,1531477335.075
4480,950,962,None,Move,1531477335.083
4481,952,962,None,Move,1531477335.091
4482,952,962,None,Move,1531477335.099
4483,953,963,None,Move,1531477335.107
4484,954,963,None,Move,1531477335.115
4485,954,963,None,Move,1531477335.123
4486,955,963,None,Move,1531477335.131
4487,955,963,None,Move,1531477335.139
4488,956,963,None,Move,1531477335.147
4489,957,963,None,Move,1531477335.155
4490,961,963,None,Move,1531477335.163
4491,962,963,None,Move,1531477335.171
4492,963,963,None,Move,1531477335.179
4493,965,964,None,Move,1531477335.187
4494,967,964,None,Move,1531477335.195
4495,968,964,None,Move,1531477335.203
4496,971,964,None,Move,1531477335.211
4497,974,964,None,Move,1531477335.219
4498,976,965,None,Move,1531477335.227
4499,980,965,None,Move,1531477335.235
4500,984,965,None,Move,1531477335.243
4501,985,965,None,Move,1531477335.251
4502,988,965,None,Move,1531477335.259
4503,990,965,None,Move,1531477335.267
4504,993,966,None,Move,1531477335.275
4505,995,966,None,Move,1531477335.283
4506,997,966,None,Move,1531477335.291
4507,999,966,None,Move,1531477335.299
4508,1000,966,None,Move,1531477335.306
4509,1001,966,None,Move,1531477335.314
4510,1002,966,None,Move,1531477335.322
4511,1005,967,None,Move,1531477335.33
4512,1005,967,None,Move,1531477335.338
4513,1006,967,None,Move,1531477335.346
4514,1007,967,None,Move,1531477335.362
4515,1007,967,None,Move,1531477335.37
4516,1008,967,None,Move,1531477335.378
4517,1010,967,None,Move,1531477335.387
4518,1010,967,None,Move,1531477335.395
4519,1013,967,None,Move,1531477335.402
4520,1014,967,None,Move,1531477335.41
4521,1014,967,None,Move,1531477335.418
4522,1015,967,None,Move,1531477335.426
4523,1016,968,None,Move,1531477335.434
4524,1017,968,None,Move,1531477335.442
4525,1018,968,None,Move,1531477335.45
4526,1018,968,None,Move,1531477335.459
4527,1019,968,None,Move,1531477335.467
4528,1019,968,None,Move,1531477335.476
4529,1020,968,None,Move,1531477335.502
4530,1020,968,None,Move,1531477335.51
4531,1021,968,None,Move,1531477335.519
4532,1021,968,None,Move,1531477335.567
4533,1021,968,None,Move,1531477335.574
4534,1022,968,None,Move,1531477335.582
4535,1022,968,None,Move,1531477335.599
4536,1024,968,None,Move,1531477335.614
4537,1024,968,None,Move,1531477335.622
4538,1025,968,None,Move,1531477335.63
4539,1026,968,None,Move,1531477335.638
4540,1026,968,None,Move,1531477335.647
4541,1026,968,None,Move,1531477335.657
4542,1027,968,None,Move,1531477335.663
4543,1031,968,None,Move,1531477335.67
4544,1032,968,None,Move,1531477335.678
4545,1035,968,None,Move,1531477335.686
4546,1038,968,None,Move,1531477335.694
4547,1040,968,None,Move,1531477335.702
4548,1043,968,None,Move,1531477335.711
4549,1047,968,None,Move,1531477335.719
4550,1051,968,None,Move,1531477335.728
4551,1055,968,None,Move,1531477335.734
4552,1061,969,None,Move,1531477335.742
4553,1063,970,None,Move,1531477335.75
4554,1067,970,None,Move,1531477335.758
4555,1070,970,None,Move,1531477335.767
4556,1072,970,None,Move,1531477335.776
4557,1076,970,None,Move,1531477335.782
4558,1081,972,None,Move,1531477335.79
4559,1085,972,None,Move,1531477335.798
4560,1091,973,None,Move,1531477335.806
4561,1092,974,None,Move,1531477335.815
4562,1096,974,None,Move,1531477335.824
4563,1104,975,None,Move,1531477335.83
4564,1109,975,None,Move,1531477335.838
4565,1115,976,None,Move,1531477335.847
4566,1120,977,None,Move,1531477335.856
4567,1124,978,None,Move,1531477335.863
4568,1127,979,None,Move,1531477335.87
4569,1128,979,None,Move,1531477335.878
4570,1129,979,None,Move,1531477335.886
4571,1132,979,None,Move,1531477335.894
4572,1133,980,None,Move,1531477335.903
4573,1135,980,None,Move,1531477335.912
4574,1136,980,None,Move,1531477335.918
4575,1136,980,None,Move,1531477335.926
4576,1138,980,None,Move,1531477335.935
4577,1143,982,None,Move,1531477335.942
4578,1144,982,None,Move,1531477335.951
4579,1148,983,None,Move,1531477335.959
4580,1150,983,None,Move,1531477335.966
4581,1151,983,None,Move,1531477335.974
4582,1154,984,None,Move,1531477335.982
4583,1155,985,None,Move,1531477335.991
4584,1158,985,None,Move,1531477335.999
4585,1160,986,None,Move,1531477336.009
4586,1162,986,None,Move,1531477336.015
4587,1168,987,None,Move,1531477336.04
4588,1172,989,None,Move,1531477336.046
4589,1176,991,None,Move,1531477336.055
4590,1180,993,None,Move,1531477336.064
4591,1182,994,None,Move,1531477336.071
4592,1182,994,None,Move,1531477336.089
4593,1186,995,None,Move,1531477336.096
4594,1189,996,None,Move,1531477336.102
4595,1190,996,None,Move,1531477336.11
4596,1191,996,None,Move,1531477336.119
4597,1191,996,None,Move,1531477336.127
4598,1192,997,None,Move,1531477336.136
4599,1193,996,None,Move,1531477336.191
4600,1193,996,None,Move,1531477336.199
4601,1194,994,None,Move,1531477336.223
4602,1194,993,None,Move,1531477336.23
4603,1194,992,None,Move,1531477336.239
4604,1194,989,None,Move,1531477336.247
4605,1194,985,None,Move,1531477336.272
4606,1193,981,None,Move,1531477336.278
4607,1191,977,None,Move,1531477336.287
4608,1189,975,None,Move,1531477336.295
4609,1189,975,None,Move,1531477336.303
4610,1186,971,None,Move,1531477336.311
4611,1184,967,None,Move,1531477336.319
4612,1181,964,None,Move,1531477336.327
4613,1180,963,None,Move,1531477336.335
4614,1180,963,None,Move,1531477336.343
4615,1179,961,None,Move,1531477336.351
4616,1178,961,None,Move,1531477336.359
4617,1178,960,None,Move,1531477336.367
4618,1178,960,None,Move,1531477336.374
4619,1178,959,None,Move,1531477336.383
4620,1177,958,None,Move,1531477336.399
4621,1177,958,None,Move,1531477336.406
4622,1177,958,None,Move,1531477336.415
4623,1176,956,None,Move,1531477336.431
4624,1176,956,None,Move,1531477336.441
4625,1175,955,None,Move,1531477336.447
4626,1175,954,None,Move,1531477336.48
4627,1175,954,None,Move,1531477336.487
4628,1176,954,None,Move,1531477336.951
4629,1176,954,None,Move,1531477336.959
4630,1177,955,None,Move,1531477336.967
4631,1177,955,None,Move,1531477336.975
4632,1178,955,None,Move,1531477336.983
4633,1179,955,None,Move,1531477336.991
4634,1181,957,None,Move,1531477337.003
4635,1184,958,None,Move,1531477337.011
4636,1186,959,None,Move,1531477337.019
4637,1188,960,None,Move,1531477337.027
4638,1190,960,None,Move,1531477337.035
4639,1192,961,None,Move,1531477337.043
4640,1193,962,None,Move,1531477337.051
4641,1194,962,None,Move,1531477337.059
4642,1196,962,None,Move,1531477337.067
4643,1198,962,None,Move,1531477337.076
4644,1200,963,None,Move,1531477337.083
4645,1201,964,None,Move,1531477337.091
4646,1201,964,None,Move,1531477337.099
4647,1205,965,None,Move,1531477337.107
4648,1207,966,None,Move,1531477337.115
4649,1210,966,None,Move,1531477337.123
4650,1212,967,None,Move,1531477337.131
4651,1213,968,None,Move,1531477337.139
4652,1217,970,None,Move,1531477337.147
4653,1219,971,None,Move,1531477337.155
4654,1221,971,None,Move,1531477337.163
4655,1222,972,None,Move,1531477337.171
4656,1223,972,None,Move,1531477337.179
4657,1225,972,None,Move,1531477337.187
4658,1229,973,None,Move,1531477337.195
4659,1235,974,None,Move,1531477337.203
4660,1239,975,None,Move,1531477337.211
4661,1244,977,None,Move,1531477337.219
4662,1249,979,None,Move,1531477337.227
4663,1257,981,None,Move,1531477337.235
4664,1262,982,None,Move,1531477337.243
4665,1271,983,None,Move,1531477337.25
4666,1278,984,None,Move,1531477337.258
4667,1287,985,None,Move,1531477337.267
4668,1295,986,None,Move,1531477337.275
4669,1304,986,None,Move,1531477337.283
4670,1313,986,None,Move,1531477337.293
4671,1324,986,None,Move,1531477337.299
4672,1335,986,None,Move,1531477337.307
4673,1349,986,None,Move,1531477337.315
4674,1360,986,None,Move,1531477337.323
4675,1374,986,None,Move,1531477337.331
4676,1388,987,None,Move,1531477337.339
4677,1402,989,None,Move,1531477337.348
4678,1413,990,None,Move,1531477337.354
4679,1422,990,None,Move,1531477337.362
4680,1429,990,None,Move,1531477337.372
4681,1435,991,None,Move,1531477337.379
4682,1435,991,None,Move,1531477337.387
4683,1436,991,None,Move,1531477337.396
4684,1436,991,None,Move,1531477337.463
4685,1438,992,None,Move,1531477337.472
4686,1441,994,None,Move,1531477337.483
4687,1445,996,None,Move,1531477337.492
4688,1446,997,None,Move,1531477337.5
4689,1449,999,None,Move,1531477337.51
4690,1451,1000,None,Move,1531477337.515
4691,1454,1002,None,Move,1531477337.525
4692,1459,1003,None,Move,1531477337.533
4693,1465,1006,None,Move,1531477337.541
4694,1466,1008,None,Move,1531477337.548
4695,1468,1009,None,Move,1531477337.554
4696,1469,1010,None,Move,1531477337.562
4697,1470,1010,None,Move,1531477337.572
4698,1470,1010,None,Move,1531477337.579
4699,1470,1011,None,Move,1531477337.587
4700,1470,1011,None,Move,1531477337.595
4701,1471,1011,None,Move,1531477337.603
4702,1471,1012,None,Move,1531477337.611
4703,1471,1012,None,Move,1531477337.643
4704,1471,1012,None,Move,1531477337.651
4705,1471,1013,None,Move,1531477337.658
4706,1471,1014,None,Move,1531477337.667
4707,1471,1014,None,Move,1531477337.676
4708,1471,1017,None,Move,1531477337.692
4709,1471,1017,None,Move,1531477337.699
4710,1471,1019,None,Move,1531477337.724
4711,1471,1019,None,Move,1531477337.731
4712,1471,1021,None,Move,1531477337.739
4713,1471,1021,None,Move,1531477337.747
4714,1470,1022,None,Move,1531477337.755
4715,1470,1023,None,Move,1531477337.763
4716,1470,1023,None,Move,1531477337.77
4717,1469,1023,None,Move,1531477337.779
4718,1468,1024,None,Move,1531477337.787
4719,1468,1024,None,Move,1531477337.796
4720,1467,1025,None,Move,1531477337.802
4721,1467,1025,None,Move,1531477337.81
4722,1466,1026,None,Move,1531477337.819
4723,1466,1026,None,Move,1531477337.828
4724,1466,1026,None,Move,1531477337.834
4725,1465,1027,None,Move,1531477337.851
4726,1464,1027,None,Move,1531477337.86
4727,1463,1027,None,Move,1531477337.866
4728,1463,1027,None,Move,1531477337.874
4729,1463,1027,None,Move,1531477337.884
4730,1462,1027,None,Move,1531477337.893
4731,1460,1028,None,Move,1531477337.899
