,x,y,button,state,client_timestamp
5464,440,780,None,Move,1531401640.945
5465,437,782,None,Move,1531401640.952
5466,434,784,None,Move,1531401640.963
5467,432,786,None,Move,1531401640.968
5468,429,788,None,Move,1531401640.979
5469,427,790,None,Move,1531401640.984
5470,425,792,None,Move,1531401640.996
5471,423,793,None,Move,1531401641.0
5472,422,794,None,Move,1531401641.012
5473,420,796,None,Move,1531401641.016
5474,419,797,None,Move,1531401641.026
5475,418,799,None,Move,1531401641.032
5476,417,801,None,Move,1531401641.04
5477,416,802,None,Move,1531401641.048
5478,415,804,None,Move,1531401641.056
5479,415,805,None,Move,1531401641.064
5480,414,805,None,Move,1531401641.072
5481,414,807,None,Move,1531401641.081
5482,413,807,None,Move,1531401641.088
5483,413,808,None,Move,1531401641.097
5484,413,808,None,Move,1531401641.104
5485,412,808,None,Move,1531401641.114
5486,412,808,None,Move,1531401641.12
5487,412,809,None,Move,1531401641.129
5488,411,809,None,Move,1531401641.136
5489,411,809,None,Move,1531401641.146
5490,410,809,None,Move,1531401641.152
5491,409,810,None,Move,1531401641.163
5492,409,810,None,Move,1531401641.168
5493,407,812,None,Move,1531401641.179
5494,407,812,None,Move,1531401641.184
5495,405,814,None,Move,1531401641.195
5496,403,815,None,Move,1531401641.2
5497,402,816,None,Move,1531401641.211
5498,401,817,None,Move,1531401641.216
5499,400,819,None,Move,1531401641.226
5500,399,819,None,Move,1531401641.232
5501,398,820,None,Move,1531401641.24
5502,397,821,None,Move,1531401641.248
5503,397,822,None,Move,1531401641.256
5504,397,822,None,Move,1531401641.264
5505,397,823,None,Move,1531401641.272
5506,397,823,None,Move,1531401641.28
5507,397,824,None,Move,1531401641.288
5508,397,824,None,Move,1531401641.296
5509,399,826,None,Move,1531401641.304
5510,404,828,None,Move,1531401641.312
5511,412,832,None,Move,1531401641.32
5512,422,836,None,Move,1531401641.328
5513,436,841,None,Move,1531401641.336
5514,452,845,None,Move,1531401641.346
5515,462,846,None,Move,1531401641.352
5516,482,850,None,Move,1531401641.36
5517,519,854,None,Move,1531401641.368
5518,542,854,None,Move,1531401641.376
5519,565,854,None,Move,1531401641.384
5520,590,854,None,Move,1531401641.392
5521,617,854,None,Move,1531401641.4
5522,645,850,None,Move,1531401641.408
5523,675,847,None,Move,1531401641.416
5524,708,843,None,Move,1531401641.424
5525,742,839,None,Move,1531401641.432
5526,778,835,None,Move,1531401641.44
5527,812,830,None,Move,1531401641.448
5528,848,825,None,Move,1531401641.456
5529,881,821,None,Move,1531401641.464
5530,913,817,None,Move,1531401641.472
5531,943,814,None,Move,1531401641.48
5532,956,813,None,Move,1531401641.488
5533,981,812,None,Move,1531401641.496
5534,1004,811,None,Move,1531401641.504
5535,1026,811,None,Move,1531401641.514
5536,1043,811,None,Move,1531401641.52
5537,1059,811,None,Move,1531401641.528
5538,1065,811,None,Move,1531401641.536
5539,1076,812,None,Move,1531401641.547
5540,1085,814,None,Move,1531401641.554
5541,1093,816,None,Move,1531401641.561
5542,1098,819,None,Move,1531401641.568
5543,1103,820,None,Move,1531401641.58
5544,1107,822,None,Move,1531401641.586
5545,1110,824,None,Move,1531401641.596
5546,1112,826,None,Move,1531401641.602
5547,1114,828,None,Move,1531401641.611
5548,1114,830,None,Move,1531401641.618
5549,1116,832,None,Move,1531401641.628
5550,1118,835,None,Move,1531401641.634
5551,1119,836,None,Move,1531401641.644
5552,1120,840,None,Move,1531401641.651
5553,1121,842,None,Move,1531401641.66
5554,1122,845,None,Move,1531401641.667
5555,1124,848,None,Move,1531401641.674
5556,1127,854,None,Move,1531401641.682
5557,1130,860,None,Move,1531401641.69
5558,1133,866,None,Move,1531401641.698
5559,1137,873,None,Move,1531401641.706
5560,1139,877,None,Move,1531401641.714
5561,1144,883,None,Move,1531401641.722
5562,1147,888,None,Move,1531401641.731
5563,1151,892,None,Move,1531401641.738
5564,1155,896,None,Move,1531401641.748
5565,1159,898,None,Move,1531401641.754
5566,1162,899,None,Move,1531401641.763
5567,1165,899,None,Move,1531401641.77
5568,1168,899,None,Move,1531401641.78
5569,1171,899,None,Move,1531401641.786
5570,1174,899,None,Move,1531401641.797
5571,1176,897,None,Move,1531401641.802
5572,1179,894,None,Move,1531401641.811
5573,1181,890,None,Move,1531401641.818
5574,1183,886,None,Move,1531401641.828
5575,1185,882,None,Move,1531401641.834
5576,1188,877,None,Move,1531401641.845
5577,1189,872,None,Move,1531401641.85
5578,1190,868,None,Move,1531401641.86
5579,1191,864,None,Move,1531401641.866
5580,1191,860,None,Move,1531401641.874
5581,1192,855,None,Move,1531401641.882
5582,1192,851,None,Move,1531401641.89
5583,1192,849,None,Move,1531401641.898
5584,1193,846,None,Move,1531401641.906
5585,1193,842,None,Move,1531401641.914
5586,1193,839,None,Move,1531401641.922
5587,1193,837,None,Move,1531401641.931
5588,1193,834,None,Move,1531401641.938
5589,1193,832,None,Move,1531401641.948
5590,1193,830,None,Move,1531401641.954
5591,1193,829,None,Move,1531401641.964
5592,1193,828,None,Move,1531401641.97
5593,1193,828,None,Move,1531401641.98
5594,1193,827,None,Move,1531401641.986
5595,1193,827,None,Move,1531401641.996
5596,1193,827,None,Move,1531401642.002
5597,1193,826,None,Move,1531401642.074
5598,1193,826,None,Move,1531401642.098
5599,1193,826,None,Move,1531401642.106
5600,1193,825,None,Move,1531401642.114
5601,1193,825,None,Move,1531401642.13
5602,1194,825,None,Move,1531401642.138
5603,1194,824,None,Move,1531401642.147
5604,1194,824,None,Move,1531401642.154
5605,1194,824,None,Move,1531401642.163
5606,1194,824,None,Move,1531401642.17
5607,1194,823,None,Move,1531401642.18
5608,1194,823,None,Move,1531401642.195
5609,1195,823,None,Move,1531401642.218
5610,1195,823,Left,Pressed,1531401642.447
5611,1195,823,Left,Released,1531401642.598
5612,1194,823,None,Move,1531401642.92
5613,1191,822,None,Move,1531401642.929
5614,1183,816,None,Move,1531401642.936
5615,1165,804,None,Move,1531401642.944
5616,1154,797,None,Move,1531401642.952
5617,1136,787,None,Move,1531401642.96
5618,1114,775,None,Move,1531401642.968
5619,1092,763,None,Move,1531401642.976
5620,1071,753,None,Move,1531401642.984
5621,1061,750,None,Move,1531401642.992
5622,1045,743,None,Move,1531401643.0
5623,1038,741,None,Move,1531401643.008
5624,1027,738,None,Move,1531401643.016
5625,1023,737,None,Move,1531401643.024
5626,1016,736,None,Move,1531401643.032
5627,1012,735,None,Move,1531401643.04
5628,1008,735,None,Move,1531401643.048
5629,1006,735,None,Move,1531401643.056
5630,1004,735,None,Move,1531401643.064
5631,1004,735,None,Move,1531401643.072
5632,1003,735,None,Move,1531401643.08
5633,1003,736,None,Move,1531401643.104
5634,1003,736,None,Move,1531401643.112
5635,1003,737,None,Move,1531401643.12
5636,1003,737,None,Move,1531401643.128
5637,1003,739,None,Move,1531401643.136
5638,1003,740,None,Move,1531401643.144
5639,1003,741,None,Move,1531401643.152
5640,1003,743,None,Move,1531401643.16
5641,1003,746,None,Move,1531401643.168
5642,1003,752,None,Move,1531401643.176
5643,1003,757,None,Move,1531401643.184
5644,1004,767,None,Move,1531401643.192
5645,1008,784,None,Move,1531401643.2
5646,1011,800,None,Move,1531401643.208
5647,1016,820,None,Move,1531401643.216
5648,1022,840,None,Move,1531401643.224
5649,1025,851,None,Move,1531401643.232
5650,1031,870,None,Move,1531401643.24
5651,1037,886,None,Move,1531401643.248
5652,1043,901,None,Move,1531401643.256
5653,1049,915,None,Move,1531401643.264
5654,1052,920,None,Move,1531401643.272
5655,1056,928,None,Move,1531401643.28
5656,1059,935,None,Move,1531401643.288
5657,1062,941,None,Move,1531401643.296
5658,1063,943,None,Move,1531401643.304
5659,1065,947,None,Move,1531401643.312
5660,1067,950,None,Move,1531401643.32
5661,1068,952,None,Move,1531401643.328
5662,1069,954,None,Move,1531401643.336
5663,1070,956,None,Move,1531401643.344
5664,1071,957,None,Move,1531401643.352
5665,1071,959,None,Move,1531401643.36
5666,1072,960,None,Move,1531401643.368
5667,1073,962,None,Move,1531401643.376
5668,1073,965,None,Move,1531401643.384
5669,1073,967,None,Move,1531401643.392
5670,1074,970,None,Move,1531401643.4
5671,1074,971,None,Move,1531401643.408
5672,1075,974,None,Move,1531401643.416
5673,1075,977,None,Move,1531401643.424
5674,1075,980,None,Move,1531401643.432
5675,1075,984,None,Move,1531401643.44
5676,1075,988,None,Move,1531401643.448
5677,1076,991,None,Move,1531401643.456
5678,1076,995,None,Move,1531401643.464
5679,1076,998,None,Move,1531401643.472
5680,1077,1002,None,Move,1531401643.48
5681,1077,1006,None,Move,1531401643.488
5682,1078,1010,None,Move,1531401643.496
5683,1078,1013,None,Move,1531401643.504
5684,1079,1018,None,Move,1531401643.512
5685,1079,1020,None,Move,1531401643.52
5686,1080,1023,None,Move,1531401643.528
5687,1080,1026,None,Move,1531401643.536
5688,1081,1029,None,Move,1531401643.544
5689,1081,1030,None,Move,1531401643.552
5690,1081,1032,None,Move,1531401643.56
5691,1081,1033,None,Move,1531401643.568
5692,1081,1034,None,Move,1531401643.576
5693,1081,1035,None,Move,1531401643.584
5694,1082,1035,None,Move,1531401643.592
5695,1082,1035,None,Move,1531401643.624
5696,1082,1034,None,Move,1531401643.696
5697,1082,1034,None,Move,1531401643.704
5698,1082,1034,None,Move,1531401643.712
5699,1082,1033,None,Move,1531401643.72
5700,1082,1033,None,Move,1531401643.728
5701,1082,1031,None,Move,1531401643.736
5702,1082,1031,Left,Pressed,1531401643.92
5703,1082,1031,Left,Released,1531401644.058
5704,1082,1031,None,Move,1531401644.45
5705,1081,1031,None,Move,1531401644.458
5706,1080,1031,None,Move,1531401644.466
5707,1080,1031,None,Move,1531401644.474
5708,1078,1031,None,Move,1531401644.482
5709,1078,1030,None,Move,1531401644.49
5710,1077,1030,None,Move,1531401644.498
5711,1075,1030,None,Move,1531401644.506
5712,1074,1030,None,Move,1531401644.514
5713,1073,1030,None,Move,1531401644.522
5714,1071,1030,None,Move,1531401644.53
5715,1070,1030,None,Move,1531401644.538
5716,1069,1030,None,Move,1531401644.546
5717,1068,1030,None,Move,1531401644.554
5718,1066,1031,None,Move,1531401644.562
5719,1066,1031,None,Move,1531401644.57
5720,1065,1032,None,Move,1531401644.578
5721,1065,1032,None,Move,1531401644.586
5722,1064,1033,None,Move,1531401644.594
5723,1064,1033,None,Move,1531401644.602
5724,1064,1033,None,Move,1531401644.61
5725,1064,1034,None,Move,1531401644.626
5726,1064,1029,None,Move,1531401645.428
5727,1064,1025,None,Move,1531401645.436
5728,1063,1018,None,Move,1531401645.444
5729,1060,1010,None,Move,1531401645.452
5730,1058,1003,None,Move,1531401645.46
5731,1055,995,None,Move,1531401645.468
5732,1046,973,None,Move,1531401645.476
5733,1040,958,None,Move,1531401645.484
5734,1033,942,None,Move,1531401645.492
5735,1025,926,None,Move,1531401645.5
5736,1017,911,None,Move,1531401645.51
5737,1013,904,None,Move,1531401645.517
5738,1005,890,None,Move,1531401645.524
5739,997,877,None,Move,1531401645.532
5740,990,864,None,Move,1531401645.54
5741,988,859,None,Move,1531401645.548
5742,983,850,None,Move,1531401645.556
5743,979,843,None,Move,1531401645.564
5744,975,836,None,Move,1531401645.572
5745,975,833,None,Move,1531401645.58
5746,971,824,None,Move,1531401645.588
5747,970,820,None,Move,1531401645.596
5748,969,815,None,Move,1531401645.604
5749,968,810,None,Move,1531401645.612
5750,967,800,None,Move,1531401645.621
5751,966,792,None,Move,1531401645.628
5752,965,788,None,Move,1531401645.636
5753,965,779,None,Move,1531401645.644
5754,964,771,None,Move,1531401645.652
5755,963,764,None,Move,1531401645.66
5756,962,755,None,Move,1531401645.668
5757,961,748,None,Move,1531401645.676
5758,959,735,None,Move,1531401645.684
5759,957,726,None,Move,1531401645.692
5760,955,715,None,Move,1531401645.7
5761,949,697,None,Move,1531401645.708
5762,946,682,None,Move,1531401645.716
5763,941,667,None,Move,1531401645.724
5764,936,649,None,Move,1531401645.732
5765,933,641,None,Move,1531401645.74
5766,929,626,None,Move,1531401645.748
5767,924,613,None,Move,1531401645.756
5768,919,600,None,Move,1531401645.764
5769,913,590,None,Move,1531401645.772
5770,903,573,None,Move,1531401645.78
5771,903,573,Left,Pressed,1531401645.908
5772,903,573,Left,Released,1531401646.076
5773,902,572,None,Move,1531401648.729
5774,895,565,None,Move,1531401648.736
5775,890,560,None,Move,1531401648.744
5776,882,553,None,Move,1531401648.752
5777,875,547,None,Move,1531401648.76
5778,869,542,None,Move,1531401648.768
5779,862,536,None,Move,1531401648.776
5780,856,532,None,Move,1531401648.786
5781,850,528,None,Move,1531401648.792
5782,839,520,None,Move,1531401648.8
5783,834,516,None,Move,1531401648.808
5784,825,512,None,Move,1531401648.816
5785,818,507,None,Move,1531401648.824
5786,811,504,None,Move,1531401648.832
5787,809,503,None,Move,1531401648.84
5788,805,501,None,Move,1531401648.85
5789,799,500,None,Move,1531401648.856
5790,797,500,None,Move,1531401648.864
5791,794,500,None,Move,1531401648.872
5792,792,500,None,Move,1531401648.88
5793,791,502,None,Move,1531401648.89
5794,789,505,None,Move,1531401648.896
5795,788,509,None,Move,1531401648.904
5796,788,515,None,Move,1531401648.914
5797,787,527,None,Move,1531401648.922
5798,787,536,None,Move,1531401648.93
5799,787,546,None,Move,1531401648.939
5800,787,557,None,Move,1531401648.946
5801,790,568,None,Move,1531401648.954
5802,793,577,None,Move,1531401648.962
5803,797,588,None,Move,1531401648.97
5804,802,597,None,Move,1531401648.978
5805,807,607,None,Move,1531401648.986
5806,812,617,None,Move,1531401648.994
5807,819,628,None,Move,1531401649.002
5808,827,638,None,Move,1531401649.01
5809,834,648,None,Move,1531401649.018
5810,842,657,None,Move,1531401649.026
5811,851,667,None,Move,1531401649.034
5812,859,675,None,Move,1531401649.042
5813,862,678,None,Move,1531401649.05
5814,869,684,None,Move,1531401649.058
5815,871,685,None,Move,1531401649.066
5816,876,688,None,Move,1531401649.074
5817,879,689,None,Move,1531401649.082
5818,883,690,None,Move,1531401649.09
5819,887,690,None,Move,1531401649.098
5820,888,682,None,Move,1531401649.106
5821,888,682,Left,Pressed,1531401649.242
5822,888,682,Left,Released,1531401649.402
5823,888,681,None,Move,1531401649.876
5824,891,691,None,Move,1531401649.892
5825,896,698,None,Move,1531401649.9
5826,919,735,None,Move,1531401649.908
5827,947,779,None,Move,1531401649.916
5828,965,812,None,Move,1531401649.924
5829,977,832,None,Move,1531401649.932
5830,988,848,None,Move,1531401649.94
5831,994,856,None,Move,1531401649.948
5832,994,857,None,Move,1531401649.956
5833,989,858,None,Move,1531401649.964
5834,963,858,None,Move,1531401649.972
5835,884,858,None,Move,1531401649.98
5836,771,847,None,Move,1531401649.988
5837,649,835,None,Move,1531401649.996
5838,544,824,None,Move,1531401650.004
5839,482,819,None,Move,1531401650.012
5840,453,817,None,Move,1531401650.02
5841,434,817,None,Move,1531401650.028
5842,424,818,None,Move,1531401650.036
5843,417,821,None,Move,1531401650.044
5844,412,824,None,Move,1531401650.052
5845,408,828,None,Move,1531401650.06
5846,405,833,None,Move,1531401650.068
5847,401,837,None,Move,1531401650.076
5848,393,846,None,Move,1531401650.084
5849,382,856,None,Move,1531401650.092
5850,366,868,None,Move,1531401650.1
5851,347,882,None,Move,1531401650.108
5852,323,905,None,Move,1531401650.116
5853,298,930,None,Move,1531401650.124
5854,273,955,None,Move,1531401650.132
5855,242,979,None,Move,1531401650.14
5856,217,1002,None,Move,1531401650.148
5857,201,1014,None,Move,1531401650.156
5858,188,1025,None,Move,1531401650.168
5859,180,1030,None,Move,1531401650.172
5860,180,1030,None,Move,1531401650.183
5861,179,1030,None,Drag,1531401650.276
5862,178,1030,None,Drag,1531401650.284
5863,178,1030,None,Drag,1531401650.292
5864,178,1030,None,Drag,1531401650.3
5865,177,1030,None,Move,1531401650.317
5866,175,1029,None,Move,1531401650.324
5867,173,1029,None,Move,1531401650.332
5868,169,1026,None,Move,1531401650.34
5869,165,1025,None,Move,1531401650.349
5870,162,1022,None,Move,1531401650.356
5871,160,1022,None,Move,1531401650.366
5872,157,1020,None,Move,1531401650.372
5873,154,1018,None,Move,1531401650.382
5874,151,1015,None,Move,1531401650.388
5875,148,1013,None,Move,1531401650.398
5876,147,1012,None,Move,1531401650.404
5877,142,1007,None,Move,1531401650.412
5878,140,1005,None,Move,1531401650.42
5879,137,1003,None,Move,1531401650.428
5880,137,1002,None,Move,1531401650.436
5881,133,1000,None,Move,1531401650.444
5882,132,999,None,Move,1531401650.452
5883,132,999,None,Move,1531401650.46
5884,132,998,None,Move,1531401650.468
5885,130,998,None,Move,1531401650.476
5886,130,997,None,Move,1531401650.484
5887,129,997,None,Move,1531401650.492
5888,128,997,None,Move,1531401650.5
5889,126,996,None,Move,1531401650.508
5890,125,995,None,Move,1531401650.516
5891,123,993,None,Move,1531401650.524
5892,121,992,None,Move,1531401650.532
5893,121,992,None,Move,1531401650.54
5894,120,990,None,Move,1531401650.548
5895,120,989,None,Move,1531401650.556
5896,120,986,None,Move,1531401650.564
5897,120,985,None,Move,1531401650.572
5898,120,985,None,Move,1531401650.58
5899,120,985,None,Move,1531401650.588
5900,121,984,None,Move,1531401650.604
5901,123,984,None,Move,1531401650.612
5902,127,983,None,Move,1531401650.62
5903,129,983,None,Move,1531401650.628
5904,136,983,None,Move,1531401650.636
5905,147,983,None,Move,1531401650.644
5906,166,981,None,Move,1531401650.652
5907,192,978,None,Move,1531401650.66
5908,229,971,None,Move,1531401650.668
5909,262,965,None,Move,1531401650.676
5910,296,959,None,Move,1531401650.684
5911,333,952,None,Move,1531401650.692
5912,370,945,None,Move,1531401650.7
5913,403,941,None,Move,1531401650.708
5914,432,937,None,Move,1531401650.716
5915,462,934,None,Move,1531401650.724
