,x,y,button,state,client_timestamp
3326,319,596,None,Move,1533819330.952
3327,319,604,None,Move,1533819330.958
3328,324,642,None,Move,1533819330.968
3329,324,643,None,Move,1533819331.192
3330,324,646,None,Move,1533819331.201
3331,324,651,None,Move,1533819331.208
3332,322,657,None,Move,1533819331.218
3333,320,661,None,Move,1533819331.224
3334,319,670,None,Move,1533819331.232
3335,316,679,None,Move,1533819331.24
3336,314,688,None,Move,1533819331.248
3337,313,690,None,Move,1533819331.256
3338,312,695,None,Move,1533819331.264
3339,311,699,None,Move,1533819331.272
3340,310,702,None,Move,1533819331.28
3341,310,704,None,Move,1533819331.288
3342,310,705,None,Move,1533819331.296
3343,309,706,None,Move,1533819331.304
3344,309,706,None,Move,1533819331.31
3345,309,706,None,Move,1533819331.326
3346,309,705,None,Move,1533819331.49
3347,309,704,None,Move,1533819331.498
3348,308,704,None,Move,1533819331.506
3349,308,703,None,Move,1533819331.514
3350,308,703,None,Move,1533819331.522
3351,308,702,None,Move,1533819331.53
3352,308,702,None,Move,1533819331.538
3353,308,701,None,Move,1533819331.546
3354,308,701,None,Move,1533819331.554
3355,308,701,None,Move,1533819331.568
3356,308,701,None,Move,1533819331.592
3357,307,700,None,Move,1533819331.608
3358,307,700,None,Move,1533819331.624
3359,307,699,None,Move,1533819331.648
3360,307,699,None,Move,1533819331.662
3361,307,698,None,Move,1533819331.679
3362,307,698,None,Move,1533819331.686
3363,307,698,None,Move,1533819331.694
3364,307,698,None,Move,1533819331.702
3365,306,697,None,Move,1533819331.718
3366,306,697,None,Move,1533819331.726
3367,306,697,None,Move,1533819331.736
3368,306,696,None,Move,1533819331.742
3369,305,696,None,Move,1533819331.751
3370,305,696,None,Move,1533819331.758
3371,305,696,Left,Pressed,1533819333.46
3372,305,696,Left,Released,1533819333.467
3373,305,695,None,Move,1533819333.922
3374,305,691,None,Move,1533819333.93
3375,303,686,None,Move,1533819333.938
3376,302,679,None,Move,1533819333.946
3377,301,670,None,Move,1533819333.954
3378,298,660,None,Move,1533819333.963
3379,296,641,None,Move,1533819333.97
3380,293,618,None,Move,1533819333.978
3381,293,592,None,Move,1533819333.986
3382,293,563,None,Move,1533819333.994
3383,293,534,None,Move,1533819334.004
3384,293,503,None,Move,1533819334.01
3385,303,450,None,Move,1533819334.019
3386,307,434,None,Move,1533819334.026
3387,315,405,None,Move,1533819334.034
3388,323,379,None,Move,1533819334.042
3389,330,356,None,Move,1533819334.048
3390,333,349,None,Move,1533819334.056
3391,338,333,None,Move,1533819334.064
3392,338,329,None,Move,1533819334.252
3393,338,324,None,Move,1533819334.26
3394,338,319,None,Move,1533819334.268
3395,337,311,None,Move,1533819334.276
3396,337,303,None,Move,1533819334.284
3397,337,288,None,Move,1533819334.292
3398,337,270,None,Move,1533819334.299
3399,337,260,None,Move,1533819334.306
3400,337,241,None,Move,1533819334.315
3401,337,225,None,Move,1533819334.322
3402,337,211,None,Move,1533819334.331
3403,338,197,None,Move,1533819334.338
3404,341,186,None,Move,1533819334.346
3405,344,177,None,Move,1533819334.354
3406,347,169,None,Move,1533819334.362
3407,349,163,None,Move,1533819334.37
3408,351,161,None,Move,1533819334.378
3409,352,157,None,Move,1533819334.386
3410,353,154,None,Move,1533819334.393
3411,354,152,None,Move,1533819334.4
3412,355,151,None,Move,1533819334.408
3413,355,150,None,Move,1533819334.417
3414,356,149,None,Move,1533819334.425
3415,356,149,None,Move,1533819334.432
3416,356,149,None,Move,1533819334.44
3417,356,149,None,Move,1533819334.481
3418,356,151,None,Move,1533819334.488
3419,356,154,None,Move,1533819334.497
3420,356,157,None,Move,1533819334.504
3421,356,159,None,Move,1533819334.512
3422,356,163,None,Move,1533819334.52
3423,356,168,None,Move,1533819334.529
3424,356,173,None,Move,1533819334.536
3425,355,179,None,Move,1533819334.545
3426,354,183,None,Move,1533819334.552
3427,354,189,None,Move,1533819334.56
3428,353,192,None,Move,1533819334.567
3429,353,198,None,Move,1533819334.575
3430,353,202,None,Move,1533819334.582
3431,353,207,None,Move,1533819334.59
3432,353,216,None,Move,1533819334.597
3433,353,218,None,Move,1533819334.604
3434,353,223,None,Move,1533819334.612
3435,353,226,None,Move,1533819334.62
3436,353,231,None,Move,1533819334.629
3437,353,234,None,Move,1533819334.636
3438,353,238,None,Move,1533819334.645
3439,353,241,None,Move,1533819334.652
3440,353,246,None,Move,1533819334.661
3441,353,248,None,Move,1533819334.668
3442,353,252,None,Move,1533819334.676
3443,353,255,None,Move,1533819334.685
3444,353,258,None,Move,1533819334.692
3445,353,260,None,Move,1533819334.7
3446,353,262,None,Move,1533819334.708
3447,353,264,None,Move,1533819334.717
3448,353,268,None,Move,1533819334.725
3449,353,268,Left,Pressed,1533819334.954
3450,353,268,Left,Released,1533819334.961
3451,353,268,Left,Pressed,1533819335.166
3452,353,268,Left,Released,1533819335.173
3453,352,279,None,Move,1533819335.472
3454,348,291,None,Move,1533819335.48
3455,344,307,None,Move,1533819335.488
3456,341,321,None,Move,1533819335.497
3457,337,337,None,Move,1533819335.504
3458,332,354,None,Move,1533819335.51
3459,323,392,None,Move,1533819335.518
3460,321,410,None,Move,1533819335.526
3461,315,442,None,Move,1533819335.534
3462,313,456,None,Move,1533819335.542
3463,310,482,None,Move,1533819335.55
3464,309,505,None,Move,1533819335.559
3465,309,522,None,Move,1533819335.566
3466,309,527,None,Move,1533819335.575
3467,309,540,None,Move,1533819335.582
3468,309,541,None,Move,1533819335.754
3469,309,546,None,Move,1533819335.763
3470,309,555,None,Move,1533819335.77
3471,309,564,None,Move,1533819335.779
3472,309,573,None,Move,1533819335.786
3473,309,583,None,Move,1533819335.794
3474,309,592,None,Move,1533819335.802
3475,309,601,None,Move,1533819335.811
3476,310,609,None,Move,1533819335.818
3477,312,623,None,Move,1533819335.827
3478,314,636,None,Move,1533819335.834
3479,316,648,None,Move,1533819335.842
3480,317,651,None,Move,1533819335.851
3481,319,659,None,Move,1533819335.856
3482,320,664,None,Move,1533819335.864
3483,321,670,None,Move,1533819335.872
3484,321,673,None,Move,1533819335.88
3485,322,675,None,Move,1533819335.888
3486,322,677,None,Move,1533819335.896
3487,323,678,None,Move,1533819335.904
3488,323,678,None,Move,1533819335.912
3489,323,679,None,Move,1533819335.92
3490,323,679,None,Move,1533819335.926
3491,323,680,None,Move,1533819336.061
3492,323,681,None,Move,1533819336.068
3493,323,681,None,Move,1533819336.077
3494,322,682,None,Move,1533819336.084
3495,322,682,None,Move,1533819336.093
3496,321,682,None,Move,1533819336.101
3497,321,682,None,Move,1533819336.109
3498,320,683,None,Move,1533819336.117
3499,319,683,None,Move,1533819336.125
3500,318,683,None,Move,1533819336.133
3501,317,683,None,Move,1533819336.14
3502,316,683,None,Move,1533819336.149
3503,316,683,None,Move,1533819336.156
3504,315,683,None,Move,1533819336.164
3505,314,683,None,Move,1533819336.172
3506,314,683,Left,Pressed,1533819336.368
3507,314,683,Left,Released,1533819336.375
3508,314,681,None,Move,1533819336.64
3509,314,674,None,Move,1533819336.648
3510,314,665,None,Move,1533819336.656
3511,314,655,None,Move,1533819336.664
3512,314,643,None,Move,1533819336.672
3513,314,629,None,Move,1533819336.68
3514,314,614,None,Move,1533819336.688
3515,314,586,None,Move,1533819336.696
3516,317,529,None,Move,1533819336.704
3517,319,511,None,Move,1533819336.712
3518,324,476,None,Move,1533819336.72
3519,331,441,None,Move,1533819336.728
3520,338,410,None,Move,1533819336.737
3521,344,381,None,Move,1533819336.745
3522,351,352,None,Move,1533819336.752
3523,357,329,None,Move,1533819336.76
3524,359,320,None,Move,1533819336.766
3525,364,304,None,Move,1533819336.774
3526,364,299,None,Move,1533819336.783
3527,366,290,None,Move,1533819336.79
3528,368,285,None,Move,1533819336.799
3529,368,281,None,Move,1533819336.963
3530,368,278,None,Move,1533819336.97
3531,368,272,None,Move,1533819336.979
3532,368,267,None,Move,1533819336.986
3533,368,263,None,Move,1533819336.995
3534,368,258,None,Move,1533819337.002
3535,368,255,None,Move,1533819337.011
3536,368,252,None,Move,1533819337.019
3537,369,246,None,Move,1533819337.026
3538,369,243,None,Move,1533819337.034
3539,369,240,None,Move,1533819337.043
3540,369,239,None,Move,1533819337.051
3541,369,238,None,Move,1533819337.059
3542,369,237,None,Move,1533819337.067
3543,369,237,None,Move,1533819337.458
3544,369,239,None,Move,1533819337.466
3545,368,240,None,Move,1533819337.475
3546,367,242,None,Move,1533819337.482
3547,366,244,None,Move,1533819337.49
3548,365,245,None,Move,1533819337.499
3549,364,246,None,Move,1533819337.504
3550,363,247,None,Move,1533819337.513
3551,363,248,None,Move,1533819337.52
3552,362,249,None,Move,1533819337.528
3553,362,249,Left,Pressed,1533819337.738
3554,362,249,Left,Released,1533819337.745
3555,362,249,Left,Pressed,1533819338.493
3556,362,249,Left,Released,1533819338.499
3557,364,249,None,Move,1533819338.642
3558,369,248,None,Move,1533819338.65
3559,374,245,None,Move,1533819338.658
3560,381,240,None,Move,1533819338.666
3561,387,236,None,Move,1533819338.674
3562,393,231,None,Move,1533819338.682
3563,398,227,None,Move,1533819338.69
3564,409,218,None,Move,1533819338.698
3565,414,213,None,Move,1533819338.706
3566,422,206,None,Move,1533819338.714
3567,429,200,None,Move,1533819338.722
3568,431,198,None,Move,1533819338.73
3569,435,194,None,Move,1533819338.738
3570,438,191,None,Move,1533819338.744
3571,440,190,None,Move,1533819338.753
3572,441,188,None,Move,1533819338.76
3573,442,187,None,Move,1533819338.766
3574,442,186,None,Move,1533819338.774
3575,443,186,None,Move,1533819338.782
3576,443,185,None,Move,1533819338.79
3577,443,185,None,Move,1533819338.798
3578,444,184,None,Move,1533819338.806
3579,444,184,None,Move,1533819338.822
3580,444,183,None,Move,1533819338.83
3581,445,183,None,Move,1533819338.838
3582,445,183,None,Move,1533819338.846
3583,445,182,None,Move,1533819338.854
3584,445,182,None,Move,1533819338.862
3585,445,181,None,Move,1533819338.87
3586,445,181,None,Move,1533819338.878
3587,445,180,None,Move,1533819338.886
3588,445,180,None,Move,1533819338.894
3589,445,180,None,Move,1533819338.902
3590,445,179,None,Move,1533819338.911
3591,445,179,None,Move,1533819338.933
3592,445,179,None,Move,1533819338.941
3593,445,181,None,Move,1533819338.97
3594,445,186,None,Move,1533819338.979
3595,445,192,None,Move,1533819338.986
3596,445,202,None,Move,1533819338.995
3597,445,213,None,Move,1533819339.002
3598,445,227,None,Move,1533819339.011
3599,445,243,None,Move,1533819339.019
3600,445,259,None,Move,1533819339.027
3601,445,273,None,Move,1533819339.035
3602,445,279,None,Move,1533819339.043
3603,445,290,None,Move,1533819339.051
3604,445,298,None,Move,1533819339.058
3605,446,304,None,Move,1533819339.066
3606,447,308,None,Move,1533819339.074
3607,448,311,None,Move,1533819339.083
3608,448,312,None,Move,1533819339.509
3609,448,313,None,Move,1533819339.517
3610,448,315,None,Move,1533819339.525
3611,449,316,None,Move,1533819339.533
3612,449,317,None,Move,1533819339.54
3613,450,318,None,Move,1533819339.549
3614,450,319,None,Move,1533819339.556
3615,451,320,None,Move,1533819339.565
3616,451,320,None,Move,1533819339.573
3617,451,321,None,Move,1533819339.58
3618,452,321,None,Move,1533819339.597
3619,452,321,None,Move,1533819339.613
3620,453,321,None,Move,1533819339.629
3621,453,321,None,Move,1533819339.651
3622,453,320,None,Move,1533819339.688
3623,453,318,None,Move,1533819339.697
3624,453,317,None,Move,1533819339.705
3625,453,315,None,Move,1533819339.713
3626,453,313,None,Move,1533819339.72
3627,453,310,None,Move,1533819339.729
3628,453,308,None,Move,1533819339.736
3629,453,305,None,Move,1533819339.744
3630,453,303,None,Move,1533819339.754
3631,453,301,None,Move,1533819339.761
3632,453,299,None,Move,1533819339.768
3633,453,298,None,Move,1533819339.777
3634,453,297,None,Move,1533819339.785
3635,453,297,None,Move,1533819339.793
3636,453,296,None,Move,1533819339.801
3637,453,296,None,Move,1533819339.806
3638,453,296,Left,Pressed,1533819340.082
3639,453,296,Left,Released,1533819340.152
3640,456,296,None,Move,1533819340.679
3641,458,296,None,Move,1533819340.686
3642,461,295,None,Move,1533819340.695
3643,465,293,None,Move,1533819340.702
3644,471,291,None,Move,1533819340.71
3645,476,286,None,Move,1533819340.719
3646,482,283,None,Move,1533819340.724
3647,487,279,None,Move,1533819340.733
3648,492,275,None,Move,1533819340.741
3649,495,273,None,Move,1533819340.749
3650,499,271,None,Move,1533819340.757
3651,502,269,None,Move,1533819340.765
3652,504,267,None,Move,1533819340.772
3653,506,266,None,Move,1533819340.781
3654,507,266,None,Move,1533819340.786
3655,507,265,None,Move,1533819340.795
3656,508,265,None,Move,1533819340.802
3657,508,264,None,Move,1533819340.811
3658,508,264,None,Move,1533819340.819
3659,508,264,None,Move,1533819340.827
3660,508,263,None,Move,1533819340.874
3661,508,263,None,Move,1533819340.89
3662,506,262,None,Move,1533819340.898
3663,502,262,None,Move,1533819340.904
3664,499,261,None,Move,1533819340.912
3665,493,261,None,Move,1533819340.92
3666,487,261,None,Move,1533819340.928
3667,480,261,None,Move,1533819340.936
3668,474,261,None,Move,1533819340.944
3669,467,261,None,Move,1533819340.952
3670,461,261,None,Move,1533819340.96
3671,454,262,None,Move,1533819340.968
3672,448,263,None,Move,1533819340.976
3673,445,263,None,Move,1533819340.984
3674,440,264,None,Move,1533819340.992
3675,435,264,None,Move,1533819340.998
3676,431,264,None,Move,1533819341.006
3677,427,264,None,Move,1533819341.014
3678,425,264,None,Move,1533819341.022
3679,423,264,None,Move,1533819341.03
3680,421,264,None,Move,1533819341.038
3681,420,264,None,Move,1533819341.046
3682,425,264,None,Move,1533819341.376
3683,431,264,None,Move,1533819341.384
3684,438,262,None,Move,1533819341.392
3685,445,259,None,Move,1533819341.4
3686,453,257,None,Move,1533819341.408
3687,456,256,None,Move,1533819341.416
3688,462,254,None,Move,1533819341.424
3689,465,253,None,Move,1533819341.432
3690,469,251,None,Move,1533819341.438
3691,470,250,None,Move,1533819341.446
3692,469,250,None,Move,1533819341.65
3693,466,250,None,Move,1533819341.658
3694,461,250,None,Move,1533819341.666
3695,455,250,None,Move,1533819341.674
3696,451,250,None,Move,1533819341.682
3697,446,250,None,Move,1533819341.69
3698,440,250,None,Move,1533819341.698
3699,433,250,None,Move,1533819341.706
3700,424,250,None,Move,1533819341.714
3701,417,251,None,Move,1533819341.722
3702,405,253,None,Move,1533819341.73
3703,405,253,Left,Pressed,1533819341.918
3704,405,253,Left,Released,1533819341.925
3705,405,253,Left,Pressed,1533819342.058
3706,405,253,Left,Released,1533819342.065
3707,405,256,None,Move,1533819342.538
3708,405,266,None,Move,1533819342.546
3709,403,282,None,Move,1533819342.554
3710,398,303,None,Move,1533819342.562
3711,393,324,None,Move,1533819342.571
3712,385,365,None,Move,1533819342.576
3713,375,414,None,Move,1533819342.584
3714,367,466,None,Move,1533819342.592
3715,364,487,None,Move,1533819342.6
3716,363,506,None,Move,1533819342.608
3717,359,540,None,Move,1533819342.614
3718,356,566,None,Move,1533819342.622
3719,356,590,None,Move,1533819342.63
3720,356,596,None,Move,1533819342.638
3721,356,622,None,Move,1533819342.646
3722,356,622,None,Move,1533819342.874
3723,353,624,None,Move,1533819342.882
3724,350,627,None,Move,1533819342.89
3725,347,630,None,Move,1533819342.898
3726,342,634,None,Move,1533819342.906
3727,338,639,None,Move,1533819342.914
3728,336,641,None,Move,1533819342.922
3729,332,645,None,Move,1533819342.93
3730,329,648,None,Move,1533819342.939
3731,327,651,None,Move,1533819342.946
3732,324,653,None,Move,1533819342.955
3733,322,655,None,Move,1533819342.96
3734,321,656,None,Move,1533819342.97
3735,320,657,None,Move,1533819342.976
3736,319,658,None,Move,1533819342.985
3737,318,659,None,Move,1533819342.992
3738,317,660,None,Move,1533819343.001
3739,316,660,None,Move,1533819343.008
3740,316,661,None,Move,1533819343.017
3741,315,661,None,Move,1533819343.022
3742,315,662,None,Move,1533819343.03
3743,314,662,None,Move,1533819343.038
3744,314,662,None,Move,1533819343.046
3745,313,662,None,Move,1533819343.055
3746,313,662,None,Move,1533819343.062
3747,312,663,None,Move,1533819343.07
3748,312,663,None,Move,1533819343.087
3749,312,663,None,Move,1533819343.121
3750,312,663,None,Move,1533819343.164
3751,311,664,None,Move,1533819343.172
3752,311,664,None,Move,1533819343.18
3753,310,665,None,Move,1533819343.188
3754,310,666,None,Move,1533819343.196
3755,309,667,None,Move,1533819343.205
3756,309,668,None,Move,1533819343.212
3757,308,670,None,Move,1533819343.221
3758,308,671,None,Move,1533819343.228
3759,307,672,None,Move,1533819343.238
3760,307,673,None,Move,1533819343.244
3761,306,675,None,Move,1533819343.254
3762,306,676,None,Move,1533819343.26
3763,305,677,None,Move,1533819343.268
3764,305,678,None,Move,1533819343.276
3765,304,679,None,Move,1533819343.285
3766,304,680,None,Move,1533819343.292
3767,303,680,None,Move,1533819343.298
3768,303,680,None,Move,1533819343.306
3769,303,680,None,Move,1533819343.314
3770,303,681,None,Move,1533819343.322
3771,302,681,None,Move,1533819343.338
3772,302,681,None,Move,1533819343.417
3773,302,682,None,Move,1533819343.424
3774,302,679,None,Move,1533819346.283
3775,302,673,None,Move,1533819346.291
3776,302,667,None,Move,1533819346.299
3777,302,659,None,Move,1533819346.307
3778,302,648,None,Move,1533819346.314
3779,302,630,None,Move,1533819346.322
3780,302,607,None,Move,1533819346.331
3781,302,583,None,Move,1533819346.339
3782,302,557,None,Move,1533819346.347
