,x,y,button,state,client_timestamp
4361,729,503,None,Move,1531291062.13
4362,731,503,None,Move,1531291062.146
4363,732,503,None,Move,1531291062.154
4364,733,503,None,Move,1531291062.162
4365,733,503,None,Move,1531291062.169
4366,733,503,None,Move,1531291062.178
4367,734,503,None,Move,1531291062.186
4368,734,503,None,Move,1531291062.194
4369,735,503,None,Move,1531291062.202
4370,736,503,None,Move,1531291062.21
4371,737,503,None,Move,1531291062.218
4372,737,503,None,Move,1531291062.226
4373,739,503,None,Move,1531291062.234
4374,741,503,None,Move,1531291062.242
4375,741,503,None,Move,1531291062.25
4376,743,503,None,Move,1531291062.258
4377,744,503,None,Move,1531291062.266
4378,746,504,None,Move,1531291062.274
4379,746,504,None,Move,1531291062.282
4380,747,504,None,Move,1531291062.306
4381,747,504,None,Move,1531291062.658
4382,748,504,None,Move,1531291062.666
4383,753,504,None,Move,1531291062.674
4384,754,504,None,Move,1531291062.682
4385,755,503,None,Move,1531291062.69
4386,758,503,None,Move,1531291062.698
4387,760,503,None,Move,1531291062.706
4388,763,503,None,Move,1531291062.714
4389,768,502,None,Move,1531291062.722
4390,775,501,None,Move,1531291062.73
4391,786,499,None,Move,1531291062.738
4392,798,498,None,Move,1531291062.746
4393,811,497,None,Move,1531291062.754
4394,823,495,None,Move,1531291062.762
4395,834,495,None,Move,1531291062.77
4396,843,494,None,Move,1531291062.778
4397,852,493,None,Move,1531291062.794
4398,861,493,None,Move,1531291062.802
4399,873,492,None,Move,1531291062.81
4400,880,490,None,Move,1531291062.818
4401,885,489,None,Move,1531291062.826
4402,891,488,None,Move,1531291062.834
4403,895,488,None,Move,1531291062.842
4404,899,488,None,Move,1531291062.85
4405,899,488,None,Move,1531291062.874
4406,899,488,None,Move,1531291062.89
4407,900,488,None,Move,1531291062.898
4408,901,488,None,Drag,1531291063.074
