,x,y,button,state,client_timestamp
3565,315,527,None,Move,1532014181.613
3566,315,527,None,Move,1532014181.621
3567,315,527,None,Move,1532014181.629
3568,315,527,None,Move,1532014181.637
3569,314,528,None,Move,1532014181.646
3570,314,528,None,Move,1532014181.653
3571,314,528,None,Move,1532014181.661
3572,314,529,None,Move,1532014181.67
3573,314,529,None,Move,1532014181.677
3574,314,529,None,Move,1532014181.685
3575,314,530,None,Move,1532014181.693
3576,314,530,None,Move,1532014181.701
3577,314,530,None,Move,1532014181.709
3578,314,531,None,Move,1532014181.725
3579,314,531,None,Move,1532014181.813
3580,314,531,None,Move,1532014181.821
3581,314,532,None,Move,1532014181.829
3582,314,532,None,Move,1532014181.838
3583,314,533,None,Move,1532014181.845
3584,314,533,None,Move,1532014181.853
3585,315,534,None,Move,1532014181.861
3586,315,534,None,Move,1532014181.869
3587,315,535,None,Move,1532014181.877
3588,315,535,None,Move,1532014181.885
3589,315,536,None,Move,1532014181.893
3590,315,536,None,Move,1532014181.901
3591,315,536,None,Move,1532014181.909
3592,315,537,None,Move,1532014181.917
3593,316,537,None,Move,1532014181.925
3594,316,537,None,Move,1532014181.941
3595,316,537,Left,Pressed,1532014182.254
3596,316,537,Left,Released,1532014182.358
3597,317,537,None,Move,1532014182.622
3598,318,537,None,Move,1532014182.63
3599,319,537,None,Move,1532014182.637
3600,321,537,None,Move,1532014182.646
3601,322,536,None,Move,1532014182.653
3602,323,536,None,Move,1532014182.662
3603,324,536,None,Move,1532014182.67
3604,324,535,None,Move,1532014182.679
3605,325,535,None,Move,1532014182.686
3606,325,535,None,Move,1532014182.695
3607,325,535,None,Move,1532014182.702
3608,326,535,None,Move,1532014182.71
3609,326,535,None,Move,1532014182.717
3610,326,535,None,Move,1532014182.725
3611,327,535,None,Move,1532014182.733
3612,327,535,None,Move,1532014182.742
3613,327,535,None,Move,1532014182.757
3614,327,535,None,Move,1532014182.797
3615,327,534,None,Move,1532014182.821
3616,327,534,None,Move,1532014182.837
3617,327,534,None,Move,1532014182.909
3618,326,534,None,Move,1532014182.917
3619,323,534,None,Move,1532014182.925
3620,319,534,None,Move,1532014182.933
3621,314,535,None,Move,1532014182.942
3622,308,536,None,Move,1532014182.949
3623,301,537,None,Move,1532014182.958
3624,297,538,None,Move,1532014182.966
3625,290,540,None,Move,1532014182.973
3626,283,541,None,Move,1532014182.982
3627,277,541,None,Move,1532014182.989
3628,271,542,None,Move,1532014182.997
3629,266,543,None,Move,1532014183.005
3630,264,543,None,Move,1532014183.013
3631,260,543,None,Move,1532014183.021
3632,257,544,None,Move,1532014183.029
3633,254,544,None,Move,1532014183.038
3634,253,544,None,Move,1532014183.046
3635,251,544,None,Move,1532014183.054
3636,250,545,None,Move,1532014183.061
3637,250,545,None,Move,1532014183.07
3638,249,545,None,Move,1532014183.077
3639,249,546,None,Move,1532014183.086
3640,249,546,Left,Pressed,1532014183.134
3641,249,546,Left,Released,1532014183.254
3642,250,546,None,Move,1532014184.01
3643,250,546,None,Move,1532014184.017
3644,250,546,None,Move,1532014184.034
3645,250,546,None,Move,1532014184.042
3646,251,546,None,Move,1532014184.05
3647,251,546,None,Move,1532014184.058
3648,251,546,None,Move,1532014184.074
3649,251,546,None,Move,1532014184.082
3650,252,546,None,Move,1532014184.09
3651,252,546,None,Move,1532014184.098
3652,252,546,None,Move,1532014184.106
3653,252,546,None,Move,1532014184.114
3654,253,546,None,Move,1532014184.122
3655,253,546,None,Move,1532014184.13
3656,253,546,None,Move,1532014184.138
3657,254,546,None,Move,1532014184.146
3658,254,546,None,Move,1532014184.154
3659,254,546,None,Move,1532014184.162
3660,254,547,None,Move,1532014184.17
3661,255,547,None,Move,1532014184.178
3662,255,547,None,Move,1532014184.194
3663,255,547,None,Move,1532014184.21
3664,255,547,None,Move,1532014184.218
3665,255,547,None,Move,1532014184.266
3666,256,547,None,Move,1532014184.322
3667,256,547,Left,Pressed,1532014184.362
3668,256,547,Left,Released,1532014184.442
3669,260,547,None,Move,1532014185.658
3670,276,552,None,Move,1532014185.666
3671,296,558,None,Move,1532014185.674
3672,323,565,None,Move,1532014185.682
3673,353,571,None,Move,1532014185.69
3674,421,585,None,Move,1532014185.698
3675,496,594,None,Move,1532014185.706
3676,536,598,None,Move,1532014185.713
3677,611,602,None,Move,1532014185.722
3678,684,604,None,Move,1532014185.73
3679,746,604,None,Move,1532014185.737
3680,769,604,None,Move,1532014185.745
3681,814,604,None,Move,1532014185.754
3682,827,602,None,Move,1532014185.762
3683,856,598,None,Move,1532014185.769
3684,876,593,None,Move,1532014185.778
3685,882,592,None,Move,1532014185.786
3686,895,589,None,Move,1532014185.795
3687,902,586,None,Move,1532014185.802
3688,909,583,None,Move,1532014185.812
3689,911,582,None,Move,1532014185.818
3690,917,580,None,Move,1532014185.826
3691,920,578,None,Move,1532014185.834
3692,922,577,None,Move,1532014185.842
3693,924,576,None,Move,1532014185.85
3694,927,574,None,Move,1532014185.858
3695,928,573,None,Move,1532014185.866
3696,929,572,None,Move,1532014185.874
3697,931,571,None,Move,1532014185.882
3698,932,571,None,Move,1532014185.89
3699,934,570,None,Move,1532014185.898
3700,936,570,None,Move,1532014185.906
3701,939,569,None,Move,1532014185.914
3702,943,568,None,Move,1532014185.922
3703,947,568,None,Move,1532014185.93
3704,952,567,None,Move,1532014185.938
3705,957,567,None,Move,1532014185.946
3706,963,567,None,Move,1532014185.954
3707,968,566,None,Move,1532014185.961
3708,970,566,None,Move,1532014185.97
3709,974,566,None,Move,1532014185.979
3710,977,565,None,Move,1532014185.986
3711,980,565,None,Move,1532014185.994
3712,982,565,None,Move,1532014186.002
3713,983,565,None,Move,1532014186.01
3714,984,565,None,Move,1532014186.018
3715,984,565,None,Move,1532014186.026
3716,985,564,None,Move,1532014186.034
3717,986,563,None,Move,1532014186.042
3718,988,562,None,Move,1532014186.05
3719,990,560,None,Move,1532014186.058
3720,991,558,None,Move,1532014186.066
3721,993,555,None,Move,1532014186.074
3722,995,553,None,Move,1532014186.082
3723,996,552,None,Move,1532014186.09
3724,997,551,None,Move,1532014186.098
3725,998,549,None,Move,1532014186.106
3726,999,549,None,Move,1532014186.114
3727,999,548,None,Move,1532014186.122
3728,999,547,None,Move,1532014186.13
3729,1000,546,None,Move,1532014186.138
3730,1000,545,None,Move,1532014186.146
3731,1000,545,None,Move,1532014186.154
3732,1000,545,None,Move,1532014186.161
3733,1000,544,None,Move,1532014186.17
3734,1000,544,None,Move,1532014186.178
3735,1000,543,None,Move,1532014186.186
3736,1000,543,None,Move,1532014186.195
3737,1000,543,Left,Pressed,1532014186.202
3738,1000,543,Left,Released,1532014186.306
3739,999,543,None,Move,1532014186.89
3740,994,540,None,Move,1532014186.898
3741,984,535,None,Move,1532014186.905
3742,962,522,None,Move,1532014186.914
3743,939,511,None,Move,1532014186.921
3744,926,506,None,Move,1532014186.93
3745,879,486,None,Move,1532014186.937
3746,846,474,None,Move,1532014186.947
3747,831,469,None,Move,1532014186.953
3748,798,459,None,Move,1532014186.963
3749,769,451,None,Move,1532014186.969
3750,758,448,None,Move,1532014186.98
3751,738,443,None,Move,1532014186.986
3752,731,442,None,Move,1532014186.996
3753,717,438,None,Move,1532014187.001
3754,705,435,None,Move,1532014187.012
3755,695,433,None,Move,1532014187.017
3756,687,430,None,Move,1532014187.026
3757,675,427,None,Move,1532014187.033
3758,669,424,None,Move,1532014187.042
3759,663,421,None,Move,1532014187.05
3760,660,419,None,Move,1532014187.057
3761,654,416,None,Move,1532014187.066
3762,650,413,None,Move,1532014187.074
3763,645,410,None,Move,1532014187.082
3764,643,408,None,Move,1532014187.09
3765,641,406,None,Move,1532014187.098
3766,638,404,None,Move,1532014187.106
3767,637,403,None,Move,1532014187.114
3768,636,402,None,Move,1532014187.122
3769,635,400,None,Move,1532014187.139
3770,635,399,None,Move,1532014187.146
3771,635,398,None,Move,1532014187.154
3772,640,393,None,Move,1532014187.162
3773,646,387,None,Move,1532014187.17
3774,655,379,None,Move,1532014187.178
3775,674,362,None,Move,1532014187.186
3776,695,347,None,Move,1532014187.194
3777,723,331,None,Move,1532014187.202
3778,755,313,None,Move,1532014187.21
3779,787,296,None,Move,1532014187.218
3780,802,291,None,Move,1532014187.226
3781,832,280,None,Move,1532014187.234
3782,844,277,None,Move,1532014187.242
3783,852,276,None,Move,1532014187.25
3784,871,271,None,Move,1532014187.258
3785,887,268,None,Move,1532014187.266
3786,899,267,None,Move,1532014187.274
3787,902,266,None,Move,1532014187.282
3788,908,266,None,Move,1532014187.29
3789,913,265,None,Move,1532014187.298
3790,916,265,None,Move,1532014187.306
3791,918,265,None,Move,1532014187.314
3792,918,265,None,Move,1532014187.322
3793,919,265,None,Move,1532014187.33
3794,919,265,None,Move,1532014187.338
3795,920,265,None,Move,1532014187.346
3796,920,265,None,Move,1532014187.354
3797,920,265,None,Move,1532014187.434
3798,920,265,None,Move,1532014187.466
3799,921,265,None,Move,1532014187.474
3800,921,265,None,Move,1532014187.482
3801,921,265,None,Move,1532014187.49
3802,921,265,None,Move,1532014187.498
3803,922,266,None,Move,1532014187.506
3804,924,267,None,Move,1532014187.514
3805,925,268,None,Move,1532014187.522
3806,927,270,None,Move,1532014187.53
3807,928,271,None,Move,1532014187.538
3808,929,273,None,Move,1532014187.546
3809,932,276,None,Move,1532014187.554
3810,933,277,None,Move,1532014187.562
3811,934,278,None,Move,1532014187.57
3812,935,279,None,Move,1532014187.578
3813,936,281,None,Move,1532014187.586
3814,937,281,None,Move,1532014187.594
3815,937,282,None,Move,1532014187.602
3816,938,283,None,Move,1532014187.611
3817,938,283,None,Move,1532014187.618
3818,938,283,None,Move,1532014187.625
3819,939,284,None,Move,1532014187.634
3820,939,284,None,Move,1532014187.641
3821,939,284,None,Move,1532014187.65
3822,939,284,None,Move,1532014187.657
3823,939,285,None,Move,1532014187.666
3824,939,285,None,Move,1532014187.674
3825,939,285,None,Move,1532014187.682
3826,939,285,None,Move,1532014187.689
3827,940,286,None,Move,1532014187.698
3828,940,286,None,Move,1532014187.705
3829,940,286,None,Move,1532014187.714
3830,940,286,None,Move,1532014187.722
3831,940,287,None,Move,1532014187.73
3832,940,287,None,Move,1532014187.738
3833,941,287,None,Move,1532014187.746
3834,941,287,None,Move,1532014187.754
3835,941,287,None,Move,1532014187.762
3836,941,288,None,Move,1532014187.77
3837,941,288,Left,Pressed,1532014188.098
3838,941,288,Left,Released,1532014188.201
3839,937,301,None,Move,1532014189.198
3840,927,322,None,Move,1532014189.206
3841,893,399,None,Move,1532014189.214
3842,867,457,None,Move,1532014189.222
3843,838,518,None,Move,1532014189.23
3844,826,544,None,Move,1532014189.238
3845,802,599,None,Move,1532014189.247
3846,781,647,None,Move,1532014189.254
3847,761,690,None,Move,1532014189.263
3848,752,706,None,Move,1532014189.27
3849,736,739,None,Move,1532014189.28
3850,719,767,None,Move,1532014189.286
3851,705,792,None,Move,1532014189.296
3852,692,816,None,Move,1532014189.302
3853,680,836,None,Move,1532014189.311
3854,669,857,None,Move,1532014189.319
3855,664,865,None,Move,1532014189.326
3856,661,871,None,Move,1532014189.334
3857,653,882,None,Move,1532014189.342
3858,651,885,None,Move,1532014189.35
3859,647,891,None,Move,1532014189.358
3860,644,895,None,Move,1532014189.366
3861,642,897,None,Move,1532014189.374
3862,640,899,None,Move,1532014189.382
3863,639,899,None,Move,1532014189.391
3864,638,899,None,Move,1532014189.399
3865,637,899,None,Move,1532014189.407
3866,637,899,None,Move,1532014189.414
3867,636,899,None,Move,1532014189.422
3868,636,899,None,Move,1532014189.43
3869,635,899,None,Move,1532014189.438
3870,635,899,None,Move,1532014189.447
3871,635,899,None,Move,1532014189.454
3872,634,898,None,Move,1532014189.463
3873,633,896,None,Move,1532014189.47
3874,632,895,None,Move,1532014189.479
3875,632,895,None,Move,1532014189.486
3876,631,894,None,Move,1532014189.495
3877,630,893,None,Move,1532014189.502
3878,630,892,None,Move,1532014189.513
3879,629,891,None,Move,1532014189.518
3880,628,890,None,Move,1532014189.526
3881,627,888,None,Move,1532014189.534
3882,626,886,None,Move,1532014189.542
3883,625,885,None,Move,1532014189.55
3884,625,883,None,Move,1532014189.558
3885,624,881,None,Move,1532014189.566
3886,623,880,None,Move,1532014189.574
3887,622,877,None,Move,1532014189.582
3888,621,876,None,Move,1532014189.59
3889,620,874,None,Move,1532014189.598
3890,619,873,None,Move,1532014189.606
3891,619,872,None,Move,1532014189.614
3892,619,871,None,Move,1532014189.622
3893,618,870,None,Move,1532014189.63
3894,618,869,None,Move,1532014189.638
3895,617,869,None,Move,1532014189.647
3896,617,868,None,Move,1532014189.654
3897,617,868,None,Move,1532014189.663
3898,616,867,None,Move,1532014189.67
3899,616,867,None,Move,1532014189.68
3900,616,866,None,Move,1532014189.687
3901,616,866,None,Move,1532014189.697
3902,616,865,None,Move,1532014189.703
3903,615,865,None,Move,1532014189.715
3904,615,864,None,Move,1532014189.718
3905,615,864,None,Move,1532014189.728
3906,615,863,None,Move,1532014189.734
3907,615,863,None,Move,1532014189.743
3908,615,862,None,Move,1532014189.751
3909,614,861,None,Move,1532014189.758
3910,614,861,None,Move,1532014189.766
3911,614,860,None,Move,1532014189.774
3912,614,860,Left,Pressed,1532014189.783
3913,614,860,Left,Released,1532014189.887
3914,614,857,None,Move,1532014190.447
3915,612,852,None,Move,1532014190.455
3916,609,845,None,Move,1532014190.462
3917,606,837,None,Move,1532014190.472
3918,598,818,None,Move,1532014190.48
3919,593,805,None,Move,1532014190.486
3920,586,779,None,Move,1532014190.497
3921,577,752,None,Move,1532014190.502
3922,570,723,None,Move,1532014190.514
3923,564,695,None,Move,1532014190.518
3924,563,683,None,Move,1532014190.526
3925,559,658,None,Move,1532014190.534
3926,556,635,None,Move,1532014190.542
3927,554,613,None,Move,1532014190.552
3928,554,594,None,Move,1532014190.558
3929,553,579,None,Move,1532014190.566
3930,553,571,None,Move,1532014190.574
3931,552,558,None,Move,1532014190.582
3932,551,538,None,Move,1532014190.59
3933,550,526,None,Move,1532014190.6
3934,549,521,None,Move,1532014190.606
3935,549,520,None,Move,1532014192.626
3936,547,515,None,Move,1532014192.636
3937,543,507,None,Move,1532014192.646
3938,539,499,None,Move,1532014192.651
3939,535,490,None,Move,1532014192.661
3940,532,482,None,Move,1532014192.666
3941,521,455,None,Move,1532014192.676
3942,517,447,None,Move,1532014192.687
3943,501,405,None,Move,1532014192.71
3944,495,388,None,Move,1532014192.724
3945,489,373,None,Move,1532014192.73
3946,487,369,None,Move,1532014192.739
3947,485,363,None,Move,1532014192.747
3948,483,357,None,Move,1532014192.754
3949,479,345,None,Move,1532014192.762
3950,476,339,None,Move,1532014192.77
3951,474,340,None,Move,1532014193.586
3952,469,343,None,Move,1532014193.594
3953,464,347,None,Move,1532014193.602
3954,459,351,None,Move,1532014193.61
3955,448,359,None,Move,1532014193.619
3956,434,368,None,Move,1532014193.627
3957,422,376,None,Move,1532014193.634
3958,416,381,None,Move,1532014193.642
3959,404,388,None,Move,1532014193.65
3960,393,396,None,Move,1532014193.658
3961,389,399,None,Move,1532014193.666
3962,381,404,None,Move,1532014193.674
3963,373,408,None,Move,1532014193.682
3964,367,412,None,Move,1532014193.69
3965,362,415,None,Move,1532014193.699
3966,357,418,None,Move,1532014193.706
3967,352,421,None,Move,1532014193.714
3968,351,422,None,Move,1532014193.722
3969,348,423,None,Move,1532014193.73
3970,346,424,None,Move,1532014193.738
3971,344,425,None,Move,1532014193.746
3972,343,426,None,Move,1532014193.754
3973,341,427,None,Move,1532014193.762
3974,341,427,None,Move,1532014193.77
3975,340,427,None,Move,1532014193.778
3976,340,427,None,Move,1532014193.786
3977,339,428,None,Move,1532014193.794
3978,339,428,None,Move,1532014193.802
3979,339,429,None,Move,1532014193.81
3980,338,429,None,Move,1532014193.818
3981,338,429,None,Move,1532014193.826
3982,337,430,None,Move,1532014193.834
3983,336,432,None,Move,1532014193.842
3984,336,433,None,Move,1532014193.85
3985,335,436,None,Move,1532014193.858
3986,333,439,None,Move,1532014193.866
3987,332,442,None,Move,1532014193.874
3988,331,446,None,Move,1532014193.882
3989,331,448,None,Move,1532014193.89
3990,330,451,None,Move,1532014193.898
3991,330,454,None,Move,1532014193.906
3992,329,456,None,Move,1532014193.914
3993,329,458,None,Move,1532014193.922
3994,329,460,None,Move,1532014193.93
3995,328,461,None,Move,1532014193.938
3996,328,462,None,Move,1532014193.946
3997,328,463,None,Move,1532014193.954
3998,328,463,None,Move,1532014193.962
3999,328,463,None,Move,1532014193.97
4000,328,463,None,Move,1532014193.978
4001,328,464,None,Move,1532014193.994
4002,328,464,None,Move,1532014194.058
4003,328,464,None,Move,1532014194.074
4004,328,464,None,Move,1532014194.09
4005,329,465,None,Move,1532014194.098
4006,329,465,None,Move,1532014194.106
4007,329,466,None,Move,1532014194.114
4008,329,466,None,Move,1532014194.123
4009,329,466,None,Move,1532014194.13
4010,330,467,None,Move,1532014194.139
4011,330,468,None,Move,1532014194.146
4012,330,468,None,Move,1532014194.154
4013,330,468,None,Move,1532014194.162
4014,330,469,None,Move,1532014194.17
4015,330,469,None,Move,1532014194.179
4016,330,469,None,Move,1532014194.187
4017,330,470,None,Move,1532014194.194
