,x,y,button,state,client_timestamp
3775,415,397,None,Move,1533717081.364
3776,415,395,None,Move,1533717081.372
3777,415,394,None,Move,1533717081.38
3778,415,393,None,Move,1533717081.388
3779,415,392,None,Move,1533717081.396
3780,415,392,None,Move,1533717081.404
3781,415,392,None,Move,1533717081.412
3782,415,391,None,Move,1533717081.42
3783,415,392,None,Move,1533717081.615
3784,415,392,None,Move,1533717081.631
3785,415,393,None,Move,1533717081.639
3786,415,394,None,Move,1533717081.647
3787,415,395,None,Move,1533717081.655
3788,415,396,None,Move,1533717081.663
3789,415,397,None,Move,1533717081.671
3790,415,399,None,Move,1533717081.679
3791,415,400,None,Move,1533717081.687
3792,415,401,None,Move,1533717081.695
3793,415,402,None,Move,1533717081.703
3794,415,403,None,Move,1533717081.711
3795,415,403,None,Move,1533717081.719
3796,415,404,None,Move,1533717081.727
3797,415,404,None,Move,1533717081.735
3798,415,405,None,Move,1533717081.743
3799,415,405,None,Move,1533717081.766
3800,415,405,None,Move,1533717082.031
3801,415,404,None,Move,1533717082.079
3802,415,404,None,Move,1533717082.103
3803,415,404,None,Move,1533717082.127
3804,415,404,None,Move,1533717082.143
3805,415,403,None,Move,1533717082.159
3806,415,403,None,Move,1533717082.175
3807,415,403,None,Move,1533717082.183
3808,415,402,None,Move,1533717082.191
3809,415,402,None,Move,1533717082.199
3810,415,401,None,Move,1533717082.207
3811,415,400,None,Move,1533717082.215
3812,415,399,None,Move,1533717082.223
3813,415,399,None,Move,1533717082.231
3814,415,398,None,Move,1533717082.239
3815,415,397,None,Move,1533717082.247
3816,415,397,None,Move,1533717082.255
3817,415,396,None,Move,1533717082.265
3818,415,395,None,Move,1533717082.273
3819,415,395,None,Move,1533717082.281
3820,415,395,None,Move,1533717082.289
3821,415,394,None,Move,1533717082.297
3822,415,394,None,Move,1533717082.305
3823,415,394,None,Move,1533717082.313
3824,415,393,None,Move,1533717082.321
3825,415,393,None,Move,1533717082.361
3826,415,393,None,Move,1533717082.409
3827,415,392,None,Move,1533717082.417
3828,415,392,None,Move,1533717082.425
3829,415,391,None,Move,1533717082.433
3830,415,391,None,Move,1533717082.441
3831,414,390,None,Move,1533717082.449
3832,414,389,None,Move,1533717082.457
3833,414,389,None,Move,1533717082.467
3834,414,388,None,Move,1533717082.472
3835,414,388,None,Move,1533717082.481
3836,414,387,None,Move,1533717082.489
3837,414,387,None,Move,1533717082.497
3838,414,387,None,Move,1533717082.505
3839,414,386,None,Move,1533717082.561
3840,414,386,None,Move,1533717082.609
3841,414,386,None,Move,1533717082.617
3842,414,386,None,Move,1533717083.475
3843,414,385,None,Move,1533717083.483
3844,414,385,None,Move,1533717083.491
3845,414,384,None,Move,1533717083.499
3846,414,383,None,Move,1533717083.507
3847,414,383,None,Move,1533717083.515
3848,414,382,None,Move,1533717083.523
3849,414,381,None,Move,1533717083.531
3850,414,380,None,Move,1533717083.539
3851,414,380,None,Move,1533717083.547
3852,414,379,None,Move,1533717083.555
3853,414,379,None,Move,1533717083.563
3854,414,379,None,Move,1533717083.571
3855,414,378,None,Move,1533717083.589
3856,414,378,None,Move,1533717083.645
3857,414,378,None,Move,1533717083.701
3858,414,378,None,Move,1533717083.717
3859,414,377,None,Move,1533717083.725
3860,414,376,None,Move,1533717083.733
3861,414,375,None,Move,1533717083.741
3862,414,375,None,Move,1533717083.749
3863,414,373,None,Move,1533717083.757
3864,414,373,None,Move,1533717083.765
3865,414,372,None,Move,1533717083.773
3866,414,371,None,Move,1533717083.781
3867,414,371,None,Move,1533717083.789
3868,414,371,None,Move,1533717083.797
3869,414,370,None,Move,1533717083.805
3870,414,370,None,Move,1533717083.813
3871,414,370,None,Move,1533717084.415
3872,414,369,None,Move,1533717084.463
3873,414,369,None,Move,1533717084.503
3874,414,368,None,Move,1533717084.511
3875,414,367,None,Move,1533717084.519
3876,414,366,None,Move,1533717084.527
3877,414,365,None,Move,1533717084.535
3878,414,363,None,Move,1533717084.543
3879,414,362,None,Move,1533717084.551
3880,413,361,None,Move,1533717084.559
3881,413,360,None,Move,1533717084.567
3882,413,360,None,Move,1533717084.575
3883,413,360,None,Move,1533717084.583
3884,413,359,None,Move,1533717084.591
3885,413,359,None,Move,1533717084.599
3886,413,359,None,Move,1533717084.623
3887,413,359,None,Move,1533717084.639
3888,413,358,None,Move,1533717084.647
3889,413,358,None,Move,1533717084.655
3890,413,357,None,Move,1533717084.662
3891,412,357,None,Move,1533717084.67
3892,412,356,None,Move,1533717084.679
3893,412,355,None,Move,1533717084.687
3894,411,355,None,Move,1533717084.695
3895,411,354,None,Move,1533717084.703
3896,411,353,None,Move,1533717084.711
3897,411,353,None,Move,1533717084.719
3898,411,353,None,Move,1533717084.727
3899,411,352,None,Move,1533717084.735
3900,411,352,None,Move,1533717084.743
3901,411,352,None,Move,1533717084.767
3902,411,351,None,Move,1533717084.943
3903,411,351,None,Move,1533717084.951
3904,411,350,None,Move,1533717084.959
3905,411,349,None,Move,1533717084.967
3906,411,348,None,Move,1533717084.975
3907,411,347,None,Move,1533717084.983
3908,411,346,None,Move,1533717084.991
3909,411,345,None,Move,1533717084.999
3910,411,344,None,Move,1533717085.008
3911,411,343,None,Move,1533717085.017
3912,411,342,None,Move,1533717085.025
3913,411,341,None,Move,1533717085.032
3914,411,341,None,Move,1533717085.041
3915,411,340,None,Move,1533717085.052
3916,411,340,None,Move,1533717085.056
3917,412,340,None,Move,1533717085.065
3918,412,339,None,Move,1533717085.073
3919,412,339,None,Move,1533717085.081
3920,412,339,None,Move,1533717085.161
3921,412,339,None,Move,1533717085.193
3922,412,339,None,Move,1533717085.787
3923,412,338,None,Move,1533717085.803
3924,412,338,None,Move,1533717085.811
3925,412,336,None,Move,1533717085.819
3926,412,335,None,Move,1533717085.826
3927,412,334,None,Move,1533717085.834
3928,412,333,None,Move,1533717085.843
3929,412,331,None,Move,1533717085.851
3930,412,330,None,Move,1533717085.859
3931,412,329,None,Move,1533717085.867
3932,412,328,None,Move,1533717085.875
3933,412,327,None,Move,1533717085.883
3934,412,327,None,Move,1533717085.891
3935,412,326,None,Move,1533717085.899
3936,412,325,None,Move,1533717085.906
3937,412,325,None,Move,1533717085.915
3938,412,324,None,Move,1533717085.922
3939,412,323,None,Move,1533717085.931
3940,412,323,None,Move,1533717085.939
3941,412,322,None,Move,1533717085.946
3942,412,322,None,Move,1533717085.955
3943,412,321,None,Move,1533717085.963
3944,412,321,None,Move,1533717085.971
3945,412,320,None,Move,1533717085.979
3946,412,320,None,Move,1533717085.987
3947,412,319,None,Move,1533717085.995
3948,412,319,None,Move,1533717086.003
3949,412,319,None,Move,1533717086.035
3950,412,319,None,Move,1533717087.231
3951,412,319,None,Move,1533717087.255
3952,412,320,None,Move,1533717087.263
3953,412,320,None,Move,1533717087.271
3954,412,320,None,Move,1533717087.279
3955,412,321,None,Move,1533717087.287
3956,412,321,None,Move,1533717087.295
3957,412,321,None,Move,1533717087.303
3958,412,322,None,Move,1533717087.31
3959,412,322,None,Move,1533717087.319
3960,413,322,None,Move,1533717087.327
3961,413,322,None,Move,1533717087.359
3962,413,322,None,Move,1533717087.415
3963,413,322,None,Move,1533717087.639
3964,413,322,None,Move,1533717087.655
3965,413,321,None,Move,1533717087.663
3966,413,321,None,Move,1533717087.719
3967,413,321,None,Move,1533717087.799
3968,413,320,None,Move,1533717088.484
3969,413,319,None,Move,1533717088.493
3970,413,319,None,Move,1533717088.501
3971,413,318,None,Move,1533717088.509
3972,414,318,None,Move,1533717088.516
3973,414,317,None,Move,1533717088.525
3974,414,317,None,Move,1533717088.533
3975,414,317,None,Move,1533717088.541
3976,414,316,None,Move,1533717088.548
3977,414,316,None,Move,1533717088.557
3978,414,316,None,Move,1533717088.565
3979,414,316,None,Move,1533717088.573
3980,414,315,None,Move,1533717088.607
3981,414,315,None,Move,1533717088.614
3982,414,315,None,Move,1533717088.623
3983,414,314,None,Move,1533717088.63
3984,414,313,None,Move,1533717088.639
3985,414,312,None,Move,1533717088.647
3986,414,312,None,Move,1533717088.654
3987,414,311,None,Move,1533717088.663
3988,414,310,None,Move,1533717088.671
3989,414,309,None,Move,1533717088.678
3990,415,309,None,Move,1533717088.686
3991,415,308,None,Move,1533717088.694
3992,415,308,None,Move,1533717088.702
3993,415,308,None,Move,1533717088.71
3994,415,307,None,Move,1533717088.718
3995,415,307,None,Move,1533717088.727
3996,415,307,None,Move,1533717088.743
3997,415,306,None,Move,1533717088.783
3998,415,306,None,Move,1533717088.822
3999,415,306,None,Move,1533717088.855
4000,415,305,None,Move,1533717088.92
4001,415,305,None,Move,1533717088.926
4002,415,304,None,Move,1533717088.935
4003,415,303,None,Move,1533717088.943
4004,415,301,None,Move,1533717088.951
4005,415,300,None,Move,1533717088.959
4006,415,299,None,Move,1533717088.967
4007,415,298,None,Move,1533717088.975
4008,415,296,None,Move,1533717088.983
4009,415,295,None,Move,1533717088.991
4010,415,294,None,Move,1533717088.999
4011,415,293,None,Move,1533717089.006
4012,415,293,None,Move,1533717089.015
4013,415,292,None,Move,1533717089.023
4014,415,292,None,Move,1533717089.031
4015,415,292,None,Move,1533717089.039
4016,414,292,None,Move,1533717089.055
4017,414,291,None,Move,1533717090.242
4018,414,291,None,Move,1533717090.259
4019,414,291,None,Move,1533717090.282
4020,414,290,None,Move,1533717090.29
4021,414,290,None,Move,1533717090.298
4022,414,289,None,Move,1533717090.306
4023,414,287,None,Move,1533717090.315
4024,415,286,None,Move,1533717090.323
4025,415,285,None,Move,1533717090.331
4026,415,284,None,Move,1533717090.339
4027,416,282,None,Move,1533717090.347
4028,416,281,None,Move,1533717090.355
4029,416,280,None,Move,1533717090.363
4030,416,279,None,Move,1533717090.371
4031,416,279,None,Move,1533717090.379
4032,416,279,None,Move,1533717090.386
4033,416,278,None,Move,1533717090.395
4034,416,278,None,Move,1533717090.402
4035,416,278,None,Move,1533717090.613
4036,416,279,None,Move,1533717090.661
4037,416,279,None,Move,1533717090.675
4038,416,279,None,Move,1533717090.693
4039,416,280,None,Move,1533717090.7
4040,416,280,None,Move,1533717090.717
4041,416,280,None,Move,1533717090.725
4042,416,281,None,Move,1533717090.733
4043,416,281,None,Move,1533717090.741
4044,416,282,None,Move,1533717090.757
4045,416,282,None,Move,1533717090.764
4046,416,283,None,Move,1533717090.773
4047,416,283,None,Move,1533717090.781
4048,416,285,None,Move,1533717090.789
4049,416,285,None,Move,1533717090.796
4050,416,286,None,Move,1533717090.805
4051,416,286,None,Move,1533717090.813
4052,416,287,None,Move,1533717090.821
4053,416,287,None,Move,1533717090.828
4054,416,287,None,Move,1533717090.836
4055,416,288,None,Move,1533717090.845
4056,416,287,None,Move,1533717091.141
4057,416,287,None,Move,1533717091.157
4058,416,287,None,Move,1533717091.165
4059,416,286,None,Move,1533717091.173
4060,416,287,None,Move,1533717091.943
4061,416,287,None,Move,1533717091.953
4062,416,288,None,Move,1533717091.961
4063,416,288,None,Move,1533717091.967
4064,416,289,None,Move,1533717091.975
4065,416,289,None,Move,1533717091.983
4066,416,290,None,Move,1533717091.993
4067,416,290,None,Move,1533717092.0
4068,416,290,None,Move,1533717092.006
4069,416,291,None,Move,1533717092.023
4070,416,291,None,Move,1533717094.383
4071,416,291,None,Move,1533717094.391
4072,416,292,None,Move,1533717094.398
4073,416,292,None,Move,1533717094.406
4074,416,293,None,Move,1533717094.415
4075,416,293,None,Move,1533717094.423
4076,416,294,None,Move,1533717094.43
4077,416,295,None,Move,1533717094.439
4078,416,296,None,Move,1533717094.446
4079,416,296,None,Move,1533717094.455
4080,415,297,None,Move,1533717094.462
4081,415,298,None,Move,1533717094.47
4082,415,298,None,Move,1533717094.479
4083,415,299,None,Move,1533717094.486
4084,415,299,None,Move,1533717094.494
4085,415,300,None,Move,1533717094.503
4086,415,301,None,Move,1533717094.51
4087,415,302,None,Move,1533717094.518
4088,415,302,None,Move,1533717094.527
4089,415,303,None,Move,1533717094.535
4090,415,304,None,Move,1533717094.542
4091,415,305,None,Move,1533717094.551
4092,415,306,None,Move,1533717094.559
4093,415,307,None,Move,1533717094.567
4094,415,308,None,Move,1533717094.574
4095,415,309,None,Move,1533717094.582
4096,415,310,None,Move,1533717094.59
4097,415,311,None,Move,1533717094.598
4098,415,312,None,Move,1533717094.606
4099,415,314,None,Move,1533717094.614
4100,415,315,None,Move,1533717094.622
4101,415,315,None,Move,1533717094.631
4102,415,317,None,Move,1533717094.638
4103,415,317,None,Move,1533717094.646
4104,415,318,None,Move,1533717094.655
4105,415,319,None,Move,1533717094.662
4106,415,319,None,Move,1533717094.671
4107,415,320,None,Move,1533717094.678
4108,415,320,None,Move,1533717094.686
4109,415,321,None,Move,1533717094.695
4110,415,321,None,Move,1533717094.703
4111,415,322,None,Move,1533717094.711
4112,415,322,None,Move,1533717094.719
4113,415,323,None,Move,1533717094.727
4114,415,323,None,Move,1533717094.735
4115,415,323,None,Move,1533717094.743
4116,415,324,None,Move,1533717094.751
4117,415,325,None,Move,1533717094.759
4118,415,325,None,Move,1533717094.767
4119,415,326,None,Move,1533717094.774
4120,415,327,None,Move,1533717094.783
4121,414,327,None,Move,1533717094.79
4122,414,329,None,Move,1533717094.798
4123,414,329,None,Move,1533717094.808
4124,414,330,None,Move,1533717094.815
4125,414,332,None,Move,1533717094.822
4126,414,333,None,Move,1533717094.83
4127,413,335,None,Move,1533717094.841
4128,413,336,None,Move,1533717094.849
4129,413,339,None,Move,1533717094.857
4130,413,341,None,Move,1533717094.864
4131,413,344,None,Move,1533717094.873
4132,413,347,None,Move,1533717094.88
4133,413,350,None,Move,1533717094.888
4134,413,354,None,Move,1533717094.896
4135,413,358,None,Move,1533717094.905
4136,413,362,None,Move,1533717094.913
4137,413,366,None,Move,1533717094.92
4138,413,370,None,Move,1533717094.928
4139,413,373,None,Move,1533717094.937
4140,413,380,None,Move,1533717094.945
4141,414,382,None,Move,1533717094.952
4142,414,385,None,Move,1533717094.96
4143,414,388,None,Move,1533717094.97
4144,414,391,None,Move,1533717094.977
4145,414,392,None,Move,1533717094.984
4146,415,394,None,Move,1533717094.992
4147,415,396,None,Move,1533717095.0
4148,415,397,None,Move,1533717095.008
4149,415,399,None,Move,1533717095.03
4150,415,400,None,Move,1533717095.032
4151,415,401,None,Move,1533717095.043
4152,415,402,None,Move,1533717095.048
4153,415,403,None,Move,1533717095.056
4154,415,404,None,Move,1533717095.065
4155,415,405,None,Move,1533717095.072
4156,414,406,None,Move,1533717095.081
4157,414,406,None,Move,1533717095.088
4158,414,407,None,Move,1533717095.097
4159,414,407,None,Move,1533717095.104
4160,414,407,None,Move,1533717095.112
4161,414,408,None,Move,1533717095.12
4162,414,408,None,Move,1533717095.144
4163,414,409,None,Move,1533717095.161
4164,414,409,None,Move,1533717095.171
4165,413,410,None,Move,1533717095.176
4166,413,410,None,Move,1533717095.184
4167,413,411,None,Move,1533717095.193
4168,413,412,None,Move,1533717095.201
4169,413,413,None,Move,1533717095.208
4170,413,414,None,Move,1533717095.217
4171,413,414,None,Move,1533717095.225
4172,413,416,None,Move,1533717095.232
4173,413,416,None,Move,1533717095.24
4174,413,417,None,Move,1533717095.248
4175,412,418,None,Move,1533717095.256
4176,412,418,None,Move,1533717095.264
4177,412,419,None,Move,1533717095.272
4178,412,420,None,Move,1533717095.28
4179,412,421,None,Move,1533717095.288
4180,412,421,None,Move,1533717095.297
4181,412,422,None,Move,1533717095.305
4182,412,422,None,Move,1533717095.313
4183,412,423,None,Move,1533717095.321
4184,412,423,None,Move,1533717095.328
4185,412,424,None,Move,1533717095.336
4186,412,424,None,Move,1533717095.344
4187,412,425,None,Move,1533717095.352
4188,412,425,None,Move,1533717095.36
4189,412,425,None,Move,1533717095.369
4190,412,426,None,Move,1533717095.376
4191,412,426,None,Move,1533717095.393
4192,412,426,None,Move,1533717095.763
4193,412,425,None,Move,1533717095.779
4194,412,425,None,Move,1533717095.795
4195,412,425,None,Move,1533717095.811
4196,412,424,None,Move,1533717095.819
4197,412,424,None,Move,1533717095.826
4198,412,423,None,Move,1533717095.834
4199,412,422,None,Move,1533717095.842
4200,412,422,None,Move,1533717095.852
4201,412,421,None,Move,1533717095.858
4202,412,420,None,Move,1533717095.867
4203,412,419,None,Move,1533717095.875
4204,412,419,None,Move,1533717095.882
4205,412,419,None,Move,1533717095.891
4206,412,418,None,Move,1533717095.899
4207,412,418,None,Move,1533717095.906
4208,412,418,None,Move,1533717095.923
4209,412,417,None,Move,1533717095.939
4210,412,417,None,Move,1533717095.971
4211,412,417,None,Move,1533717096.01
4212,412,417,None,Move,1533717096.292
4213,412,416,None,Move,1533717096.3
4214,412,415,None,Move,1533717096.308
4215,412,414,None,Move,1533717096.316
4216,412,414,None,Move,1533717096.324
4217,412,413,None,Move,1533717096.332
4218,412,412,None,Move,1533717096.34
4219,412,411,None,Move,1533717096.348
4220,412,411,None,Move,1533717096.356
4221,412,410,None,Move,1533717096.365
4222,412,410,None,Move,1533717096.373
4223,412,409,None,Move,1533717096.381
4224,412,409,None,Move,1533717096.389
4225,412,409,None,Move,1533717096.429
