,x,y,button,state,client_timestamp
3731,622,717,None,Move,1533578528.109
3732,624,719,None,Move,1533578528.117
3733,625,720,None,Move,1533578528.125
3734,627,721,None,Move,1533578528.133
3735,628,723,None,Move,1533578528.141
3736,629,724,None,Move,1533578528.149
3737,631,725,None,Move,1533578528.157
3738,632,726,None,Move,1533578528.165
3739,634,728,None,Move,1533578528.173
3740,635,729,None,Move,1533578528.181
3741,636,731,None,Move,1533578528.189
3742,636,733,None,Move,1533578528.197
3743,638,735,None,Move,1533578528.205
3744,638,737,None,Move,1533578528.213
3745,639,738,None,Move,1533578528.221
3746,640,739,None,Move,1533578528.228
3747,640,741,None,Move,1533578528.237
3748,640,742,None,Move,1533578528.245
3749,641,743,None,Move,1533578528.252
3750,641,743,None,Move,1533578528.26
3751,641,743,None,Drag,1533578528.5
3752,643,743,None,Drag,1533578528.507
3753,648,742,None,Drag,1533578528.521
3754,658,739,None,Drag,1533578528.523
3755,668,736,None,Drag,1533578528.536
3756,682,731,None,Drag,1533578528.539
3757,703,724,None,Drag,1533578528.553
3758,724,717,None,Drag,1533578528.555
3759,747,708,None,Drag,1533578528.569
3760,771,699,None,Drag,1533578528.571
3761,795,689,None,Drag,1533578528.582
3762,805,686,None,Drag,1533578528.586
3763,825,676,None,Drag,1533578528.595
3764,844,668,None,Drag,1533578528.603
3765,861,660,None,Drag,1533578528.611
3766,875,653,None,Drag,1533578528.618
3767,889,645,None,Drag,1533578528.627
3768,900,637,None,Drag,1533578528.636
3769,911,629,None,Drag,1533578528.642
3770,916,626,None,Drag,1533578528.651
3771,924,619,None,Drag,1533578528.659
3772,932,612,None,Drag,1533578528.667
3773,937,607,None,Drag,1533578528.674
3774,939,605,None,Drag,1533578528.683
3775,943,602,None,Drag,1533578528.69
3776,947,599,None,Drag,1533578528.7
3777,949,596,None,Drag,1533578528.706
3778,952,592,None,Drag,1533578528.715
3779,952,592,None,Drag,1533578528.905
3780,957,591,None,Drag,1533578528.913
3781,965,589,None,Drag,1533578528.921
3782,978,586,None,Drag,1533578528.933
3783,997,582,None,Drag,1533578528.936
3784,1017,578,None,Drag,1533578528.944
3785,1029,575,None,Drag,1533578528.952
3786,1051,568,None,Drag,1533578528.96
3787,1073,563,None,Drag,1533578528.968
3788,1090,558,None,Drag,1533578528.976
3789,1097,556,None,Drag,1533578528.984
3790,1109,551,None,Drag,1533578528.993
3791,1113,550,None,Drag,1533578529.001
3792,1119,547,None,Drag,1533578529.008
3793,1126,545,None,Drag,1533578529.017
3794,1133,541,None,Drag,1533578529.024
3795,1137,539,None,Drag,1533578529.034
3796,1140,537,None,Drag,1533578529.04
3797,1143,535,None,Drag,1533578529.051
3798,1146,532,None,Drag,1533578529.056
3799,1150,530,None,Drag,1533578529.066
3800,1151,528,None,Drag,1533578529.072
3801,1155,527,None,Drag,1533578529.083
3802,1157,525,None,Drag,1533578529.088
3803,1160,524,None,Drag,1533578529.099
3804,1161,523,None,Drag,1533578529.103
3805,1163,522,None,Drag,1533578529.115
3806,1164,522,None,Drag,1533578529.119
3807,1165,522,None,Drag,1533578529.127
3808,1165,521,None,Drag,1533578529.35
3809,1165,521,None,Drag,1533578529.358
3810,1165,518,None,Drag,1533578529.367
3811,1165,516,None,Drag,1533578529.375
3812,1165,514,None,Drag,1533578529.383
3813,1165,513,None,Drag,1533578529.39
3814,1165,511,None,Drag,1533578529.401
3815,1165,509,None,Drag,1533578529.406
3816,1165,508,None,Drag,1533578529.417
3817,1165,508,None,Drag,1533578529.422
3818,1166,507,None,Drag,1533578529.433
3819,1166,507,None,Drag,1533578529.437
3820,1166,507,None,Drag,1533578529.446
3821,1166,507,None,Drag,1533578529.454
3822,1166,506,None,Drag,1533578529.462
3823,1165,506,None,Move,1533578529.581
3824,1165,506,None,Move,1533578529.589
3825,1163,506,None,Move,1533578529.597
3826,1160,505,None,Move,1533578529.605
3827,1157,503,None,Move,1533578529.613
3828,1149,501,None,Move,1533578529.621
3829,1143,499,None,Move,1533578529.629
3830,1135,496,None,Move,1533578529.637
3831,1125,492,None,Move,1533578529.645
3832,1113,487,None,Move,1533578529.653
3833,1100,482,None,Move,1533578529.661
3834,1086,477,None,Move,1533578529.669
3835,1073,472,None,Move,1533578529.677
3836,1060,468,None,Move,1533578529.684
3837,1046,463,None,Move,1533578529.692
3838,1034,459,None,Move,1533578529.7
3839,1028,458,None,Move,1533578529.708
3840,1018,454,None,Move,1533578529.716
3841,1010,452,None,Move,1533578529.724
3842,1002,450,None,Move,1533578529.733
3843,995,449,None,Move,1533578529.74
3844,989,448,None,Move,1533578529.748
3845,987,447,None,Move,1533578529.756
3846,983,447,None,Move,1533578529.764
3847,979,447,None,Move,1533578529.772
3848,976,447,None,Move,1533578529.78
3849,974,447,None,Move,1533578529.788
3850,972,447,None,Move,1533578529.796
3851,970,447,None,Move,1533578529.804
3852,969,447,None,Move,1533578529.812
3853,967,447,None,Move,1533578529.82
3854,966,447,None,Move,1533578529.828
3855,965,447,None,Move,1533578529.835
3856,964,447,None,Move,1533578529.844
3857,963,447,None,Move,1533578529.851
3858,962,447,None,Move,1533578529.859
3859,961,447,None,Move,1533578529.867
3860,959,447,None,Move,1533578529.875
3861,958,447,None,Move,1533578529.883
3862,956,447,None,Move,1533578529.891
3863,954,447,None,Move,1533578529.899
3864,952,447,None,Move,1533578529.907
3865,951,447,None,Move,1533578529.915
3866,949,447,None,Move,1533578529.923
3867,947,447,None,Move,1533578529.931
3868,946,447,None,Move,1533578529.939
3869,945,447,None,Move,1533578529.947
3870,944,447,None,Move,1533578529.955
3871,943,447,None,Move,1533578529.963
3872,942,447,None,Move,1533578529.971
3873,941,447,None,Move,1533578529.979
3874,940,447,None,Move,1533578529.986
3875,939,446,None,Move,1533578529.994
3876,939,446,None,Move,1533578530.002
3877,938,446,None,Move,1533578530.01
3878,937,446,None,Move,1533578530.018
3879,937,445,None,Move,1533578530.026
3880,936,445,None,Move,1533578530.034
3881,936,445,None,Move,1533578530.042
3882,936,445,None,Move,1533578530.05
3883,936,445,None,Move,1533578530.066
3884,936,445,None,Move,1533578530.082
3885,936,445,None,Move,1533578530.098
3886,936,444,None,Move,1533578530.114
3887,936,444,None,Move,1533578530.122
3888,936,444,None,Move,1533578530.13
3889,936,444,None,Move,1533578530.138
3890,936,443,None,Move,1533578530.146
3891,936,443,None,Move,1533578530.154
3892,936,443,None,Move,1533578530.162
3893,936,443,None,Move,1533578530.17
3894,936,442,None,Move,1533578530.178
3895,936,442,None,Move,1533578530.186
3896,936,442,None,Move,1533578530.201
3897,935,442,None,Drag,1533578530.488
3898,932,442,None,Drag,1533578530.496
3899,927,442,None,Drag,1533578530.504
3900,921,441,None,Drag,1533578530.512
3901,914,440,None,Drag,1533578530.52
3902,904,439,None,Drag,1533578530.528
3903,892,438,None,Drag,1533578530.536
3904,879,437,None,Drag,1533578530.544
3905,827,431,None,Drag,1533578530.552
3906,784,428,None,Drag,1533578530.56
3907,737,424,None,Drag,1533578530.568
3908,686,419,None,Drag,1533578530.575
3909,631,413,None,Drag,1533578530.583
3910,608,409,None,Drag,1533578530.591
3911,561,403,None,Drag,1533578530.599
3912,519,397,None,Drag,1533578530.607
3913,503,394,None,Drag,1533578530.615
3914,492,392,None,Drag,1533578530.623
3915,469,387,None,Drag,1533578530.631
3916,453,383,None,Drag,1533578530.639
3917,449,382,None,Drag,1533578530.647
3918,440,380,None,Drag,1533578530.655
3919,435,379,None,Drag,1533578530.663
3920,431,378,None,Drag,1533578530.671
3921,429,377,None,Drag,1533578530.679
3922,429,376,None,Drag,1533578530.845
3923,428,374,None,Drag,1533578530.854
3924,427,373,None,Drag,1533578530.862
3925,426,371,None,Drag,1533578530.869
3926,425,370,None,Drag,1533578530.877
3927,425,369,None,Drag,1533578530.885
3928,424,368,None,Drag,1533578530.893
3929,424,367,None,Drag,1533578530.901
3930,423,366,None,Drag,1533578530.909
3931,423,364,None,Drag,1533578530.917
3932,422,362,None,Drag,1533578530.925
3933,421,360,None,Drag,1533578530.933
3934,420,357,None,Drag,1533578530.941
3935,420,356,None,Drag,1533578530.949
3936,419,353,None,Drag,1533578530.957
3937,418,350,None,Drag,1533578530.965
3938,418,348,None,Drag,1533578530.973
3939,417,346,None,Drag,1533578530.981
3940,416,344,None,Drag,1533578530.989
3941,416,342,None,Drag,1533578530.997
3942,416,341,None,Drag,1533578531.005
3943,416,340,None,Drag,1533578531.013
3944,416,339,None,Drag,1533578531.021
3945,415,338,None,Drag,1533578531.028
3946,415,337,None,Drag,1533578531.036
3947,415,336,None,Drag,1533578531.044
3948,415,336,None,Drag,1533578531.052
3949,415,335,None,Drag,1533578531.06
3950,415,335,None,Drag,1533578531.068
3951,415,334,None,Drag,1533578531.077
3952,415,333,None,Drag,1533578531.084
3953,415,333,None,Drag,1533578531.092
3954,415,332,None,Drag,1533578531.1
3955,415,331,None,Drag,1533578531.108
3956,415,330,None,Drag,1533578531.116
3957,415,329,None,Drag,1533578531.124
3958,415,328,None,Drag,1533578531.132
3959,415,327,None,Drag,1533578531.14
3960,415,326,None,Drag,1533578531.148
3961,415,325,None,Drag,1533578531.156
3962,415,324,None,Drag,1533578531.164
3963,415,323,None,Drag,1533578531.171
3964,415,322,None,Drag,1533578531.18
3965,415,322,None,Drag,1533578531.188
3966,415,321,None,Drag,1533578531.196
3967,416,320,None,Drag,1533578531.204
3968,416,319,None,Drag,1533578531.211
3969,416,318,None,Drag,1533578531.219
3970,416,317,None,Drag,1533578531.227
3971,416,317,None,Drag,1533578531.236
3972,416,316,None,Drag,1533578531.244
3973,416,316,None,Drag,1533578531.252
3974,416,316,None,Drag,1533578531.26
3975,416,315,None,Drag,1533578531.268
3976,416,315,None,Drag,1533578531.276
3977,416,315,None,Drag,1533578531.347
3978,416,316,None,Drag,1533578531.355
3979,417,316,None,Drag,1533578531.363
3980,417,316,None,Drag,1533578531.371
3981,417,317,None,Drag,1533578531.379
3982,417,317,None,Drag,1533578531.387
3983,417,318,None,Drag,1533578531.395
3984,417,318,None,Drag,1533578531.403
3985,418,319,None,Drag,1533578531.411
3986,419,320,None,Drag,1533578531.419
3987,420,321,None,Drag,1533578531.426
3988,421,322,None,Drag,1533578531.434
3989,422,323,None,Drag,1533578531.442
3990,423,324,None,Drag,1533578531.45
3991,425,325,None,Drag,1533578531.458
3992,426,326,None,Drag,1533578531.466
3993,427,327,None,Drag,1533578531.474
3994,428,328,None,Drag,1533578531.482
3995,429,329,None,Drag,1533578531.49
3996,430,329,None,Drag,1533578531.498
3997,430,330,None,Drag,1533578531.506
3998,431,330,None,Drag,1533578531.514
3999,431,331,None,Drag,1533578531.522
4000,431,331,None,Drag,1533578531.53
4001,432,331,None,Drag,1533578531.538
4002,432,331,None,Drag,1533578531.546
4003,432,332,None,Drag,1533578531.553
4004,432,332,None,Drag,1533578531.57
4005,432,332,None,Drag,1533578531.713
4006,433,332,None,Drag,1533578531.721
4007,435,332,None,Drag,1533578531.729
4008,439,333,None,Drag,1533578531.737
4009,445,335,None,Drag,1533578531.745
4010,460,338,None,Drag,1533578531.753
4011,478,342,None,Drag,1533578531.761
4012,519,351,None,Drag,1533578531.769
4013,559,358,None,Drag,1533578531.777
4014,650,371,None,Drag,1533578531.785
4015,688,375,None,Drag,1533578531.793
4016,763,381,None,Drag,1533578531.8
4017,839,387,None,Drag,1533578531.808
4018,911,389,None,Drag,1533578531.816
4019,938,389,None,Drag,1533578531.824
4020,990,389,None,Drag,1533578531.833
4021,1005,389,None,Drag,1533578531.84
4022,1017,389,None,Drag,1533578531.848
4023,1042,389,None,Drag,1533578531.857
4024,1068,386,None,Move,1533578531.885
4025,1071,385,None,Move,1533578531.887
4026,1071,385,None,Move,1533578532.094
4027,1068,385,None,Move,1533578532.103
4028,1067,385,None,Move,1533578532.111
4029,1066,385,None,Move,1533578532.119
4030,1066,385,Left,Pressed,1533578532.128
4031,1065,385,Left,Released,1533578532.255
4032,1064,385,None,Move,1533578532.326
4033,1063,385,None,Move,1533578532.334
4034,1061,385,None,Move,1533578532.341
4035,1057,386,None,Move,1533578532.349
4036,1050,388,None,Move,1533578532.357
4037,1044,390,None,Move,1533578532.365
4038,1037,393,None,Move,1533578532.373
4039,1027,395,None,Move,1533578532.382
4040,1019,397,None,Move,1533578532.389
4041,1009,400,None,Move,1533578532.397
4042,999,402,None,Move,1533578532.405
4043,994,403,None,Move,1533578532.413
4044,985,405,None,Move,1533578532.421
4045,976,407,None,Move,1533578532.429
4046,969,409,None,Move,1533578532.437
4047,962,410,None,Move,1533578532.445
4048,956,412,None,Move,1533578532.453
4049,950,414,None,Move,1533578532.461
4050,945,416,None,Move,1533578532.469
4051,943,417,None,Move,1533578532.477
4052,939,418,None,Move,1533578532.485
4053,936,420,None,Move,1533578532.493
4054,933,421,None,Move,1533578532.501
4055,931,422,None,Move,1533578532.509
4056,929,422,None,Move,1533578532.516
4057,927,423,None,Move,1533578532.524
4058,926,424,None,Move,1533578532.532
4059,925,424,None,Move,1533578532.54
4060,924,425,None,Move,1533578532.548
4061,922,425,None,Move,1533578532.556
4062,921,426,None,Move,1533578532.564
4063,920,426,None,Move,1533578532.572
4064,919,427,None,Move,1533578532.58
4065,918,427,None,Move,1533578532.588
4066,918,428,None,Move,1533578532.596
4067,917,428,None,Move,1533578532.604
4068,916,429,None,Move,1533578532.612
4069,915,429,None,Move,1533578532.62
4070,915,430,None,Move,1533578532.628
4071,914,430,None,Move,1533578532.636
4072,913,430,None,Move,1533578532.644
4073,913,431,None,Move,1533578532.652
4074,912,431,None,Move,1533578532.66
4075,912,431,None,Move,1533578532.668
4076,912,431,None,Move,1533578532.676
4077,912,432,None,Move,1533578532.684
4078,912,432,None,Move,1533578532.691
4079,912,433,None,Move,1533578532.699
4080,912,433,None,Move,1533578532.708
4081,912,433,None,Move,1533578532.716
4082,912,433,None,Move,1533578532.723
4083,912,434,None,Move,1533578532.731
4084,912,434,None,Move,1533578532.747
4085,912,434,None,Move,1533578532.755
4086,912,434,None,Move,1533578532.779
4087,912,435,None,Move,1533578532.787
4088,912,435,None,Move,1533578532.811
4089,912,435,None,Move,1533578532.819
4090,912,435,None,Move,1533578532.835
4091,912,436,None,Move,1533578532.843
4092,912,436,None,Move,1533578532.851
4093,912,436,None,Move,1533578532.859
4094,912,436,None,Move,1533578532.867
4095,912,437,None,Move,1533578532.874
4096,912,437,None,Move,1533578532.883
4097,912,437,None,Move,1533578532.89
4098,912,438,None,Move,1533578532.906
4099,912,438,None,Move,1533578532.914
4100,912,438,None,Move,1533578532.922
4101,912,438,None,Move,1533578532.938
4102,911,438,None,Drag,1533578533.217
4103,908,438,None,Drag,1533578533.225
4104,902,438,None,Drag,1533578533.232
4105,896,440,None,Drag,1533578533.24
4106,889,441,None,Drag,1533578533.248
4107,882,443,None,Drag,1533578533.257
4108,867,447,None,Drag,1533578533.264
4109,852,451,None,Drag,1533578533.272
4110,836,455,None,Drag,1533578533.28
4111,819,459,None,Drag,1533578533.288
4112,803,462,None,Drag,1533578533.297
4113,787,465,None,Drag,1533578533.303
4114,780,467,None,Drag,1533578533.312
4115,767,469,None,Drag,1533578533.32
4116,757,471,None,Drag,1533578533.328
4117,749,472,None,Drag,1533578533.335
4118,746,473,None,Drag,1533578533.344
4119,742,474,None,Drag,1533578533.353
4120,738,474,None,Drag,1533578533.36
4121,736,474,None,Drag,1533578533.368
4122,736,474,None,Drag,1533578533.376
4123,735,474,None,Drag,1533578533.384
4124,735,474,None,Drag,1533578533.694
4125,740,474,None,Drag,1533578533.702
4126,746,472,None,Drag,1533578533.71
4127,755,469,None,Drag,1533578533.718
4128,774,463,None,Drag,1533578533.725
4129,790,458,None,Drag,1533578533.736
4130,800,455,None,Drag,1533578533.741
4131,817,450,None,Drag,1533578533.75
4132,834,446,None,Drag,1533578533.757
4133,851,441,None,Drag,1533578533.768
4134,867,437,None,Drag,1533578533.773
4135,874,436,None,Drag,1533578533.781
4136,886,432,None,Drag,1533578533.79
4137,896,429,None,Drag,1533578533.797
4138,904,427,None,Drag,1533578533.805
4139,911,424,None,Drag,1533578533.813
4140,917,422,None,Drag,1533578533.821
4141,919,421,None,Drag,1533578533.829
4142,923,420,None,Drag,1533578533.837
4143,926,418,None,Drag,1533578533.845
4144,929,417,None,Drag,1533578533.853
4145,931,416,None,Drag,1533578533.861
4146,933,415,None,Drag,1533578533.869
4147,933,415,None,Drag,1533578533.877
4148,934,414,None,Drag,1533578533.885
4149,935,414,None,Drag,1533578533.893
4150,935,414,None,Drag,1533578533.901
4151,935,413,None,Drag,1533578533.909
4152,936,413,None,Drag,1533578533.917
4153,936,413,None,Drag,1533578534.1
4154,936,414,None,Drag,1533578534.14
4155,936,414,None,Drag,1533578534.339
4156,936,413,None,Drag,1533578534.346
4157,936,413,None,Drag,1533578534.354
4158,937,413,None,Drag,1533578534.362
4159,937,413,None,Drag,1533578534.37
4160,937,413,None,Drag,1533578534.378
4161,937,414,None,Move,1533578534.601
4162,937,414,None,Move,1533578534.609
4163,937,415,None,Move,1533578534.617
4164,937,416,None,Move,1533578534.625
4165,937,418,None,Move,1533578534.633
4166,937,419,None,Move,1533578534.641
4167,937,421,None,Move,1533578534.649
4168,937,423,None,Move,1533578534.657
4169,937,425,None,Move,1533578534.665
4170,937,427,None,Move,1533578534.673
4171,937,429,None,Move,1533578534.681
4172,937,430,None,Move,1533578534.688
4173,937,432,None,Move,1533578534.697
4174,937,433,None,Move,1533578534.705
4175,938,434,None,Move,1533578534.712
4176,938,435,None,Move,1533578534.72
4177,938,436,None,Move,1533578534.728
4178,938,436,None,Move,1533578534.736
4179,938,437,None,Move,1533578534.744
4180,938,437,None,Move,1533578534.752
4181,938,437,None,Move,1533578534.76
4182,938,437,None,Move,1533578534.768
4183,938,437,Left,Pressed,1533578534.793
4184,938,438,Left,Released,1533578534.912
4185,938,437,None,Move,1533578535.039
4186,938,437,None,Move,1533578535.047
4187,938,436,None,Move,1533578535.055
4188,938,434,None,Move,1533578535.062
4189,937,432,None,Move,1533578535.07
4190,936,430,None,Move,1533578535.078
4191,934,427,None,Move,1533578535.086
4192,932,424,None,Move,1533578535.094
4193,930,421,None,Move,1533578535.102
4194,927,417,None,Move,1533578535.11
