,x,y,button,state,client_timestamp
4420,263,416,None,Move,1533808544.894
4421,260,416,None,Move,1533808544.902
4422,257,416,None,Move,1533808544.91
4423,248,416,None,Move,1533808544.918
4424,241,417,None,Move,1533808544.926
4425,231,417,None,Move,1533808544.934
4426,220,418,None,Move,1533808544.941
4427,208,419,None,Move,1533808544.95
4428,195,419,None,Move,1533808544.957
4429,182,419,None,Move,1533808544.966
4430,176,419,None,Move,1533808544.974
4431,164,419,None,Move,1533808544.982
4432,156,419,None,Move,1533808544.992
4433,147,419,None,Move,1533808545.0
4434,140,419,None,Move,1533808545.007
4435,134,418,None,Move,1533808545.016
4436,129,418,None,Move,1533808545.024
4437,124,417,None,Move,1533808545.032
4438,122,417,None,Move,1533808545.04
4439,120,416,None,Move,1533808545.048
4440,117,416,None,Move,1533808545.056
4441,115,415,None,Move,1533808545.063
4442,113,415,None,Move,1533808545.072
4443,112,415,None,Move,1533808545.08
4444,111,414,None,Move,1533808545.088
4445,110,414,None,Move,1533808545.095
4446,110,414,None,Move,1533808545.103
4447,110,414,None,Move,1533808545.119
4448,110,414,None,Move,1533808545.368
4449,110,414,None,Move,1533808545.375
4450,111,413,None,Move,1533808545.384
4451,112,413,None,Move,1533808545.391
4452,112,413,None,Move,1533808545.4
4453,113,412,None,Move,1533808545.407
4454,114,412,None,Move,1533808545.416
4455,115,411,None,Move,1533808545.423
4456,116,411,None,Move,1533808545.432
4457,117,410,None,Move,1533808545.44
4458,118,410,None,Move,1533808545.447
4459,119,409,None,Move,1533808545.456
4460,120,409,None,Move,1533808545.463
4461,120,409,None,Move,1533808545.472
4462,121,408,None,Move,1533808545.482
4463,121,408,None,Move,1533808545.49
4464,122,408,None,Move,1533808545.498
4465,122,408,None,Move,1533808545.505
4466,123,408,None,Move,1533808545.513
4467,123,408,None,Move,1533808545.521
4468,124,408,None,Move,1533808545.53
4469,124,408,Left,Pressed,1533808545.822
4470,124,408,Left,Released,1533808545.829
