,x,y,button,state,client_timestamp
4355,709,483,None,Move,1531319088.123
4356,708,482,None,Move,1531319088.131
4357,707,481,None,Move,1531319088.139
4358,706,480,None,Move,1531319088.147
4359,704,478,None,Move,1531319088.155
4360,704,477,None,Move,1531319088.163
4361,701,474,None,Move,1531319088.171
4362,699,471,None,Move,1531319088.179
4363,697,469,None,Move,1531319088.187
4364,693,467,None,Move,1531319088.195
4365,691,465,None,Move,1531319088.203
4366,689,463,None,Move,1531319088.211
4367,688,462,None,Move,1531319088.219
4368,685,458,None,Move,1531319088.227
4369,684,457,None,Move,1531319088.235
4370,680,454,None,Move,1531319088.243
4371,679,453,None,Move,1531319088.251
4372,679,452,None,Move,1531319088.259
4373,677,451,None,Move,1531319088.267
4374,677,450,None,Move,1531319088.275
4375,676,449,None,Move,1531319088.283
4376,675,448,None,Move,1531319088.291
4377,674,448,None,Move,1531319088.299
4378,673,447,None,Move,1531319088.307
4379,671,446,None,Move,1531319088.315
4380,670,446,None,Move,1531319088.323
4381,670,445,None,Move,1531319088.331
4382,670,445,None,Move,1531319088.339
4383,670,445,Left,Pressed,1531319088.427
4384,670,445,Left,Released,1531319088.491
4385,669,445,None,Move,1531319088.895
4386,669,445,None,Move,1531319089.059
4387,670,445,None,Move,1531319089.073
4388,669,445,None,Move,1531319089.359
4389,669,445,None,Move,1531319089.375
4390,669,445,None,Move,1531319089.383
4391,668,445,None,Move,1531319089.391
4392,668,444,None,Move,1531319089.399
4393,668,444,None,Move,1531319089.455
4394,667,444,None,Move,1531319089.471
4395,667,444,None,Move,1531319089.479
4396,667,444,None,Move,1531319089.487
4397,665,443,None,Move,1531319089.503
4398,665,443,None,Move,1531319089.511
4399,664,443,None,Move,1531319089.519
4400,664,443,None,Move,1531319089.535
4401,663,443,None,Move,1531319089.543
4402,663,443,None,Move,1531319089.551
4403,663,443,None,Move,1531319089.559
4404,662,443,None,Move,1531319089.567
4405,662,442,None,Move,1531319089.575
4406,662,442,None,Move,1531319089.583
4407,661,442,None,Move,1531319089.599
4408,661,442,None,Move,1531319089.615
4409,660,442,None,Move,1531319089.647
4410,657,442,None,Move,1531319089.655
4411,657,442,None,Move,1531319089.663
4412,656,442,None,Move,1531319089.671
4413,656,442,None,Move,1531319089.679
4414,655,442,None,Move,1531319089.687
4415,654,442,None,Move,1531319089.695
4416,656,441,None,Move,1531319089.759
4417,659,441,None,Move,1531319089.767
4418,661,441,None,Move,1531319089.775
4419,663,441,None,Move,1531319089.783
4420,666,441,None,Move,1531319089.791
4421,672,439,None,Move,1531319089.799
4422,674,439,None,Move,1531319089.807
4423,681,438,None,Move,1531319089.815
4424,689,436,None,Move,1531319089.823
4425,702,434,None,Move,1531319089.831
4426,714,431,None,Move,1531319089.839
4427,725,429,None,Move,1531319089.847
4428,736,426,None,Move,1531319089.855
4429,745,424,None,Move,1531319089.863
4430,751,421,None,Move,1531319089.871
4431,755,419,None,Move,1531319089.879
4432,755,419,None,Move,1531319089.887
4433,755,419,None,Move,1531319089.903
4434,755,418,None,Move,1531319089.911
4435,755,418,None,Move,1531319089.919
4436,755,417,None,Move,1531319089.927
4437,754,417,None,Move,1531319089.935
4438,754,416,None,Move,1531319089.943
4439,754,416,Left,Pressed,1531319089.999
4440,754,416,Left,Released,1531319090.079
4441,754,416,None,Move,1531319090.111
4442,753,416,None,Move,1531319090.127
4443,752,416,None,Move,1531319090.143
4444,751,416,None,Move,1531319090.151
4445,746,416,None,Move,1531319090.159
4446,744,416,None,Move,1531319090.167
4447,740,416,None,Move,1531319090.175
4448,737,416,None,Move,1531319090.183
4449,736,416,None,Move,1531319090.191
4450,733,416,None,Move,1531319090.199
4451,730,417,None,Move,1531319090.207
4452,726,418,None,Move,1531319090.215
4453,725,419,None,Move,1531319090.223
4454,722,420,None,Move,1531319090.231
4455,722,421,None,Move,1531319090.239
4456,722,421,None,Move,1531319090.247
4457,721,423,None,Move,1531319090.255
4458,720,423,None,Move,1531319090.263
4459,719,424,None,Drag,1531319090.431
4460,718,424,None,Drag,1531319090.44
4461,716,424,None,Drag,1531319090.447
4462,715,425,None,Drag,1531319090.457
4463,711,425,None,Drag,1531319090.463
4464,709,425,None,Drag,1531319090.471
4465,706,425,None,Drag,1531319090.479
4466,702,425,None,Drag,1531319090.487
4467,693,425,None,Drag,1531319090.495
4468,684,425,None,Drag,1531319090.503
4469,673,425,None,Drag,1531319090.511
4470,659,425,None,Drag,1531319090.519
4471,648,426,None,Drag,1531319090.527
4472,634,428,None,Drag,1531319090.535
4473,618,429,None,Drag,1531319090.543
4474,604,432,None,Drag,1531319090.551
4475,590,433,None,Drag,1531319090.559
4476,574,433,None,Drag,1531319090.567
4477,558,433,None,Drag,1531319090.575
4478,544,433,None,Drag,1531319090.583
4479,533,433,None,Drag,1531319090.592
4480,524,433,None,Drag,1531319090.599
4481,512,433,None,Drag,1531319090.608
4482,503,433,None,Drag,1531319090.615
4483,494,433,None,Drag,1531319090.624
4484,487,433,None,Drag,1531319090.631
4485,481,433,None,Drag,1531319090.64
4486,474,433,None,Drag,1531319090.647
4487,465,433,None,Drag,1531319090.656
4488,456,433,None,Drag,1531319090.663
4489,447,432,None,Drag,1531319090.673
4490,440,431,None,Drag,1531319090.679
4491,433,430,None,Drag,1531319090.687
4492,425,429,None,Drag,1531319090.695
4493,420,428,None,Drag,1531319090.703
4494,416,427,None,Drag,1531319090.712
4495,413,426,None,Drag,1531319090.719
4496,412,425,None,Drag,1531319090.727
4497,411,425,None,Drag,1531319090.735
4498,409,425,None,Drag,1531319090.743
4499,408,424,None,Drag,1531319090.751
4500,405,424,None,Drag,1531319090.759
4501,403,424,None,Drag,1531319090.767
4502,401,423,None,Drag,1531319090.775
4503,400,423,None,Drag,1531319090.783
4504,397,422,None,Drag,1531319090.791
4505,395,422,None,Drag,1531319090.799
4506,392,420,None,Drag,1531319090.807
4507,390,420,None,Drag,1531319090.815
4508,388,420,None,Drag,1531319090.825
4509,386,420,None,Drag,1531319090.831
4510,385,420,None,Drag,1531319090.84
4511,383,419,None,Drag,1531319090.847
4512,381,419,None,Drag,1531319090.855
4513,378,419,None,Drag,1531319090.863
4514,374,419,None,Drag,1531319090.872
4515,372,419,None,Drag,1531319090.879
4516,369,419,None,Drag,1531319090.887
4517,365,419,None,Drag,1531319090.895
4518,363,419,None,Drag,1531319090.903
4519,360,419,None,Drag,1531319090.911
4520,359,419,None,Drag,1531319090.919
4521,357,419,None,Drag,1531319090.927
4522,356,419,None,Drag,1531319090.935
4523,355,419,None,Drag,1531319090.944
4524,354,419,None,Drag,1531319090.951
4525,354,419,None,Drag,1531319090.959
4526,352,419,None,Drag,1531319090.975
4527,352,419,None,Drag,1531319090.983
4528,351,419,None,Drag,1531319090.991
4529,351,419,None,Drag,1531319090.999
4530,350,419,None,Drag,1531319091.007
4531,350,419,None,Drag,1531319091.015
4532,349,419,None,Drag,1531319091.023
4533,348,419,None,Drag,1531319091.031
4534,349,419,None,Move,1531319091.703
4535,350,419,None,Move,1531319091.711
4536,350,419,None,Move,1531319091.723
4537,351,418,None,Move,1531319091.731
4538,352,418,None,Move,1531319091.739
4539,354,417,None,Move,1531319091.747
4540,358,417,None,Move,1531319091.755
4541,362,417,None,Move,1531319091.763
4542,368,417,None,Move,1531319091.771
4543,372,417,None,Move,1531319091.779
4544,377,417,None,Move,1531319091.787
4545,383,416,None,Move,1531319091.795
4546,388,416,None,Move,1531319091.803
4547,393,416,None,Move,1531319091.811
4548,399,415,None,Move,1531319091.819
4549,406,414,None,Move,1531319091.827
4550,412,414,None,Move,1531319091.835
4551,417,413,None,Move,1531319091.843
4552,423,412,None,Move,1531319091.852
4553,428,411,None,Move,1531319091.859
4554,433,411,None,Move,1531319091.867
4555,437,410,None,Move,1531319091.875
4556,443,409,None,Move,1531319091.883
4557,447,408,None,Move,1531319091.891
4558,451,407,None,Move,1531319091.899
4559,455,407,None,Move,1531319091.909
4560,459,406,None,Move,1531319091.915
4561,460,406,None,Move,1531319091.923
4562,462,406,None,Move,1531319091.931
4563,464,406,None,Move,1531319091.939
4564,468,406,None,Move,1531319091.947
4565,469,406,None,Move,1531319091.955
4566,471,406,None,Move,1531319091.963
4567,472,406,None,Move,1531319091.971
4568,473,406,None,Move,1531319091.979
4569,477,405,None,Move,1531319091.987
4570,479,405,None,Move,1531319091.995
4571,482,404,None,Move,1531319092.003
4572,484,404,None,Move,1531319092.011
4573,485,404,None,Move,1531319092.019
4574,487,404,None,Move,1531319092.027
4575,489,404,None,Move,1531319092.035
4576,490,404,None,Move,1531319092.044
4577,491,403,None,Move,1531319092.051
4578,493,403,None,Move,1531319092.06
4579,711,539,None,Move,1531319095.065
4580,711,539,None,Move,1531319095.08
4581,711,538,None,Move,1531319095.095
4582,711,538,None,Move,1531319095.103
4583,711,538,None,Move,1531319095.127
4584,712,537,None,Move,1531319095.135
4585,712,537,None,Move,1531319095.143
4586,712,536,None,Move,1531319095.239
4587,713,535,None,Move,1531319095.303
4588,713,534,None,Move,1531319095.311
4589,713,534,None,Move,1531319095.319
4590,713,534,None,Move,1531319095.327
4591,714,532,None,Move,1531319095.335
4592,715,532,None,Move,1531319095.343
4593,715,531,None,Move,1531319095.351
4594,715,530,None,Move,1531319095.359
4595,715,530,None,Move,1531319095.367
4596,715,530,None,Move,1531319095.743
4597,715,529,None,Move,1531319095.759
4598,715,529,None,Move,1531319095.768
4599,715,529,None,Move,1531319095.775
4600,715,528,None,Move,1531319095.791
4601,715,527,None,Move,1531319095.799
