,x,y,button,state,client_timestamp
3260,610,455,None,Move,1534248505.33
3261,611,453,None,Move,1534248505.335
3262,612,451,None,Move,1534248505.344
3263,613,450,None,Move,1534248505.352
3264,614,448,None,Move,1534248505.36
3265,614,447,None,Move,1534248505.368
3266,614,446,None,Move,1534248505.375
3267,615,446,None,Move,1534248505.383
3268,615,445,None,Move,1534248505.392
3269,615,444,None,Move,1534248505.4
3270,615,444,Left,Pressed,1534248505.572
3271,615,444,Left,Released,1534248505.578
3272,615,444,Left,Pressed,1534248505.744
3273,615,444,Left,Released,1534248505.75
3274,615,444,Left,Pressed,1534248505.902
3275,615,444,Left,Released,1534248505.908
3276,615,444,None,Move,1534248506.11
3277,613,444,None,Move,1534248506.117
3278,612,443,None,Move,1534248506.124
3279,611,442,None,Move,1534248506.132
3280,610,441,None,Move,1534248506.14
3281,609,441,None,Move,1534248506.148
3282,608,439,None,Move,1534248506.156
3283,606,439,None,Move,1534248506.164
3284,605,438,None,Move,1534248506.171
3285,605,437,None,Move,1534248506.18
3286,604,437,None,Move,1534248506.188
3287,603,436,None,Move,1534248506.193
3288,602,435,None,Move,1534248506.201
3289,600,435,None,Move,1534248506.21
3290,600,435,Left,Pressed,1534248506.398
3291,600,435,Left,Released,1534248506.405
3292,600,435,Left,Pressed,1534248506.572
3293,600,435,Left,Released,1534248506.579
3294,600,435,Left,Pressed,1534248506.744
3295,600,435,Left,Released,1534248506.75
3296,601,435,None,Move,1534248507.056
3297,601,435,None,Move,1534248507.064
3298,602,435,None,Move,1534248507.072
3299,602,435,None,Move,1534248507.08
3300,602,435,None,Move,1534248507.088
3301,603,435,None,Move,1534248507.096
3302,603,435,None,Move,1534248507.104
3303,604,435,None,Move,1534248507.112
3304,604,435,None,Move,1534248507.119
3305,605,436,None,Move,1534248507.128
3306,605,436,None,Move,1534248507.136
3307,606,436,None,Move,1534248507.143
3308,606,436,Left,Pressed,1534248507.324
3309,606,436,Left,Released,1534248507.33
3310,606,436,Left,Pressed,1534248507.504
3311,606,436,Left,Released,1534248507.51
3312,606,436,Left,Pressed,1534248507.668
3313,606,436,Left,Released,1534248507.675
3314,606,436,None,Move,1534248507.855
3315,606,433,None,Move,1534248507.864
3316,606,432,None,Move,1534248507.872
3317,606,430,None,Move,1534248507.88
3318,606,428,None,Move,1534248507.888
3319,606,426,None,Move,1534248507.896
3320,606,424,None,Move,1534248507.904
3321,606,422,None,Move,1534248507.912
3322,606,419,None,Move,1534248507.92
3323,606,416,None,Move,1534248507.927
3324,606,414,None,Move,1534248507.936
3325,606,411,None,Move,1534248507.941
3326,607,410,None,Move,1534248507.95
3327,607,410,Left,Pressed,1534248508.17
3328,607,410,Left,Released,1534248508.177
3329,607,410,Left,Pressed,1534248508.342
3330,607,410,Left,Released,1534248508.349
3331,607,410,Left,Pressed,1534248508.514
3332,607,410,Left,Released,1534248508.52
3333,607,410,None,Move,1534248508.812
3334,607,411,None,Move,1534248508.82
3335,607,412,None,Move,1534248508.828
3336,606,413,None,Move,1534248508.836
3337,606,414,None,Move,1534248508.844
3338,606,415,None,Move,1534248508.852
3339,605,416,None,Move,1534248508.859
3340,605,417,None,Move,1534248508.868
3341,605,417,None,Move,1534248508.876
3342,605,418,None,Move,1534248508.883
3343,605,418,None,Move,1534248508.9
3344,605,418,Left,Pressed,1534248509.142
3345,605,418,Left,Released,1534248509.149
3346,605,418,Left,Pressed,1534248509.314
3347,605,418,Left,Released,1534248509.32
3348,605,418,Left,Pressed,1534248509.478
3349,605,418,Left,Released,1534248509.484
3350,605,417,None,Move,1534248509.768
3351,605,416,None,Move,1534248509.776
3352,605,415,None,Move,1534248509.784
3353,605,414,None,Move,1534248509.792
3354,605,413,None,Move,1534248509.8
3355,605,412,None,Move,1534248509.808
3356,605,411,None,Move,1534248509.816
3357,605,410,None,Move,1534248509.825
3358,605,409,None,Move,1534248509.831
3359,606,408,None,Move,1534248509.84
3360,606,407,None,Move,1534248509.848
3361,606,406,None,Move,1534248509.855
3362,607,405,None,Move,1534248509.863
3363,607,404,None,Move,1534248509.871
3364,607,403,None,Move,1534248509.877
3365,607,403,Left,Pressed,1534248510.07
3366,607,403,Left,Released,1534248510.077
3367,607,403,Left,Pressed,1534248510.236
3368,607,403,Left,Released,1534248510.243
3369,607,403,Left,Pressed,1534248510.408
3370,607,403,Left,Released,1534248510.415
3371,607,402,None,Move,1534248510.634
3372,607,401,None,Move,1534248510.644
3373,607,400,None,Move,1534248510.652
3374,607,399,None,Move,1534248510.659
3375,607,397,None,Move,1534248510.666
3376,607,396,None,Move,1534248510.676
3377,607,395,None,Move,1534248510.684
3378,607,394,None,Move,1534248510.692
3379,607,393,None,Move,1534248510.698
3380,607,392,None,Move,1534248510.706
3381,607,391,None,Move,1534248510.714
3382,607,390,None,Move,1534248510.722
3383,607,390,None,Move,1534248510.728
3384,607,390,Left,Pressed,1534248510.924
3385,607,390,Left,Released,1534248510.93
3386,607,390,Left,Pressed,1534248511.098
3387,607,390,Left,Released,1534248511.104
3388,607,390,Left,Pressed,1534248512.157
3389,607,390,Left,Released,1534248512.163
3390,607,390,Left,Pressed,1534248512.344
3391,607,390,Left,Released,1534248512.35
3392,607,390,Left,Pressed,1534248512.578
3393,607,390,Left,Released,1534248512.585
3394,607,390,Left,Pressed,1534248513.238
3395,607,390,Left,Released,1534248513.245
3396,607,390,Left,Pressed,1534248513.418
3397,607,390,Left,Released,1534248513.424
3398,607,390,Left,Pressed,1534248513.628
3399,607,390,Left,Released,1534248513.635
3400,607,390,None,Move,1534248514.248
3401,608,390,None,Move,1534248514.264
3402,608,390,None,Move,1534248514.288
3403,608,390,None,Move,1534248514.294
3404,609,390,None,Move,1534248514.302
3405,609,390,None,Move,1534248514.31
3406,610,390,None,Move,1534248514.318
3407,610,390,None,Move,1534248514.326
3408,611,390,None,Move,1534248514.334
3409,611,390,None,Move,1534248514.342
3410,612,390,None,Move,1534248514.35
3411,612,390,None,Move,1534248514.358
3412,613,390,None,Move,1534248514.366
3413,613,390,None,Move,1534248514.374
3414,614,390,None,Move,1534248514.382
3415,614,390,None,Move,1534248514.388
3416,615,390,None,Move,1534248514.396
3417,615,390,None,Move,1534248514.404
3418,615,390,None,Move,1534248514.412
3419,616,390,None,Move,1534248514.42
3420,616,390,Left,Pressed,1534248514.612
3421,616,390,Left,Released,1534248514.619
3422,616,390,Left,Pressed,1534248514.808
3423,616,390,Left,Released,1534248514.814
3424,616,390,Left,Pressed,1534248514.988
3425,616,390,Left,Released,1534248514.995
3426,616,390,Left,Pressed,1534248515.805
3427,616,390,Left,Released,1534248515.811
3428,616,390,Left,Pressed,1534248516.892
3429,616,390,Left,Released,1534248516.898
3430,616,390,Left,Pressed,1534248517.058
3431,616,390,Left,Released,1534248517.065
3432,616,390,Left,Pressed,1534248517.222
3433,616,390,Left,Released,1534248517.229
3434,616,389,None,Move,1534248517.504
3435,616,387,None,Move,1534248517.512
3436,616,386,None,Move,1534248517.52
3437,616,384,None,Move,1534248517.528
3438,616,383,None,Move,1534248517.536
3439,616,381,None,Move,1534248517.544
3440,617,380,None,Move,1534248517.552
3441,617,378,None,Move,1534248517.56
3442,618,377,None,Move,1534248517.571
3443,618,376,None,Move,1534248517.574
3444,618,375,None,Move,1534248517.582
3445,618,374,None,Move,1534248517.59
3446,618,374,None,Move,1534248517.598
3447,618,373,None,Move,1534248517.606
3448,619,373,None,Move,1534248517.614
3449,619,372,None,Move,1534248517.622
3450,619,372,Left,Pressed,1534248517.818
3451,619,372,Left,Released,1534248517.825
3452,619,372,Left,Pressed,1534248517.998
3453,619,372,Left,Released,1534248518.005
3454,619,372,Left,Pressed,1534248518.163
3455,619,372,Left,Released,1534248518.169
3456,619,372,None,Move,1534248518.414
3457,619,370,None,Move,1534248518.422
3458,619,369,None,Move,1534248518.43
3459,619,368,None,Move,1534248518.438
3460,619,366,None,Move,1534248518.446
3461,619,365,None,Move,1534248518.452
3462,619,363,None,Move,1534248518.46
3463,619,362,None,Move,1534248518.468
3464,619,360,None,Move,1534248518.476
3465,619,359,None,Move,1534248518.484
3466,619,359,None,Move,1534248518.492
3467,619,358,None,Move,1534248518.5
3468,619,358,None,Move,1534248518.508
3469,619,357,None,Move,1534248518.516
3470,619,357,None,Move,1534248518.524
3471,619,356,None,Move,1534248518.53
3472,619,356,None,Move,1534248518.538
3473,619,355,None,Move,1534248518.546
3474,619,355,Left,Pressed,1534248518.764
3475,619,355,Left,Released,1534248518.771
3476,619,355,Left,Pressed,1534248518.944
3477,619,355,Left,Released,1534248518.95
3478,619,355,Left,Pressed,1534248519.122
3479,619,355,Left,Released,1534248519.128
3480,618,355,None,Move,1534248519.46
3481,618,355,None,Move,1534248519.468
3482,618,355,None,Move,1534248519.476
3483,618,354,None,Move,1534248519.482
3484,618,354,None,Move,1534248519.498
3485,618,354,None,Move,1534248519.538
3486,618,354,Left,Pressed,1534248519.759
3487,618,354,Left,Released,1534248519.765
3488,618,354,Left,Pressed,1534248521.709
3489,618,354,Left,Released,1534248521.715
3490,618,354,Left,Pressed,1534248521.88
3491,618,354,Left,Released,1534248521.887
3492,618,354,Left,Pressed,1534248522.061
3493,618,354,Left,Released,1534248522.067
3494,618,354,Left,Pressed,1534248522.763
3495,618,354,Left,Released,1534248522.769
3496,618,354,Left,Pressed,1534248522.927
3497,618,354,Left,Released,1534248522.933
3498,618,354,Left,Pressed,1534248523.092
3499,618,354,Left,Released,1534248523.099
3500,618,353,None,Move,1534248523.31
3501,618,351,None,Move,1534248523.318
3502,618,349,None,Move,1534248523.326
3503,618,347,None,Move,1534248523.334
3504,618,344,None,Move,1534248523.342
3505,618,342,None,Move,1534248523.35
3506,618,340,None,Move,1534248523.358
3507,618,337,None,Move,1534248523.366
3508,618,335,None,Move,1534248523.374
3509,617,334,None,Move,1534248523.384
3510,617,332,None,Move,1534248523.39
3511,617,331,None,Move,1534248523.396
3512,617,330,None,Move,1534248523.404
3513,617,330,Left,Pressed,1534248523.57
3514,617,330,Left,Released,1534248523.577
3515,617,327,None,Move,1534248526.383
3516,616,323,None,Move,1534248526.39
3517,615,318,None,Move,1534248526.398
3518,614,312,None,Move,1534248526.406
3519,614,306,None,Move,1534248526.414
3520,612,299,None,Move,1534248526.422
3521,612,293,None,Move,1534248526.43
3522,612,288,None,Move,1534248526.438
3523,612,282,None,Move,1534248526.449
3524,611,277,None,Move,1534248526.454
3525,611,275,None,Move,1534248526.462
3526,611,271,None,Move,1534248526.468
3527,611,264,None,Move,1534248526.476
3528,611,262,None,Move,1534248526.484
3529,611,257,None,Move,1534248526.493
3530,611,256,None,Move,1534248526.5
3531,611,253,None,Move,1534248526.508
3532,610,250,None,Move,1534248526.516
3533,610,248,None,Move,1534248526.524
3534,609,246,None,Move,1534248526.532
3535,609,244,None,Move,1534248526.538
3536,609,243,None,Move,1534248526.547
3537,609,242,None,Move,1534248526.554
3538,609,240,None,Move,1534248526.562
3539,608,240,None,Move,1534248526.57
3540,608,239,None,Move,1534248526.578
3541,608,238,None,Move,1534248526.586
3542,608,237,None,Move,1534248526.594
3543,608,236,None,Move,1534248526.602
3544,607,236,None,Move,1534248526.61
3545,607,235,None,Move,1534248526.618
3546,607,234,None,Move,1534248526.626
3547,606,234,None,Move,1534248526.632
3548,606,233,None,Move,1534248526.64
3549,606,232,None,Move,1534248526.648
3550,606,231,None,Move,1534248526.656
3551,606,230,None,Move,1534248526.664
3552,605,229,None,Move,1534248526.673
3553,605,229,None,Move,1534248526.68
3554,605,227,None,Move,1534248526.688
3555,605,227,None,Move,1534248526.696
3556,605,226,None,Move,1534248526.705
3557,605,225,None,Move,1534248526.712
3558,605,225,None,Move,1534248526.72
3559,605,224,None,Move,1534248526.728
3560,605,223,None,Move,1534248526.736
3561,605,223,None,Move,1534248526.744
3562,604,222,None,Move,1534248526.752
3563,604,221,None,Move,1534248526.76
3564,604,221,None,Move,1534248526.768
3565,604,220,None,Move,1534248526.777
3566,604,219,None,Move,1534248526.784
3567,604,219,None,Move,1534248526.79
3568,604,217,None,Move,1534248526.798
3569,604,217,None,Move,1534248526.806
3570,604,216,None,Move,1534248526.814
3571,604,216,None,Move,1534248526.82
3572,604,216,None,Move,1534248526.828
3573,604,215,None,Move,1534248526.836
3574,604,215,None,Move,1534248526.844
3575,604,215,None,Move,1534248526.852
3576,604,215,Left,Pressed,1534248527.077
3577,604,215,Left,Released,1534248527.083
3578,604,214,None,Move,1534248528.446
3579,604,213,None,Move,1534248528.454
3580,606,211,None,Move,1534248528.462
3581,606,210,None,Move,1534248528.47
3582,607,209,None,Move,1534248528.479
3583,608,207,None,Move,1534248528.486
3584,609,207,None,Move,1534248528.494
3585,609,206,None,Move,1534248528.503
3586,610,205,None,Move,1534248528.51
3587,611,205,None,Move,1534248528.518
3588,611,204,None,Move,1534248528.526
3589,612,203,None,Move,1534248528.534
3590,613,203,None,Move,1534248528.542
3591,613,202,None,Move,1534248528.55
3592,614,202,None,Move,1534248528.556
3593,614,202,None,Move,1534248528.565
3594,614,201,None,Move,1534248528.572
3595,614,201,None,Move,1534248528.58
3596,615,201,None,Move,1534248528.588
3597,615,201,None,Move,1534248528.596
3598,615,201,None,Move,1534248529.279
3599,615,202,None,Move,1534248529.286
3600,615,201,None,Move,1534248529.623
3601,615,199,None,Move,1534248529.63
3602,615,198,None,Move,1534248529.638
3603,617,196,None,Move,1534248529.647
3604,617,194,None,Move,1534248529.654
3605,619,193,None,Move,1534248529.662
3606,620,191,None,Move,1534248529.671
3607,620,189,None,Move,1534248529.678
3608,621,188,None,Move,1534248529.686
3609,621,187,None,Move,1534248529.695
3610,622,186,None,Move,1534248529.702
3611,623,185,None,Move,1534248529.71
3612,624,185,None,Move,1534248529.718
3613,624,183,None,Move,1534248529.726
3614,625,183,None,Move,1534248529.734
3615,626,182,None,Move,1534248529.743
3616,627,181,None,Move,1534248529.751
3617,627,180,None,Move,1534248529.757
3618,628,179,None,Move,1534248529.764
3619,629,179,None,Move,1534248529.772
3620,629,178,None,Move,1534248529.778
3621,630,178,None,Move,1534248529.786
3622,630,178,None,Move,1534248529.795
3623,630,177,None,Move,1534248529.802
3624,631,177,None,Move,1534248529.81
3625,631,177,None,Move,1534248529.818
3626,631,176,None,Move,1534248529.827
3627,631,176,None,Move,1534248530.736
3628,632,173,None,Move,1534248530.744
3629,634,170,None,Move,1534248530.75
3630,636,167,None,Move,1534248530.758
3631,637,166,None,Move,1534248530.767
3632,639,163,None,Move,1534248530.775
3633,640,161,None,Move,1534248530.782
3634,641,159,None,Move,1534248530.79
3635,643,157,None,Move,1534248530.798
3636,643,156,None,Move,1534248530.806
3637,645,155,None,Move,1534248530.814
3638,645,154,None,Move,1534248530.834
3639,646,153,None,Move,1534248530.836
3640,647,153,None,Move,1534248530.843
3641,647,152,None,Move,1534248530.849
3642,648,151,None,Move,1534248530.859
3643,648,151,None,Move,1534248530.864
3644,649,150,None,Move,1534248530.872
3645,649,150,None,Move,1534248530.88
3646,650,150,None,Move,1534248530.888
3647,650,149,None,Move,1534248530.898
3648,650,149,None,Move,1534248530.904
3649,651,149,None,Move,1534248530.913
3650,651,149,None,Move,1534248530.936
3651,651,150,None,Move,1534248531.038
3652,651,150,None,Move,1534248531.436
3653,651,148,None,Move,1534248531.445
3654,651,147,None,Move,1534248531.452
3655,652,147,None,Move,1534248531.461
3656,653,146,None,Move,1534248531.468
3657,653,145,None,Move,1534248531.477
3658,654,144,None,Move,1534248531.484
3659,654,144,None,Move,1534248531.493
3660,655,143,None,Move,1534248531.5
3661,655,143,None,Move,1534248531.509
3662,655,143,None,Move,1534248531.517
3663,655,142,None,Move,1534248531.525
3664,656,142,None,Move,1534248532.024
3665,656,141,None,Move,1534248532.033
3666,657,141,None,Move,1534248532.041
3667,658,140,None,Move,1534248532.049
3668,659,139,None,Move,1534248532.056
3669,659,139,None,Move,1534248532.065
3670,660,139,None,Move,1534248532.073
3671,660,138,None,Move,1534248532.08
3672,660,138,None,Move,1534248532.086
3673,661,138,None,Move,1534248532.102
3674,661,138,None,Move,1534248532.543
3675,661,138,None,Move,1534248532.55
3676,661,137,None,Move,1534248532.559
3677,662,137,None,Move,1534248532.567
3678,662,137,None,Move,1534248532.574
3679,662,137,None,Move,1534248532.589
3680,662,137,None,Move,1534248533.615
3681,662,138,None,Move,1534248533.623
3682,661,139,None,Move,1534248533.631
3683,661,141,None,Move,1534248533.638
3684,660,142,None,Move,1534248533.646
3685,659,143,None,Move,1534248533.654
3686,659,145,None,Move,1534248533.663
3687,658,146,None,Move,1534248533.67
3688,657,147,None,Move,1534248533.678
3689,657,148,None,Move,1534248533.686
3690,656,149,None,Move,1534248533.694
3691,656,149,Left,Pressed,1534248534.181
3692,656,149,Left,Released,1534248534.189
3693,656,149,Left,Pressed,1534248536.699
3694,656,149,Left,Released,1534248536.706
3695,656,149,Left,Pressed,1534248537.17
3696,656,149,Left,Released,1534248537.177
3697,656,149,Left,Pressed,1534248537.483
3698,656,149,Left,Released,1534248537.489
3699,656,149,Left,Pressed,1534248538.173
3700,656,149,Left,Released,1534248538.18
3701,656,149,None,Move,1534248551.79
3702,654,149,None,Move,1534248551.797
3703,650,152,None,Move,1534248551.804
3704,647,154,None,Move,1534248551.813
3705,643,157,None,Move,1534248551.819
3706,638,160,None,Move,1534248551.827
3707,635,163,None,Move,1534248551.834
