,x,y,button,state,client_timestamp
3655,498,467,None,Move,1533284103.214
3656,500,476,None,Move,1533284103.225
3657,502,482,None,Move,1533284103.23
3658,503,490,None,Move,1533284103.241
3659,504,493,None,Move,1533284103.247
3660,505,498,None,Move,1533284103.258
3661,505,502,None,Move,1533284103.263
3662,506,505,None,Move,1533284103.274
3663,506,506,None,Move,1533284103.279
3664,506,507,None,Move,1533284103.29
3665,507,508,None,Move,1533284103.295
3666,507,508,None,Move,1533284103.307
3667,507,509,None,Move,1533284103.312
3668,507,510,None,Move,1533284103.323
3669,507,511,None,Move,1533284103.328
3670,507,512,None,Move,1533284103.339
3671,506,514,None,Move,1533284103.344
3672,505,515,None,Move,1533284103.355
3673,505,516,None,Move,1533284103.36
3674,504,517,None,Move,1533284103.372
3675,503,519,None,Move,1533284103.377
3676,503,520,None,Move,1533284103.388
3677,503,520,None,Move,1533284103.393
3678,502,521,None,Move,1533284103.404
3679,502,522,None,Move,1533284103.409
3680,502,522,None,Move,1533284103.42
3681,501,523,None,Move,1533284103.425
3682,501,523,None,Move,1533284103.437
3683,501,523,None,Move,1533284103.442
3684,501,524,None,Move,1533284103.453
3685,500,524,None,Move,1533284103.458
3686,500,525,None,Move,1533284103.469
3687,500,525,None,Move,1533284103.474
3688,499,526,None,Move,1533284103.485
3689,499,527,None,Move,1533284103.49
3690,499,528,None,Move,1533284103.502
3691,499,530,None,Move,1533284103.507
3692,499,532,None,Move,1533284103.518
3693,499,534,None,Move,1533284103.523
3694,499,536,None,Move,1533284103.534
3695,499,538,None,Move,1533284103.539
3696,499,540,None,Move,1533284103.55
3697,500,542,None,Move,1533284103.555
3698,500,543,None,Move,1533284103.567
3699,500,544,None,Move,1533284103.572
3700,501,545,None,Move,1533284103.583
3701,501,546,None,Move,1533284103.588
3702,501,546,None,Move,1533284103.599
3703,501,547,None,Move,1533284103.604
3704,501,547,None,Move,1533284103.616
3705,501,547,None,Move,1533284103.62
3706,501,547,None,Move,1533284103.636
3707,501,548,None,Move,1533284103.702
3708,501,548,None,Move,1533284103.729
3709,501,548,None,Move,1533284103.745
3710,501,548,None,Move,1533284103.751
3711,501,548,None,Move,1533284103.77
3712,501,549,None,Move,1533284103.791
3713,501,549,None,Move,1533284103.937
3714,501,549,None,Move,1533284103.949
3715,501,550,None,Move,1533284103.954
3716,501,550,None,Move,1533284103.965
3717,501,551,None,Move,1533284103.97
3718,501,551,None,Move,1533284103.981
3719,501,552,None,Move,1533284103.986
3720,501,553,None,Move,1533284103.997
3721,501,553,None,Move,1533284104.002
3722,501,554,None,Move,1533284104.013
3723,501,554,None,Move,1533284104.018
3724,501,555,None,Move,1533284104.03
3725,501,555,None,Move,1533284104.035
3726,501,555,None,Move,1533284104.051
3727,501,555,None,Move,1533284104.067
3728,501,555,None,Move,1533284104.399
3729,498,553,None,Move,1533284104.404
3730,492,550,None,Move,1533284104.415
3731,478,542,None,Move,1533284104.42
3732,465,537,None,Move,1533284104.432
3733,446,530,None,Move,1533284104.437
3734,425,524,None,Move,1533284104.448
3735,394,514,None,Move,1533284104.453
3736,367,506,None,Move,1533284104.464
3737,331,497,None,Move,1533284104.469
3738,302,489,None,Move,1533284104.48
3739,265,478,None,Move,1533284104.486
3740,237,468,None,Move,1533284104.497
3741,204,456,None,Move,1533284104.502
3742,194,451,None,Move,1533284104.513
3743,167,439,None,Move,1533284104.518
3744,152,431,None,Move,1533284104.53
3745,145,427,None,Move,1533284104.534
3746,133,421,None,Move,1533284104.546
3747,122,416,None,Move,1533284104.551
3748,120,415,None,Move,1533284104.562
3749,114,413,None,Move,1533284104.567
3750,111,411,None,Move,1533284104.578
3751,108,411,None,Move,1533284104.583
3752,106,410,None,Move,1533284104.594
3753,105,410,None,Move,1533284104.599
3754,104,410,None,Move,1533284104.611
3755,104,410,None,Move,1533284104.616
3756,103,410,None,Move,1533284104.627
3757,103,410,None,Move,1533284104.632
3758,103,410,None,Move,1533284104.643
3759,102,410,None,Move,1533284104.648
3760,102,410,None,Move,1533284104.659
3761,101,410,None,Move,1533284104.664
3762,100,409,None,Move,1533284104.675
3763,99,409,None,Move,1533284104.681
3764,98,407,None,Move,1533284104.692
3765,96,405,None,Move,1533284104.697
3766,94,402,None,Move,1533284104.708
3767,92,399,None,Move,1533284104.713
3768,90,395,None,Move,1533284104.724
3769,88,390,None,Move,1533284104.729
3770,86,387,None,Move,1533284104.741
3771,84,382,None,Move,1533284104.746
3772,83,380,None,Move,1533284104.757
3773,82,376,None,Move,1533284104.762
3774,81,374,None,Move,1533284104.773
3775,79,372,None,Move,1533284104.778
3776,79,370,None,Move,1533284104.79
3777,78,368,None,Move,1533284104.795
3778,78,367,None,Move,1533284104.806
3779,77,366,None,Move,1533284104.811
3780,77,364,None,Move,1533284104.822
3781,77,363,None,Move,1533284104.827
3782,77,361,None,Move,1533284104.838
3783,77,360,None,Move,1533284104.843
3784,77,358,None,Move,1533284104.854
3785,77,356,None,Move,1533284104.86
3786,77,356,None,Move,1533284104.871
3787,77,355,None,Move,1533284104.876
3788,77,354,None,Move,1533284104.887
3789,78,354,None,Move,1533284104.892
3790,78,354,None,Move,1533284104.903
3791,78,353,None,Move,1533284104.908
3792,78,353,None,Move,1533284104.92
3793,78,353,None,Move,1533284104.924
3794,78,353,None,Move,1533284104.952
3795,79,353,None,Move,1533284104.984
3796,79,353,None,Move,1533284104.989
3797,80,354,None,Move,1533284105.0
3798,82,358,None,Move,1533284105.005
3799,83,362,None,Move,1533284105.017
3800,87,369,None,Move,1533284105.022
3801,89,376,None,Move,1533284105.033
3802,91,381,None,Move,1533284105.038
3803,94,387,None,Move,1533284105.049
3804,97,393,None,Move,1533284105.054
3805,99,395,None,Move,1533284105.065
3806,103,405,None,Move,1533284105.07
3807,105,408,None,Move,1533284105.082
3808,107,412,None,Move,1533284105.087
3809,108,413,None,Move,1533284105.098
3810,109,415,None,Move,1533284105.103
3811,110,417,None,Move,1533284105.114
3812,111,418,None,Move,1533284105.119
3813,111,419,None,Move,1533284105.131
3814,111,420,None,Move,1533284105.136
3815,112,420,None,Move,1533284105.147
3816,112,421,None,Move,1533284105.152
3817,112,420,None,Move,1533284105.228
3818,112,420,None,Move,1533284105.233
3819,112,420,None,Move,1533284105.249
3820,112,420,None,Move,1533284105.261
3821,112,419,None,Move,1533284105.266
3822,111,418,None,Move,1533284105.277
3823,111,417,None,Move,1533284105.282
3824,110,416,None,Move,1533284105.293
3825,110,414,None,Move,1533284105.298
3826,109,413,None,Move,1533284105.309
3827,109,412,None,Move,1533284105.314
3828,108,410,None,Move,1533284105.326
3829,107,410,None,Move,1533284105.33
3830,107,409,None,Move,1533284105.342
3831,107,408,None,Move,1533284105.346
3832,107,408,None,Move,1533284105.358
3833,107,408,None,Move,1533284105.363
3834,106,407,None,Move,1533284105.374
3835,106,408,None,Move,1533284105.444
3836,106,408,None,Move,1533284105.456
3837,106,408,None,Move,1533284105.472
3838,106,408,None,Move,1533284105.477
3839,106,409,None,Move,1533284105.488
3840,106,409,None,Move,1533284105.493
3841,106,410,None,Move,1533284105.504
3842,106,409,None,Move,1533284106.641
3843,106,408,None,Move,1533284106.646
3844,106,407,None,Move,1533284106.657
3845,106,406,None,Move,1533284106.662
3846,106,405,None,Move,1533284106.674
3847,107,404,None,Move,1533284106.678
3848,107,403,None,Move,1533284106.69
3849,107,403,None,Move,1533284106.695
3850,107,402,None,Move,1533284106.706
3851,107,402,None,Move,1533284106.712
3852,107,401,None,Move,1533284106.723
3853,107,401,None,Move,1533284106.728
3854,107,401,None,Move,1533284106.739
3855,107,401,None,Move,1533284106.744
3856,107,400,None,Move,1533284106.755
3857,107,400,None,Move,1533284106.853
3858,107,399,None,Move,1533284106.858
3859,107,399,None,Move,1533284106.869
3860,107,398,None,Move,1533284106.874
3861,107,397,None,Move,1533284106.885
3862,107,396,None,Move,1533284106.89
3863,107,395,None,Move,1533284106.901
3864,107,395,None,Move,1533284106.907
3865,107,394,None,Move,1533284106.918
3866,107,394,None,Move,1533284106.923
3867,107,394,None,Move,1533284106.934
3868,107,394,None,Move,1533284106.939
3869,107,395,None,Move,1533284107.031
3870,107,396,None,Move,1533284107.037
3871,107,398,None,Move,1533284107.048
3872,108,401,None,Move,1533284107.053
3873,109,404,None,Move,1533284107.064
3874,110,405,None,Move,1533284107.069
3875,111,408,None,Move,1533284107.08
3876,112,410,None,Move,1533284107.085
3877,113,411,None,Move,1533284107.096
3878,114,413,None,Move,1533284107.101
3879,114,413,None,Move,1533284107.113
3880,114,414,None,Move,1533284107.118
3881,114,415,None,Move,1533284107.129
3882,115,415,None,Move,1533284107.134
3883,115,415,None,Move,1533284107.21
3884,114,414,None,Move,1533284107.215
3885,114,414,None,Move,1533284107.227
3886,114,414,None,Move,1533284107.231
3887,114,413,None,Move,1533284107.243
3888,114,412,None,Move,1533284107.248
3889,113,412,None,Move,1533284107.259
3890,113,411,None,Move,1533284107.264
3891,113,411,None,Move,1533284107.275
3892,112,410,None,Move,1533284107.28
3893,112,410,None,Move,1533284107.291
3894,112,410,None,Move,1533284107.296
3895,112,409,None,Move,1533284107.308
3896,112,409,None,Move,1533284107.313
3897,111,409,None,Move,1533284107.324
3898,111,409,None,Move,1533284107.329
3899,111,409,None,Move,1533284107.443
3900,111,409,None,Move,1533284107.459
3901,111,409,Left,Pressed,1533284107.477
3902,111,409,Left,Released,1533284107.623
3903,112,409,None,Move,1533284107.942
3904,113,409,None,Move,1533284107.947
3905,116,410,None,Move,1533284107.958
3906,117,411,None,Move,1533284107.963
3907,120,412,None,Move,1533284107.974
3908,122,413,None,Move,1533284107.979
3909,124,414,None,Move,1533284107.99
3910,128,416,None,Move,1533284107.995
3911,132,417,None,Move,1533284108.007
3912,136,419,None,Move,1533284108.012
3913,138,419,None,Move,1533284108.023
3914,141,420,None,Move,1533284108.028
3915,143,421,None,Move,1533284108.039
3916,146,421,None,Move,1533284108.044
3917,148,422,None,Move,1533284108.055
3918,149,422,None,Move,1533284108.06
3919,150,422,None,Move,1533284108.071
3920,151,422,None,Move,1533284108.076
3921,152,422,None,Move,1533284108.088
3922,152,422,None,Move,1533284108.093
3923,152,422,None,Move,1533284108.104
3924,153,422,None,Move,1533284109.066
3925,154,422,None,Move,1533284109.071
3926,157,421,None,Move,1533284109.082
3927,160,420,None,Move,1533284109.087
3928,166,419,None,Move,1533284109.099
3929,174,419,None,Move,1533284109.104
3930,182,418,None,Move,1533284109.115
3931,194,418,None,Move,1533284109.12
3932,213,418,None,Move,1533284109.131
3933,233,418,None,Move,1533284109.136
3934,252,418,None,Move,1533284109.147
3935,280,417,None,Move,1533284109.152
3936,304,417,None,Move,1533284109.164
3937,336,416,None,Move,1533284109.169
3938,363,415,None,Move,1533284109.18
3939,397,414,None,Move,1533284109.185
3940,423,414,None,Move,1533284109.197
3941,454,413,None,Move,1533284109.201
3942,465,413,None,Move,1533284109.213
3943,489,412,None,Move,1533284109.218
3944,508,409,None,Move,1533284109.229
3945,528,407,None,Move,1533284109.234
3946,543,403,None,Move,1533284109.245
3947,560,399,None,Move,1533284109.25
3948,565,397,None,Move,1533284109.261
3949,579,395,None,Move,1533284109.266
3950,587,392,None,Move,1533284109.278
3951,590,391,None,Move,1533284109.283
3952,595,389,None,Move,1533284109.294
3953,601,388,None,Move,1533284109.299
3954,603,387,None,Move,1533284109.31
3955,606,386,None,Move,1533284109.315
3956,607,386,None,Move,1533284109.326
3957,608,386,None,Move,1533284109.332
3958,608,385,None,Move,1533284109.342
3959,609,385,None,Move,1533284109.347
3960,609,385,None,Move,1533284109.359
3961,609,384,None,Move,1533284109.364
3962,609,384,None,Move,1533284109.38
3963,609,384,None,Move,1533284109.391
3964,608,384,None,Move,1533284109.396
3965,607,384,None,Move,1533284109.407
3966,605,384,None,Move,1533284109.412
3967,604,384,None,Move,1533284109.424
3968,603,384,None,Move,1533284109.429
3969,601,385,None,Move,1533284109.44
3970,598,386,None,Move,1533284109.445
3971,595,387,None,Move,1533284109.456
3972,592,390,None,Move,1533284109.461
3973,586,393,None,Move,1533284109.473
3974,581,398,None,Move,1533284109.478
3975,575,403,None,Move,1533284109.489
3976,567,410,None,Move,1533284109.494
3977,564,414,None,Move,1533284109.505
3978,557,421,None,Move,1533284109.51
3979,552,426,None,Move,1533284109.522
3980,550,428,None,Move,1533284109.526
3981,547,432,None,Move,1533284109.537
3982,544,435,None,Move,1533284109.543
3983,543,437,None,Move,1533284109.554
3984,542,439,None,Move,1533284109.559
3985,541,439,None,Move,1533284109.57
3986,541,440,None,Move,1533284109.575
3987,540,440,None,Move,1533284109.587
3988,540,440,None,Move,1533284109.591
3989,541,440,None,Move,1533284109.64
3990,543,440,None,Move,1533284109.652
3991,545,440,None,Move,1533284109.656
3992,548,440,None,Move,1533284109.667
3993,552,438,None,Move,1533284109.673
3994,556,436,None,Move,1533284109.684
3995,561,433,None,Move,1533284109.689
3996,567,430,None,Move,1533284109.7
3997,573,427,None,Move,1533284109.705
3998,578,424,None,Move,1533284109.716
3999,584,422,None,Move,1533284109.721
4000,590,419,None,Move,1533284109.733
4001,595,417,None,Move,1533284109.738
4002,599,414,None,Move,1533284109.748
4003,604,412,None,Move,1533284109.754
4004,606,412,None,Move,1533284109.765
4005,609,410,None,Move,1533284109.77
4006,612,409,None,Move,1533284109.781
4007,614,409,None,Move,1533284109.787
4008,614,408,None,Move,1533284109.798
4009,615,407,None,Move,1533284109.803
4010,616,407,None,Move,1533284109.814
4011,616,407,Left,Pressed,1533284109.82
4012,616,407,Left,Released,1533284109.901
4013,615,407,None,Move,1533284109.948
4014,615,407,None,Move,1533284110.618
4015,613,407,None,Move,1533284110.624
4016,610,406,None,Move,1533284110.634
4017,603,404,None,Move,1533284110.641
4018,597,403,None,Move,1533284110.651
4019,588,401,None,Move,1533284110.657
4020,577,400,None,Move,1533284110.667
4021,552,399,None,Move,1533284110.673
4022,538,398,None,Move,1533284110.684
4023,516,398,None,Move,1533284110.688
4024,505,398,None,Move,1533284110.696
4025,467,398,None,Move,1533284110.704
4026,457,398,None,Move,1533284110.715
4027,435,398,None,Move,1533284110.72
4028,418,398,None,Move,1533284110.731
4029,398,398,None,Move,1533284110.736
4030,391,398,None,Move,1533284110.748
4031,377,398,None,Move,1533284110.753
4032,367,398,None,Move,1533284110.764
4033,358,398,None,Move,1533284110.769
4034,356,398,None,Move,1533284110.78
4035,350,398,None,Move,1533284110.785
4036,346,398,None,Move,1533284110.799
4037,343,398,None,Move,1533284110.802
4038,343,398,None,Move,1533284110.964
4039,339,398,None,Move,1533284110.975
4040,332,398,None,Move,1533284110.98
4041,325,397,None,Move,1533284110.991
4042,314,395,None,Move,1533284110.998
4043,298,392,None,Move,1533284111.007
4044,273,387,None,Move,1533284111.013
4045,250,383,None,Move,1533284111.024
4046,222,378,None,Move,1533284111.031
4047,210,376,None,Move,1533284111.04
4048,185,372,None,Move,1533284111.048
4049,168,370,None,Move,1533284111.057
4050,148,367,None,Move,1533284111.062
4051,134,366,None,Move,1533284111.073
4052,128,366,None,Move,1533284111.078
4053,118,365,None,Move,1533284111.089
4054,108,365,None,Move,1533284111.095
4055,102,365,None,Move,1533284111.106
4056,96,365,None,Move,1533284111.111
4057,92,366,None,Move,1533284111.122
4058,89,368,None,Move,1533284111.127
4059,88,369,None,Move,1533284111.138
4060,86,372,None,Move,1533284111.143
4061,84,373,None,Move,1533284111.155
4062,83,376,None,Move,1533284111.16
4063,82,378,None,Move,1533284111.17
4064,81,380,None,Move,1533284111.176
4065,80,382,None,Move,1533284111.187
4066,78,385,None,Move,1533284111.192
4067,77,387,None,Move,1533284111.203
4068,75,389,None,Move,1533284111.208
4069,74,392,None,Move,1533284111.22
4070,72,395,None,Move,1533284111.225
4071,71,398,None,Move,1533284111.236
4072,70,402,None,Move,1533284111.241
4073,68,405,None,Move,1533284111.252
4074,68,407,None,Move,1533284111.257
4075,67,410,None,Move,1533284111.268
4076,67,413,None,Move,1533284111.273
4077,66,415,None,Move,1533284111.285
4078,66,419,None,Move,1533284111.29
4079,66,421,None,Move,1533284111.301
4080,66,424,None,Move,1533284111.306
4081,66,426,None,Move,1533284111.317
4082,68,429,None,Move,1533284111.322
4083,69,430,None,Move,1533284111.333
4084,71,432,None,Move,1533284111.338
4085,72,435,None,Move,1533284111.35
4086,74,437,None,Move,1533284111.354
4087,75,438,None,Move,1533284111.366
4088,76,440,None,Move,1533284111.371
4089,77,440,None,Move,1533284111.382
4090,79,442,None,Move,1533284111.387
4091,80,442,None,Move,1533284111.398
4092,81,443,None,Move,1533284111.403
4093,82,443,None,Move,1533284111.415
4094,83,444,None,Move,1533284111.42
4095,83,444,None,Move,1533284111.431
4096,83,444,None,Move,1533284111.436
4097,84,444,None,Move,1533284111.447
4098,84,444,None,Move,1533284111.452
4099,84,445,None,Move,1533284111.463
4100,84,445,None,Move,1533284111.468
4101,85,445,None,Move,1533284111.48
4102,85,445,Left,Pressed,1533284111.485
4103,85,445,Left,Released,1533284111.562
4104,85,445,None,Move,1533284111.739
4105,91,445,None,Move,1533284111.745
4106,97,445,None,Move,1533284111.756
4107,107,445,None,Move,1533284111.76
4108,117,445,None,Move,1533284111.772
4109,129,445,None,Move,1533284111.777
4110,142,445,None,Move,1533284111.788
4111,172,445,None,Move,1533284111.793
4112,201,445,None,Move,1533284111.804
4113,236,443,None,Move,1533284111.809
4114,267,440,None,Move,1533284111.82
4115,310,435,None,Move,1533284111.826
4116,343,430,None,Move,1533284111.837
4117,386,424,None,Move,1533284111.842
4118,418,418,None,Move,1533284111.853
4119,456,411,None,Move,1533284111.858
4120,483,405,None,Move,1533284111.869
4121,496,402,None,Move,1533284111.874
