,x,y,button,state,client_timestamp
4014,847,658,None,Move,1533280684.164
4015,842,650,None,Move,1533280684.167
4016,839,644,None,Move,1533280684.18
4017,836,637,None,Move,1533280684.184
4018,834,632,None,Move,1533280684.197
4019,834,630,None,Move,1533280684.201
4020,834,624,None,Move,1533280684.212
4021,834,620,None,Move,1533280684.217
4022,835,619,None,Move,1533280684.23
4023,841,615,None,Move,1533280684.234
4024,847,613,None,Move,1533280684.246
4025,857,612,None,Move,1533280684.251
4026,868,611,None,Move,1533280684.262
4027,882,610,None,Move,1533280684.267
4028,907,610,None,Move,1533280684.278
4029,927,609,None,Move,1533280684.282
4030,946,608,None,Move,1533280684.294
4031,957,606,None,Move,1533280684.299
4032,974,604,None,Move,1533280684.312
4033,995,599,None,Move,1533280684.315
4034,1010,596,None,Move,1533280684.324
4035,1026,590,None,Move,1533280684.331
4036,1031,588,None,Move,1533280684.341
4037,1042,583,None,Move,1533280684.347
4038,1045,582,None,Move,1533280684.358
4039,1050,580,None,Move,1533280684.367
4040,1053,578,None,Move,1533280684.375
4041,1056,575,None,Move,1533280684.382
4042,1056,575,None,Move,1533280684.39
4043,1057,575,None,Move,1533280684.589
4044,1059,575,None,Move,1533280684.601
4045,1061,577,None,Move,1533280684.605
4046,1063,577,None,Move,1533280684.617
4047,1066,579,None,Move,1533280684.622
4048,1069,580,None,Move,1533280684.634
4049,1071,581,None,Move,1533280684.638
4050,1074,582,None,Move,1533280684.652
4051,1076,583,None,Move,1533280684.656
4052,1078,583,None,Move,1533280684.667
4053,1080,584,None,Move,1533280684.671
4054,1081,584,None,Move,1533280684.684
4055,1082,584,None,Move,1533280684.687
4056,1083,584,None,Move,1533280684.7
4057,1083,585,None,Move,1533280684.704
4058,1084,585,None,Move,1533280684.715
4059,1084,585,None,Move,1533280684.719
4060,1084,585,None,Move,1533280684.731
4061,1084,585,None,Move,1533280684.763
4062,1084,585,None,Move,1533280684.796
4063,1084,585,None,Move,1533280684.812
4064,1084,586,None,Move,1533280684.85
4065,1084,586,None,Move,1533280684.878
4066,1084,586,None,Move,1533280684.899
4067,1084,586,None,Move,1533280684.915
4068,1084,587,None,Move,1533280684.942
4069,1084,587,None,Move,1533280684.958
4070,1084,587,None,Move,1533280684.974
4071,1084,587,None,Move,1533280684.98
4072,1084,588,None,Move,1533280684.996
4073,1085,588,None,Move,1533280685.699
4074,1086,588,None,Move,1533280685.71
4075,1086,588,None,Move,1533280685.715
4076,1087,589,None,Move,1533280685.726
4077,1088,589,None,Move,1533280685.731
4078,1089,589,None,Move,1533280685.742
4079,1090,590,None,Move,1533280685.747
4080,1090,590,None,Move,1533280685.758
4081,1091,591,None,Move,1533280685.763
4082,1091,591,None,Move,1533280685.775
4083,1092,591,None,Move,1533280685.78
4084,1092,591,None,Move,1533280685.79
4085,1092,592,None,Move,1533280685.796
4086,1093,592,None,Move,1533280685.807
4087,1093,592,None,Move,1533280685.812
4088,1093,592,None,Move,1533280685.824
4089,1094,592,None,Move,1533280685.828
4090,1094,593,None,Move,1533280685.84
4091,1094,593,None,Move,1533280685.845
4092,1094,594,None,Move,1533280685.856
4093,1094,594,None,Move,1533280685.861
4094,1094,595,None,Move,1533280685.872
4095,1094,595,None,Move,1533280685.877
4096,1095,596,None,Move,1533280685.89
4097,1095,596,None,Move,1533280685.895
4098,1095,597,None,Move,1533280685.905
4099,1095,598,None,Move,1533280685.91
4100,1095,599,None,Move,1533280685.92
4101,1096,600,None,Move,1533280685.927
4102,1096,601,None,Move,1533280685.937
4103,1096,602,None,Move,1533280685.942
4104,1097,603,None,Move,1533280685.953
4105,1097,604,None,Move,1533280685.958
4106,1098,605,None,Move,1533280685.969
4107,1099,606,None,Move,1533280685.974
4108,1099,606,None,Move,1533280685.986
4109,1100,607,None,Move,1533280685.991
4110,1101,607,None,Move,1533280686.002
4111,1101,608,None,Move,1533280686.007
4112,1102,608,None,Move,1533280686.019
4113,1103,608,None,Move,1533280686.023
4114,1103,608,None,Move,1533280686.035
4115,1104,609,None,Move,1533280686.039
4116,1105,609,None,Move,1533280686.05
4117,1105,609,None,Move,1533280686.056
4118,1106,609,None,Move,1533280686.067
4119,1107,609,None,Move,1533280686.072
4120,1108,609,None,Move,1533280686.084
4121,1109,609,None,Move,1533280686.088
4122,1110,609,None,Move,1533280686.1
4123,1111,609,None,Move,1533280686.105
4124,1111,609,None,Move,1533280686.116
4125,1112,609,None,Move,1533280686.121
4126,1113,608,None,Move,1533280686.132
4127,1114,608,None,Move,1533280686.137
4128,1115,608,None,Move,1533280686.148
4129,1116,607,None,Move,1533280686.153
4130,1117,607,None,Move,1533280686.165
4131,1117,606,None,Move,1533280686.169
4132,1118,605,None,Move,1533280686.181
4133,1119,605,None,Move,1533280686.186
4134,1120,604,None,Move,1533280686.197
4135,1121,604,None,Move,1533280686.202
4136,1121,603,None,Move,1533280686.213
4137,1122,603,None,Move,1533280686.218
4138,1122,603,None,Move,1533280686.23
4139,1123,602,None,Move,1533280686.235
4140,1123,602,None,Move,1533280686.246
4141,1123,602,None,Move,1533280686.251
4142,1124,601,None,Move,1533280686.262
4143,1124,601,None,Move,1533280686.267
4144,1124,601,None,Move,1533280686.278
4145,1124,601,None,Move,1533280686.283
4146,1124,601,None,Move,1533280686.295
4147,1124,601,None,Move,1533280686.343
4148,1125,601,None,Move,1533280686.36
4149,1125,601,None,Move,1533280686.376
4150,1125,600,None,Move,1533280686.397
4151,1125,600,None,Move,1533280686.424
4152,1125,600,None,Move,1533280686.445
4153,1125,600,None,Move,1533280686.473
4154,1125,599,None,Move,1533280686.489
4155,1125,599,None,Move,1533280686.505
4156,1125,599,None,Move,1533280686.51
4157,1125,599,None,Move,1533280686.521
4158,1125,598,None,Move,1533280686.527
4159,1124,598,None,Move,1533280686.542
4160,1124,598,None,Move,1533280686.555
4161,1124,598,None,Move,1533280686.559
4162,1124,598,None,Move,1533280686.57
4163,1124,597,None,Move,1533280686.576
4164,1124,597,None,Move,1533280686.592
4165,1124,597,None,Move,1533280686.603
4166,1123,597,None,Move,1533280686.62
4167,1123,597,None,Move,1533280686.636
4168,1123,597,None,Move,1533280686.706
4169,1123,597,None,Move,1533280686.771
4170,1123,597,None,Move,1533280686.982
4171,1123,597,Left,Pressed,1533280688.701
4172,1123,597,Left,Released,1533280688.9
4173,1122,597,None,Move,1533280689.191
4174,1121,597,None,Move,1533280689.2
4175,1119,596,None,Move,1533280689.204
4176,1117,595,None,Move,1533280689.21
4177,1092,585,None,Move,1533280689.251
4178,1085,582,None,Move,1533280689.257
4179,1074,578,None,Move,1533280689.265
4180,1066,574,None,Move,1533280689.269
4181,1055,570,None,Move,1533280689.275
4182,1050,568,None,Move,1533280689.287
4183,1041,564,None,Move,1533280689.293
4184,1032,560,None,Move,1533280689.312
4185,1029,559,None,Move,1533280689.318
4186,1026,557,None,Move,1533280689.323
4187,1024,555,None,Move,1533280689.341
4188,1024,555,None,Move,1533280689.351
4189,1024,555,None,Move,1533280689.355
4190,1023,555,None,Move,1533280691.734
4191,1020,551,None,Move,1533280691.738
4192,1016,548,None,Move,1533280691.75
4193,1009,542,None,Move,1533280691.755
4194,1000,533,None,Move,1533280691.766
4195,981,519,None,Move,1533280691.771
4196,964,506,None,Move,1533280691.782
4197,919,473,None,Move,1533280691.788
4198,891,454,None,Move,1533280691.799
4199,853,426,None,Move,1533280691.804
4200,839,416,None,Move,1533280691.815
4201,803,389,None,Move,1533280691.82
4202,774,366,None,Move,1533280691.831
4203,743,340,None,Move,1533280691.836
4204,733,330,None,Move,1533280691.847
4205,711,309,None,Move,1533280691.852
4206,706,303,None,Move,1533280691.863
4207,693,289,None,Move,1533280691.868
4208,686,279,None,Move,1533280691.88
4209,684,276,None,Move,1533280691.885
4210,681,272,None,Move,1533280691.896
4211,681,271,None,Move,1533280692.064
4212,678,268,None,Move,1533280692.075
4213,674,263,None,Move,1533280692.079
4214,670,259,None,Move,1533280692.091
4215,662,250,None,Move,1533280692.096
4216,654,241,None,Move,1533280692.107
4217,644,231,None,Move,1533280692.112
4218,635,222,None,Move,1533280692.124
4219,631,218,None,Move,1533280692.129
4220,623,210,None,Move,1533280692.14
4221,616,203,None,Move,1533280692.145
4222,610,197,None,Move,1533280692.156
4223,605,192,None,Move,1533280692.161
4224,603,190,None,Move,1533280692.172
4225,599,186,None,Move,1533280692.178
4226,597,183,None,Move,1533280692.189
4227,595,181,None,Move,1533280692.194
4228,593,180,None,Move,1533280692.206
4229,592,179,None,Move,1533280692.21
4230,591,178,None,Move,1533280692.221
4231,590,177,None,Move,1533280692.226
4232,588,177,None,Move,1533280692.238
4233,588,176,None,Move,1533280692.243
4234,586,176,None,Move,1533280692.254
4235,584,175,None,Move,1533280692.258
4236,583,174,None,Move,1533280692.27
4237,581,173,None,Move,1533280692.275
4238,580,173,None,Move,1533280692.287
4239,578,171,None,Move,1533280692.291
4240,576,171,None,Move,1533280692.303
4241,574,170,None,Move,1533280692.307
4242,573,169,None,Move,1533280692.319
4243,570,169,None,Move,1533280692.323
4244,569,168,None,Move,1533280692.335
4245,566,168,None,Move,1533280692.34
4246,564,168,None,Move,1533280692.351
4247,562,168,None,Move,1533280692.357
4248,560,168,None,Move,1533280692.367
4249,558,168,None,Move,1533280692.372
4250,556,170,None,Move,1533280692.384
4251,555,171,None,Move,1533280692.388
4252,554,172,None,Move,1533280692.4
4253,552,174,None,Move,1533280692.405
4254,552,175,None,Move,1533280692.416
4255,550,177,None,Move,1533280692.421
4256,550,178,None,Move,1533280692.432
4257,549,179,None,Move,1533280692.437
4258,549,180,None,Move,1533280692.449
4259,548,181,None,Move,1533280692.454
4260,548,183,None,Move,1533280692.465
4261,547,184,None,Move,1533280692.469
4262,547,185,None,Move,1533280692.481
4263,546,186,None,Move,1533280692.486
4264,545,187,None,Move,1533280692.497
4265,545,188,None,Move,1533280692.502
4266,545,188,None,Move,1533280692.514
4267,544,189,None,Move,1533280692.519
4268,544,189,None,Move,1533280692.53
4269,543,190,None,Move,1533280692.535
4270,543,190,None,Move,1533280692.546
4271,542,191,None,Move,1533280692.551
4272,541,191,None,Move,1533280692.562
4273,541,192,None,Move,1533280692.567
4274,540,192,None,Move,1533280692.579
4275,540,193,None,Move,1533280692.584
4276,539,194,None,Move,1533280692.595
4277,538,194,None,Move,1533280692.6
4278,538,195,None,Move,1533280692.612
4279,537,196,None,Move,1533280692.616
4280,537,196,None,Move,1533280692.627
4281,536,196,None,Move,1533280692.632
4282,536,197,None,Move,1533280692.644
4283,536,197,None,Move,1533280692.648
4284,536,197,None,Move,1533280692.66
4285,536,197,None,Move,1533280692.664
4286,535,197,None,Move,1533280692.676
4287,535,197,None,Move,1533280692.758
4288,535,197,Left,Pressed,1533280692.791
4289,535,197,Left,Released,1533280692.893
4290,539,197,None,Move,1533280692.993
4291,544,197,None,Move,1533280693.01
4292,551,197,None,Move,1533280693.029
4293,558,197,None,Move,1533280693.045
4294,566,197,None,Move,1533280693.058
4295,570,197,None,Move,1533280693.077
4296,574,197,None,Move,1533280693.092
4297,577,197,None,Move,1533280693.104
4298,578,197,None,Move,1533280693.12
4299,578,197,None,Move,1533280693.121
4300,579,197,None,Move,1533280693.131
4301,579,197,None,Move,1533280693.141
4302,580,197,None,Move,1533280693.154
4303,580,197,None,Move,1533280693.165
4304,580,197,None,Move,1533280693.18
4305,580,197,None,Move,1533280693.192
4306,581,197,None,Move,1533280693.206
4307,581,197,None,Move,1533280693.225
4308,581,197,None,Move,1533280693.237
4309,581,197,None,Move,1533280693.257
4310,581,197,None,Move,1533280693.272
4311,582,197,None,Move,1533280693.287
4312,582,197,None,Move,1533280693.3
4313,582,197,None,Move,1533280693.315
4314,582,197,None,Move,1533280693.342
4315,583,197,None,Move,1533280693.36
4316,583,197,None,Move,1533280693.38
4317,583,197,None,Move,1533280693.396
4318,583,197,None,Move,1533280693.408
4319,584,197,None,Move,1533280693.425
4320,584,197,None,Move,1533280693.446
4321,584,197,None,Move,1533280693.51
4322,584,197,None,Move,1533280694.203
4323,584,197,None,Move,1533280694.236
4324,584,198,None,Move,1533280694.258
4325,584,198,None,Move,1533280694.284
4326,584,198,Left,Pressed,1533280695.001
4327,584,198,Left,Released,1533280695.179
4328,584,198,None,Move,1533280695.314
4329,585,198,None,Move,1533280695.326
4330,585,198,None,Move,1533280695.33
4331,586,198,None,Move,1533280695.343
4332,586,198,None,Move,1533280695.345
4333,587,198,None,Move,1533280695.358
4334,588,198,None,Move,1533280695.363
4335,589,198,None,Move,1533280695.374
4336,590,198,None,Move,1533280695.38
4337,590,198,None,Move,1533280695.39
4338,591,198,None,Move,1533280695.395
4339,592,198,None,Move,1533280695.407
4340,593,198,None,Move,1533280695.411
4341,594,198,None,Move,1533280695.423
4342,594,198,None,Move,1533280695.426
4343,595,198,None,Move,1533280695.44
4344,596,198,None,Move,1533280695.445
4345,596,198,None,Move,1533280695.456
4346,597,198,None,Move,1533280695.462
4347,598,198,None,Move,1533280695.472
4348,599,198,None,Move,1533280695.478
4349,599,197,None,Move,1533280695.492
4350,600,197,None,Move,1533280695.493
4351,601,197,None,Move,1533280695.505
4352,602,197,None,Move,1533280695.509
4353,602,197,None,Move,1533280695.52
4354,603,197,None,Move,1533280695.524
4355,604,196,None,Move,1533280695.537
4356,604,196,None,Move,1533280695.541
4357,606,196,None,Move,1533280695.559
4358,606,196,None,Move,1533280695.573
4359,607,196,None,Move,1533280695.574
4360,607,196,None,Move,1533280695.587
4361,608,196,None,Move,1533280695.591
4362,608,196,None,Move,1533280695.602
4363,608,196,None,Move,1533280695.606
4364,608,196,None,Move,1533280695.616
4365,609,196,None,Move,1533280695.626
4366,610,196,None,Move,1533280695.641
4367,610,196,None,Move,1533280695.655
4368,610,196,None,Move,1533280695.656
4369,611,196,None,Move,1533280695.666
4370,611,196,None,Move,1533280695.672
4371,612,196,None,Move,1533280695.681
4372,612,196,None,Move,1533280695.693
4373,612,196,None,Move,1533280695.698
4374,613,196,None,Move,1533280695.707
4375,613,196,None,Move,1533280695.716
4376,613,196,None,Move,1533280695.722
4377,613,196,None,Move,1533280695.732
4378,614,196,None,Move,1533280695.737
4379,613,196,None,Move,1533280696.012
4380,613,196,None,Move,1533280696.044
4381,613,196,None,Move,1533280696.061
4382,613,196,None,Move,1533280696.072
4383,612,196,None,Move,1533280696.077
4384,612,196,None,Move,1533280696.093
4385,612,196,None,Move,1533280696.104
4386,612,196,None,Move,1533280696.137
4387,612,196,Left,Pressed,1533280697.394
4388,612,196,Left,Released,1533280697.769
4389,611,196,None,Move,1533280698.485
4390,611,196,None,Move,1533280698.491
4391,611,197,None,Move,1533280698.501
4392,611,197,None,Move,1533280698.508
4393,610,197,None,Move,1533280698.517
4394,610,197,None,Move,1533280698.524
4395,610,197,None,Move,1533280698.535
4396,610,197,None,Move,1533280698.539
4397,609,198,None,Move,1533280698.551
4398,609,198,None,Move,1533280698.572
4399,609,198,None,Move,1533280698.584
4400,609,198,Left,Pressed,1533280698.621
4401,609,198,Left,Released,1533280698.794
4402,609,198,None,Move,1533280699.091
4403,608,198,None,Move,1533280699.107
4404,608,198,None,Move,1533280699.144
4405,608,198,None,Move,1533280699.16
4406,608,198,None,Move,1533280699.165
4407,608,198,None,Move,1533280699.191
4408,608,198,Left,Pressed,1533280699.225
4409,608,198,Left,Released,1533280699.324
4410,609,198,None,Move,1533280699.676
4411,610,198,None,Move,1533280699.681
4412,612,198,None,Move,1533280699.691
4413,613,198,None,Move,1533280699.698
4414,615,198,None,Move,1533280699.707
4415,617,198,None,Move,1533280699.714
4416,621,202,None,Move,1533280699.723
4417,624,207,None,Move,1533280699.729
4418,629,214,None,Move,1533280699.739
4419,635,224,None,Move,1533280699.745
4420,641,234,None,Move,1533280699.756
4421,657,258,None,Move,1533280699.761
4422,668,274,None,Move,1533280699.772
4423,684,296,None,Move,1533280699.78
4424,698,313,None,Move,1533280699.788
4425,720,334,None,Move,1533280699.795
4426,741,350,None,Move,1533280699.804
4427,767,366,None,Move,1533280699.811
4428,791,376,None,Move,1533280699.82
4429,820,384,None,Move,1533280699.828
4430,847,388,None,Move,1533280699.837
4431,880,388,None,Move,1533280699.844
4432,903,388,None,Move,1533280699.855
4433,915,388,None,Move,1533280699.859
4434,935,384,None,Move,1533280699.871
4435,943,381,None,Move,1533280699.875
4436,959,378,None,Move,1533280699.884
4437,964,377,None,Move,1533280699.891
4438,973,374,None,Move,1533280699.901
4439,978,373,None,Move,1533280699.912
4440,983,371,None,Move,1533280699.915
4441,985,371,None,Move,1533280699.928
4442,986,370,None,Move,1533280699.932
4443,987,370,None,Move,1533280699.944
4444,987,370,None,Move,1533280699.948
4445,987,370,None,Move,1533280699.997
4446,986,370,None,Move,1533280700.008
4447,986,369,None,Move,1533280700.024
4448,987,369,None,Move,1533280700.057
4449,990,370,None,Move,1533280700.063
4450,992,370,None,Move,1533280700.073
4451,995,370,None,Move,1533280700.079
4452,999,370,None,Move,1533280700.089
4453,1001,370,None,Move,1533280700.095
4454,1004,370,None,Move,1533280700.107
4455,1008,370,None,Move,1533280700.112
4456,1011,370,None,Move,1533280700.123
4457,1016,370,None,Move,1533280700.127
4458,1019,369,None,Move,1533280700.139
4459,1025,365,None,Move,1533280700.143
4460,1029,359,None,Move,1533280700.151
4461,1038,344,None,Move,1533280700.16
4462,1044,331,None,Move,1533280700.172
4463,1054,307,None,Move,1533280700.176
