,x,y,button,state,client_timestamp
4644,769,448,None,Move,1531395058.458
4645,758,448,None,Move,1531395058.465
4646,744,447,None,Move,1531395058.473
4647,725,447,None,Move,1531395058.481
4648,703,447,None,Move,1531395058.489
4649,673,447,None,Move,1531395058.497
4650,636,447,None,Move,1531395058.505
4651,595,447,None,Move,1531395058.513
4652,557,447,None,Move,1531395058.521
4653,528,447,None,Move,1531395058.529
4654,506,447,None,Move,1531395058.537
4655,489,447,None,Move,1531395058.545
4656,480,447,None,Move,1531395058.553
4657,475,448,None,Move,1531395058.561
4658,474,448,None,Move,1531395058.569
4659,473,448,None,Move,1531395058.577
4660,473,448,None,Move,1531395058.585
4661,472,448,None,Move,1531395058.593
4662,472,448,None,Move,1531395058.601
4663,470,448,None,Move,1531395058.609
4664,469,448,None,Move,1531395058.617
4665,468,448,None,Move,1531395058.625
4666,468,448,None,Move,1531395058.633
4667,468,448,None,Move,1531395058.641
4668,467,448,None,Move,1531395058.649
4669,467,448,None,Move,1531395058.705
4670,469,447,None,Move,1531395058.713
4671,470,447,None,Move,1531395058.721
4672,479,447,None,Move,1531395058.729
4673,499,449,None,Move,1531395058.737
4674,528,449,None,Move,1531395058.745
4675,565,451,None,Move,1531395058.753
4676,598,453,None,Move,1531395058.761
4677,640,458,None,Move,1531395058.77
4678,673,464,None,Move,1531395058.777
4679,699,470,None,Move,1531395058.785
4680,715,472,None,Move,1531395058.793
4681,731,477,None,Move,1531395058.801
4682,741,478,None,Move,1531395058.809
4683,742,478,None,Move,1531395058.817
4684,743,478,None,Move,1531395058.825
4685,748,479,None,Move,1531395058.833
4686,757,479,None,Move,1531395058.841
4687,758,479,None,Move,1531395058.849
4688,758,479,None,Move,1531395058.857
4689,759,479,None,Move,1531395058.945
4690,759,479,None,Move,1531395058.962
4691,760,479,None,Move,1531395058.977
4692,760,480,None,Move,1531395058.985
4693,761,480,None,Move,1531395059.009
4694,761,480,None,Move,1531395059.025
4695,758,480,None,Move,1531395059.041
4696,758,480,None,Move,1531395059.05
4697,754,480,None,Move,1531395059.057
4698,749,480,None,Move,1531395059.065
4699,747,480,None,Move,1531395059.073
4700,743,479,None,Move,1531395059.081
4701,741,478,None,Move,1531395059.089
4702,737,478,None,Move,1531395059.097
4703,733,477,None,Move,1531395059.105
4704,729,476,None,Move,1531395059.113
4705,726,475,None,Move,1531395059.121
4706,724,475,None,Move,1531395059.129
4707,721,474,None,Move,1531395059.137
4708,720,473,None,Move,1531395059.145
4709,717,472,None,Move,1531395059.153
4710,717,472,None,Move,1531395059.161
4711,717,472,None,Move,1531395059.233
4712,715,471,None,Move,1531395059.249
4713,714,471,None,Move,1531395059.257
4714,714,471,None,Move,1531395059.265
4715,713,471,None,Move,1531395059.273
4716,712,471,None,Move,1531395059.281
4717,711,470,None,Move,1531395059.289
4718,710,470,None,Move,1531395059.297
4719,710,470,None,Move,1531395059.305
4720,708,470,None,Move,1531395059.313
4721,708,470,None,Move,1531395059.321
4722,708,470,None,Move,1531395059.329
4723,707,470,None,Drag,1531395059.555
4724,707,469,None,Drag,1531395059.561
4725,703,469,None,Drag,1531395059.572
4726,702,469,None,Drag,1531395059.577
4727,697,468,None,Drag,1531395059.589
4728,693,468,None,Drag,1531395059.593
4729,687,467,None,Drag,1531395059.602
4730,684,467,None,Drag,1531395059.609
4731,679,467,None,Drag,1531395059.617
4732,665,467,None,Drag,1531395059.625
4733,649,467,None,Drag,1531395059.633
4734,633,467,None,Drag,1531395059.641
4735,610,467,None,Drag,1531395059.649
4736,588,467,None,Drag,1531395059.657
4737,559,467,None,Drag,1531395059.665
4738,536,467,None,Drag,1531395059.673
4739,514,467,None,Drag,1531395059.681
4740,492,467,None,Drag,1531395059.689
4741,469,467,None,Drag,1531395059.697
4742,447,467,None,Drag,1531395059.705
4743,430,467,None,Drag,1531395059.713
4744,411,467,None,Drag,1531395059.722
4745,395,467,None,Drag,1531395059.729
4746,381,467,None,Drag,1531395059.738
4747,370,467,None,Drag,1531395059.745
4748,361,467,None,Drag,1531395059.755
4749,355,467,None,Drag,1531395059.761
4750,350,467,None,Drag,1531395059.771
4751,346,467,None,Drag,1531395059.777
4752,340,467,None,Drag,1531395059.788
4753,335,467,None,Drag,1531395059.793
4754,331,467,None,Drag,1531395059.801
4755,327,468,None,Drag,1531395059.81
4756,323,469,None,Drag,1531395059.817
4757,319,469,None,Drag,1531395059.825
4758,316,470,None,Drag,1531395059.833
4759,314,470,None,Drag,1531395059.841
4760,313,470,None,Drag,1531395059.849
4761,310,471,None,Drag,1531395059.858
4762,308,471,None,Drag,1531395059.865
4763,307,471,None,Drag,1531395059.873
4764,306,471,None,Drag,1531395059.881
4765,305,471,None,Drag,1531395059.889
4766,303,471,None,Drag,1531395059.897
4767,302,471,None,Drag,1531395059.905
4768,301,471,None,Drag,1531395059.913
4769,299,471,None,Drag,1531395059.921
4770,298,471,None,Drag,1531395059.929
4771,297,471,None,Drag,1531395059.937
4772,297,471,None,Drag,1531395059.945
4773,297,471,None,Drag,1531395059.953
4774,296,471,None,Drag,1531395059.961
4775,296,471,None,Drag,1531395059.969
4776,296,471,None,Move,1531395060.485
4777,297,471,None,Move,1531395060.502
4778,297,471,None,Move,1531395060.997
4779,298,472,None,Move,1531395061.013
4780,299,472,None,Move,1531395061.021
4781,300,473,None,Move,1531395061.029
4782,301,474,None,Move,1531395061.037
4783,302,474,None,Move,1531395061.045
4784,303,474,None,Move,1531395061.053
4785,304,475,None,Move,1531395061.061
4786,304,475,None,Move,1531395061.069
4787,305,475,None,Move,1531395061.077
4788,306,475,None,Move,1531395061.086
4789,306,475,None,Move,1531395061.093
4790,306,475,None,Move,1531395061.101
4791,308,476,None,Move,1531395061.109
4792,308,476,None,Move,1531395061.117
4793,309,476,None,Move,1531395061.141
4794,310,476,None,Move,1531395061.149
4795,310,476,None,Move,1531395061.158
4796,311,477,None,Move,1531395061.285
4797,311,477,None,Move,1531395061.293
4798,312,477,None,Move,1531395061.365
4799,313,477,None,Move,1531395061.373
4800,313,477,None,Move,1531395061.381
4801,315,477,None,Move,1531395061.389
4802,316,477,None,Move,1531395061.397
4803,316,477,None,Move,1531395061.406
4804,318,477,None,Move,1531395061.765
4805,318,477,None,Move,1531395061.774
4806,319,477,None,Move,1531395061.787
4807,320,477,None,Move,1531395061.79
4808,324,477,None,Move,1531395061.798
4809,326,477,None,Move,1531395061.805
4810,330,477,None,Move,1531395061.813
4811,337,478,None,Move,1531395061.822
4812,631,582,None,Move,1531395062.063
4813,641,588,None,Move,1531395062.07
4814,648,593,None,Move,1531395062.078
4815,653,600,None,Move,1531395062.086
4816,656,604,None,Move,1531395062.093
4817,659,608,None,Move,1531395062.101
4818,660,614,None,Move,1531395062.109
4819,661,619,None,Move,1531395062.118
4820,662,626,None,Move,1531395062.125
4821,663,630,None,Move,1531395062.133
4822,664,633,None,Move,1531395062.141
4823,665,636,None,Move,1531395062.149
4824,665,638,None,Move,1531395062.157
4825,665,639,None,Move,1531395062.165
4826,665,641,None,Move,1531395062.173
4827,665,642,None,Move,1531395062.181
4828,665,644,None,Move,1531395062.189
4829,665,645,None,Move,1531395062.197
4830,665,649,None,Move,1531395062.205
4831,665,654,None,Move,1531395062.213
4832,665,660,None,Move,1531395062.221
4833,665,662,None,Move,1531395062.229
4834,664,666,None,Move,1531395062.237
4835,662,673,None,Move,1531395062.245
4836,660,680,None,Move,1531395062.253
4837,658,687,None,Move,1531395062.261
4838,657,693,None,Move,1531395062.27
4839,657,697,None,Move,1531395062.277
4840,657,702,None,Move,1531395062.285
4841,656,706,None,Move,1531395062.293
4842,656,709,None,Move,1531395062.301
4843,656,713,None,Move,1531395062.31
4844,656,715,None,Move,1531395062.317
4845,656,717,None,Move,1531395062.326
4846,656,720,None,Move,1531395062.334
4847,658,723,None,Move,1531395062.341
4848,658,724,None,Move,1531395062.35
4849,659,725,None,Move,1531395062.358
4850,659,725,None,Move,1531395062.365
4851,660,725,None,Move,1531395063.045
4852,660,725,None,Move,1531395063.061
4853,660,725,None,Move,1531395063.069
4854,663,727,None,Move,1531395063.077
4855,663,728,None,Move,1531395063.085
4856,663,729,None,Move,1531395063.093
4857,663,729,None,Move,1531395063.101
4858,663,729,None,Move,1531395063.173
4859,663,730,None,Move,1531395063.181
4860,664,730,None,Move,1531395063.189
4861,664,731,None,Move,1531395063.197
4862,665,731,None,Move,1531395063.205
4863,665,731,None,Move,1531395063.213
4864,666,731,None,Move,1531395063.238
4865,666,731,None,Move,1531395063.245
4866,668,731,None,Move,1531395063.253
4867,674,731,None,Move,1531395063.261
4868,675,731,None,Move,1531395063.273
4869,679,731,None,Move,1531395063.281
4870,687,731,None,Move,1531395063.289
4871,696,731,None,Move,1531395063.297
4872,703,731,None,Move,1531395063.305
4873,714,731,None,Move,1531395063.313
4874,723,731,None,Move,1531395063.321
4875,732,731,None,Move,1531395063.329
4876,741,731,None,Move,1531395063.337
4877,749,731,None,Move,1531395063.345
4878,756,730,None,Move,1531395063.353
4879,761,729,None,Move,1531395063.362
4880,765,729,None,Move,1531395063.369
4881,766,729,None,Move,1531395063.378
4882,766,729,None,Move,1531395063.385
4883,767,729,None,Move,1531395063.394
4884,767,728,None,Move,1531395063.418
4885,768,728,None,Move,1531395063.466
4886,768,728,None,Move,1531395063.473
4887,770,727,None,Move,1531395063.481
4888,772,726,None,Move,1531395063.49
4889,776,724,None,Move,1531395063.497
4890,784,718,None,Move,1531395063.505
4891,796,706,None,Move,1531395063.513
4892,807,690,None,Move,1531395063.521
4893,816,669,None,Move,1531395063.529
4894,821,653,None,Move,1531395063.537
4895,825,642,None,Move,1531395063.546
4896,826,636,None,Move,1531395063.553
4897,829,636,None,Move,1531395083.914
4898,829,636,None,Move,1531395083.922
4899,831,638,None,Move,1531395083.93
4900,832,638,None,Move,1531395083.938
4901,830,638,None,Move,1531395083.978
4902,829,639,None,Move,1531395083.986
4903,826,639,None,Move,1531395083.994
4904,823,641,None,Move,1531395084.002
4905,823,641,None,Move,1531395084.01
4906,821,643,None,Move,1531395084.018
4907,817,646,None,Move,1531395084.026
4908,814,648,None,Move,1531395084.034
4909,809,651,None,Move,1531395084.042
4910,801,654,None,Move,1531395084.05
4911,792,659,None,Move,1531395084.058
4912,782,665,None,Move,1531395084.066
4913,771,670,None,Move,1531395084.074
4914,760,675,None,Move,1531395084.082
4915,746,679,None,Move,1531395084.09
4916,737,683,None,Move,1531395084.098
4917,729,688,None,Move,1531395084.106
4918,723,692,None,Move,1531395084.114
4919,717,696,None,Move,1531395084.122
4920,711,701,None,Move,1531395084.13
4921,704,705,None,Move,1531395084.138
4922,701,709,None,Move,1531395084.146
4923,700,710,None,Move,1531395084.154
4924,699,714,None,Move,1531395084.162
4925,698,718,None,Move,1531395084.17
4926,699,722,None,Move,1531395084.178
4927,701,728,None,Move,1531395084.186
4928,705,732,None,Move,1531395084.194
4929,708,736,None,Move,1531395084.202
4930,714,741,None,Move,1531395084.21
4931,720,746,None,Move,1531395084.218
4932,727,753,None,Move,1531395084.226
4933,735,758,None,Move,1531395084.234
4934,741,763,None,Move,1531395084.242
4935,746,767,None,Move,1531395084.25
4936,752,771,None,Move,1531395084.258
4937,753,772,None,Move,1531395084.266
4938,754,773,None,Move,1531395084.274
4939,754,773,None,Move,1531395084.282
4940,754,774,None,Move,1531395084.299
4941,754,774,None,Move,1531395084.346
4942,755,775,None,Move,1531395084.354
4943,760,778,None,Move,1531395084.362
4944,765,780,None,Move,1531395084.37
4945,767,781,None,Move,1531395084.378
4946,776,786,None,Move,1531395084.386
4947,785,790,None,Move,1531395084.394
4948,797,795,None,Move,1531395084.402
4949,806,800,None,Move,1531395084.41
4950,811,803,None,Move,1531395084.418
4951,811,803,None,Move,1531395084.474
4952,812,803,None,Move,1531395084.482
4953,812,803,None,Move,1531395084.57
4954,813,803,None,Move,1531395084.586
4955,814,803,None,Move,1531395084.594
4956,814,803,None,Move,1531395084.602
4957,815,803,None,Move,1531395084.61
4958,816,803,None,Move,1531395084.618
4959,816,802,None,Move,1531395084.626
4960,817,802,None,Move,1531395084.634
4961,818,801,None,Move,1531395084.642
4962,819,801,None,Move,1531395084.65
4963,820,801,None,Move,1531395084.658
4964,820,800,None,Move,1531395084.666
4965,820,800,None,Move,1531395084.73
4966,821,800,None,Move,1531395084.738
4967,821,800,None,Move,1531395084.746
4968,821,800,None,Move,1531395084.754
4969,822,800,None,Move,1531395084.778
4970,823,800,None,Move,1531395084.786
4971,824,800,None,Move,1531395084.795
4972,826,800,None,Move,1531395084.802
4973,828,800,None,Move,1531395084.815
4974,829,800,None,Move,1531395084.818
4975,829,800,None,Move,1531395084.826
4976,829,800,None,Move,1531395084.89
4977,830,800,None,Move,1531395084.938
4978,830,800,None,Move,1531395084.97
4979,830,800,None,Move,1531395084.986
4980,831,800,None,Move,1531395085.002
4981,831,800,None,Move,1531395085.066
4982,831,800,Left,Pressed,1531395085.082
4983,831,800,Left,Released,1531395085.162
4984,831,800,None,Move,1531395085.17
4985,832,799,None,Move,1531395085.259
4986,832,799,None,Move,1531395085.29
4987,831,798,None,Move,1531395085.298
4988,830,798,None,Move,1531395085.306
4989,829,797,None,Move,1531395085.314
4990,829,797,None,Move,1531395085.322
4991,828,796,None,Move,1531395085.338
4992,828,796,None,Move,1531395085.354
4993,828,796,None,Move,1531395085.466
4994,827,796,None,Move,1531395085.474
4995,826,795,None,Move,1531395085.482
4996,825,795,None,Move,1531395085.49
4997,824,794,None,Move,1531395085.498
4998,823,793,None,Move,1531395085.506
4999,822,793,None,Move,1531395085.514
5000,821,792,None,Move,1531395085.522
5001,821,792,None,Move,1531395085.53
5002,818,788,None,Move,1531395085.538
5003,818,788,None,Move,1531395085.546
5004,815,785,None,Move,1531395085.554
5005,813,784,None,Move,1531395085.562
5006,810,782,None,Move,1531395085.57
5007,808,780,None,Move,1531395085.578
5008,803,779,None,Move,1531395085.586
5009,801,777,None,Move,1531395085.596
5010,798,775,None,Move,1531395085.602
5011,798,775,None,Move,1531395085.61
5012,796,775,None,Move,1531395085.618
5013,795,774,None,Move,1531395085.626
5014,795,774,None,Move,1531395085.634
5015,793,774,None,Move,1531395085.642
5016,793,774,None,Move,1531395085.65
5017,792,773,None,Move,1531395085.658
5018,792,773,None,Move,1531395085.706
5019,792,773,None,Move,1531395085.722
5020,790,771,None,Move,1531395085.738
5021,790,771,None,Move,1531395085.746
5022,789,771,None,Move,1531395085.77
5023,789,770,None,Move,1531395085.786
5024,789,770,None,Move,1531395085.818
5025,788,770,None,Move,1531395085.834
5026,788,770,Left,Pressed,1531395085.898
5027,788,770,Left,Released,1531395085.994
5028,788,770,None,Move,1531395086.026
5029,788,769,None,Move,1531395086.106
5030,787,768,None,Move,1531395086.114
5031,787,767,None,Move,1531395086.123
5032,787,766,None,Move,1531395086.137
5033,786,766,None,Move,1531395086.139
5034,786,766,None,Move,1531395086.154
5035,784,765,None,Move,1531395086.17
5036,783,763,None,Move,1531395086.179
5037,782,762,None,Move,1531395086.186
5038,778,761,None,Move,1531395086.195
5039,775,758,None,Move,1531395086.202
5040,771,756,None,Move,1531395086.21
5041,771,756,None,Move,1531395086.218
5042,771,755,None,Move,1531395086.226
5043,770,753,None,Move,1531395086.234
5044,769,749,None,Move,1531395086.242
5045,765,743,None,Move,1531395086.25
5046,764,741,None,Move,1531395086.258
5047,757,734,None,Move,1531395086.266
5048,755,732,None,Move,1531395086.275
5049,753,729,None,Move,1531395086.282
5050,751,725,None,Move,1531395086.29
5051,748,721,None,Move,1531395086.299
5052,746,717,None,Move,1531395086.307
5053,743,714,None,Move,1531395086.314
5054,742,711,None,Move,1531395086.324
5055,742,711,None,Move,1531395086.331
5056,742,710,None,Move,1531395086.338
5057,742,707,None,Move,1531395086.349
5058,742,707,None,Move,1531395086.356
5059,742,707,None,Move,1531395086.362
5060,742,706,None,Move,1531395086.378
5061,742,705,None,Move,1531395086.386
5062,742,704,None,Move,1531395086.394
5063,742,698,None,Move,1531395086.402
5064,742,697,None,Move,1531395086.413
5065,742,693,None,Move,1531395086.419
5066,743,685,None,Move,1531395086.426
5067,746,678,None,Move,1531395086.435
5068,749,669,None,Move,1531395086.443
5069,753,663,None,Move,1531395086.452
5070,758,657,None,Move,1531395086.458
5071,763,651,None,Move,1531395086.466
5072,770,644,None,Move,1531395086.474
5073,775,639,None,Move,1531395086.482
5074,779,633,None,Move,1531395086.49
5075,781,629,None,Move,1531395086.498
5076,783,623,None,Move,1531395086.506
5077,784,616,None,Move,1531395086.515
5078,783,607,None,Move,1531395086.522
5079,780,596,None,Move,1531395086.53
5080,776,584,None,Move,1531395086.538
5081,772,575,None,Move,1531395086.546
5082,765,563,None,Move,1531395086.554
5083,758,551,None,Move,1531395086.562
5084,754,543,None,Move,1531395086.57
5085,751,535,None,Move,1531395086.578
5086,748,531,None,Move,1531395086.586
5087,747,527,None,Move,1531395086.594
5088,747,527,None,Move,1531395086.602
5089,747,526,None,Move,1531395086.61
5090,747,524,None,Move,1531395086.618
5091,747,524,None,Move,1531395086.626
5092,747,522,None,Move,1531395086.634
5093,747,521,None,Move,1531395086.642
5094,747,521,None,Move,1531395086.65
5095,747,520,None,Move,1531395086.658
5096,747,519,None,Move,1531395086.666
5097,745,517,None,Move,1531395086.674
5098,745,516,None,Move,1531395086.682
5099,745,515,None,Move,1531395086.69
5100,742,511,None,Move,1531395086.698
5101,742,510,None,Move,1531395086.706
5102,742,510,None,Move,1531395086.714
5103,742,509,None,Move,1531395086.722
