,x,y,button,state,client_timestamp
4271,731,763,None,Move,1531393053.209
4272,739,760,None,Move,1531393053.217
4273,751,753,None,Move,1531393053.225
4274,767,748,None,Move,1531393053.233
4275,793,745,None,Move,1531393053.241
4276,819,739,None,Move,1531393053.249
4277,848,733,None,Move,1531393053.258
4278,877,727,None,Move,1531393053.265
4279,907,721,None,Move,1531393053.273
4280,936,716,None,Move,1531393053.281
4281,969,709,None,Move,1531393053.289
4282,998,705,None,Move,1531393053.297
4283,1024,702,None,Move,1531393053.305
4284,1050,696,None,Move,1531393053.313
4285,1069,692,None,Move,1531393053.322
4286,1088,688,None,Move,1531393053.333
4287,1102,687,None,Move,1531393053.338
4288,1111,685,None,Move,1531393053.346
4289,1118,683,None,Move,1531393053.354
4290,1124,680,None,Move,1531393053.361
4291,1128,677,None,Move,1531393053.369
4292,1131,675,None,Move,1531393053.377
4293,1134,673,None,Move,1531393053.386
4294,1136,671,None,Move,1531393053.393
4295,1138,669,None,Move,1531393053.401
4296,1140,667,None,Move,1531393053.409
4297,1142,665,None,Move,1531393053.417
4298,1142,665,None,Move,1531393053.425
4299,1143,663,None,Move,1531393053.433
4300,1144,663,None,Move,1531393053.441
4301,1145,663,None,Move,1531393053.449
4302,1145,662,None,Move,1531393053.457
4303,1149,659,None,Move,1531393053.465
4304,1149,659,None,Move,1531393053.473
4305,1153,657,None,Move,1531393053.481
4306,1155,655,None,Move,1531393053.489
4307,1156,655,None,Move,1531393053.497
4308,1158,652,None,Move,1531393053.505
4309,1159,651,None,Move,1531393053.513
4310,1162,648,None,Move,1531393053.521
4311,1163,648,None,Move,1531393053.53
4312,1164,647,None,Move,1531393053.537
4313,1165,646,None,Move,1531393053.545
4314,1166,645,None,Move,1531393053.553
4315,1168,642,None,Move,1531393053.561
4316,1170,640,None,Move,1531393053.569
4317,1173,637,None,Move,1531393053.577
4318,1176,634,None,Move,1531393053.585
4319,1179,631,None,Move,1531393053.593
4320,1180,629,None,Move,1531393053.601
4321,1182,627,None,Move,1531393053.609
4322,1183,627,None,Move,1531393053.617
4323,1184,626,None,Move,1531393053.625
4324,1184,625,None,Move,1531393053.633
4325,1184,624,None,Move,1531393053.641
4326,1184,622,None,Move,1531393053.649
4327,1184,619,None,Move,1531393053.657
4328,1180,616,None,Move,1531393053.665
4329,1177,613,None,Move,1531393053.673
4330,1172,610,None,Move,1531393053.681
4331,1167,605,None,Move,1531393053.689
4332,1161,603,None,Move,1531393053.697
4333,1159,602,None,Move,1531393053.705
4334,1157,601,None,Move,1531393053.713
4335,1154,599,None,Move,1531393053.721
4336,1151,598,None,Move,1531393053.729
4337,1147,596,None,Move,1531393053.737
4338,1144,594,None,Move,1531393053.745
4339,1143,593,None,Move,1531393053.753
4340,1143,593,None,Move,1531393053.761
4341,1143,593,Left,Pressed,1531393054.066
4342,1143,593,Left,Released,1531393054.178
4343,1142,593,None,Move,1531393054.73
4344,1142,593,None,Move,1531393054.746
4345,1142,593,None,Move,1531393054.753
4346,1141,593,None,Move,1531393054.762
4347,1140,593,None,Move,1531393054.77
4348,1140,593,None,Move,1531393054.778
4349,1137,593,None,Move,1531393054.786
4350,1136,593,None,Move,1531393054.794
4351,1135,593,None,Move,1531393054.802
4352,1133,593,None,Move,1531393054.81
4353,1130,593,None,Move,1531393054.818
4354,1126,593,None,Move,1531393054.826
4355,1122,593,None,Move,1531393054.834
4356,1117,593,None,Move,1531393054.842
4357,1114,593,None,Move,1531393054.85
4358,1109,593,None,Move,1531393054.858
4359,1099,593,None,Move,1531393054.866
4360,1090,593,None,Move,1531393054.874
4361,1079,593,None,Move,1531393054.882
4362,1063,593,None,Move,1531393054.889
4363,1049,593,None,Move,1531393054.898
4364,1030,593,None,Move,1531393054.906
4365,1013,593,None,Move,1531393054.914
4366,997,592,None,Move,1531393054.922
4367,983,590,None,Move,1531393054.93
4368,972,590,None,Move,1531393054.938
4369,965,590,None,Move,1531393054.946
4370,961,590,None,Move,1531393054.954
4371,958,589,None,Move,1531393054.962
4372,957,589,None,Move,1531393054.97
4373,957,589,None,Move,1531393054.978
4374,957,589,None,Move,1531393054.986
4375,956,589,None,Move,1531393055.002
4376,954,589,None,Move,1531393055.018
4377,952,589,None,Move,1531393055.026
4378,949,589,None,Move,1531393055.034
4379,947,587,None,Move,1531393055.042
4380,946,586,None,Move,1531393055.05
4381,942,582,None,Move,1531393055.058
4382,940,581,None,Move,1531393055.066
4383,936,576,None,Move,1531393055.074
4384,935,573,None,Move,1531393055.082
4385,934,572,None,Move,1531393055.09
4386,933,569,None,Move,1531393055.098
4387,932,558,None,Move,1531393055.106
4388,932,544,None,Move,1531393055.114
4389,932,525,None,Move,1531393055.122
4390,932,505,None,Move,1531393055.13
4391,932,486,None,Move,1531393055.138
4392,937,470,None,Move,1531393055.146
4393,942,454,None,Move,1531393055.154
4394,946,444,None,Move,1531393055.162
4395,949,437,None,Move,1531393055.17
4396,951,433,None,Move,1531393055.178
4397,953,429,None,Move,1531393055.186
4398,953,429,None,Move,1531393055.194
4399,954,429,None,Move,1531393055.226
4400,954,430,None,Move,1531393055.242
4401,956,435,None,Move,1531393055.25
4402,957,438,None,Move,1531393055.258
4403,958,444,None,Move,1531393055.266
4404,959,451,None,Move,1531393055.274
4405,963,464,None,Move,1531393055.282
4406,967,484,None,Move,1531393055.29
4407,972,500,None,Move,1531393055.298
4408,977,511,None,Move,1531393055.306
4409,981,523,None,Move,1531393055.314
4410,983,534,None,Move,1531393055.322
4411,985,543,None,Move,1531393055.33
4412,986,548,None,Move,1531393055.338
4413,988,556,None,Move,1531393055.346
4414,989,561,None,Move,1531393055.354
4415,990,565,None,Move,1531393055.362
4416,991,569,None,Move,1531393055.37
4417,991,572,None,Move,1531393055.378
4418,991,573,None,Move,1531393055.386
4419,989,575,None,Move,1531393055.394
4420,989,575,None,Move,1531393055.402
4421,987,575,None,Move,1531393055.41
4422,986,575,None,Move,1531393055.418
4423,984,575,None,Move,1531393055.426
4424,983,574,None,Move,1531393055.434
4425,983,571,None,Move,1531393055.442
4426,983,567,None,Move,1531393055.45
4427,983,562,None,Move,1531393055.458
4428,986,557,None,Move,1531393055.473
4429,986,556,None,Move,1531393055.482
4430,986,557,None,Move,1531393055.501
4431,983,560,None,Move,1531393055.522
4432,980,561,None,Move,1531393055.53
4433,979,561,None,Move,1531393055.537
4434,979,561,None,Move,1531393055.547
4435,979,562,None,Move,1531393055.554
4436,980,561,None,Move,1531393055.57
4437,980,561,None,Move,1531393055.578
4438,981,561,None,Move,1531393055.587
4439,982,561,None,Move,1531393055.594
4440,982,561,None,Move,1531393055.747
4441,982,562,None,Move,1531393055.822
4442,981,562,None,Move,1531393055.885
4443,980,562,None,Move,1531393055.894
4444,979,562,None,Move,1531393055.902
4445,979,562,None,Move,1531393055.91
4446,979,562,None,Move,1531393055.918
4447,978,562,None,Move,1531393055.926
4448,975,562,None,Move,1531393055.934
4449,971,560,None,Move,1531393055.942
4450,969,558,None,Move,1531393055.95
4451,966,557,None,Move,1531393055.958
4452,963,555,None,Move,1531393055.966
4453,959,553,None,Move,1531393055.974
4454,955,550,None,Move,1531393055.982
4455,951,547,None,Move,1531393055.99
4456,949,547,None,Move,1531393055.998
4457,942,543,None,Move,1531393056.006
4458,939,540,None,Move,1531393056.014
4459,938,540,None,Move,1531393056.022
4460,935,539,None,Move,1531393056.03
4461,932,538,None,Move,1531393056.038
4462,928,537,None,Move,1531393056.046
4463,921,534,None,Move,1531393056.054
4464,915,533,None,Move,1531393056.062
4465,910,530,None,Move,1531393056.07
4466,905,528,None,Move,1531393056.078
4467,899,526,None,Move,1531393056.086
4468,895,526,None,Move,1531393056.094
4469,891,525,None,Move,1531393056.102
4470,890,524,None,Move,1531393056.11
4471,890,524,None,Move,1531393056.118
4472,889,524,None,Move,1531393056.126
4473,889,524,None,Move,1531393056.158
4474,889,524,None,Move,1531393056.19
4475,891,524,None,Move,1531393056.206
4476,891,524,None,Move,1531393056.214
4477,893,524,None,Move,1531393056.222
4478,893,524,None,Move,1531393056.23
4479,894,524,None,Move,1531393056.238
4480,895,524,None,Move,1531393056.247
4481,901,524,None,Move,1531393056.253
4482,906,526,None,Move,1531393056.262
4483,909,527,None,Move,1531393056.27
4484,916,530,None,Move,1531393056.278
4485,925,533,None,Move,1531393056.286
4486,943,541,None,Move,1531393056.294
4487,970,553,None,Move,1531393056.302
4488,996,561,None,Move,1531393056.31
4489,1025,568,None,Move,1531393056.318
4490,1054,578,None,Move,1531393056.326
4491,1084,588,None,Move,1531393056.334
4492,1113,596,None,Move,1531393056.342
4493,1135,601,None,Move,1531393056.35
4494,1158,604,None,Move,1531393056.358
4495,1174,606,None,Move,1531393056.366
4496,1185,607,None,Move,1531393056.374
4497,1191,608,None,Move,1531393056.382
4498,1195,608,None,Move,1531393056.39
4499,1195,608,None,Move,1531393056.398
4500,1195,608,None,Move,1531393056.574
4501,1194,608,None,Move,1531393056.59
4502,1194,608,None,Move,1531393056.598
4503,1194,608,None,Move,1531393056.606
4504,1193,608,None,Move,1531393056.622
4505,1192,608,None,Move,1531393056.63
4506,1192,608,None,Move,1531393057.47
4507,1192,609,None,Move,1531393057.486
4508,1192,609,None,Move,1531393057.518
4509,1192,609,None,Move,1531393057.534
4510,1191,610,None,Move,1531393057.55
4511,1191,611,None,Move,1531393057.581
4512,1191,611,None,Move,1531393057.59
4513,1190,611,None,Move,1531393057.974
4514,1190,611,None,Move,1531393057.982
4515,1190,610,None,Move,1531393057.99
4516,1189,610,None,Move,1531393057.998
4517,1189,608,None,Move,1531393059.178
4518,1188,603,None,Move,1531393059.186
4519,1188,600,None,Move,1531393059.194
4520,1188,596,None,Move,1531393059.202
4521,1187,590,None,Move,1531393059.21
4522,1185,583,None,Move,1531393059.218
4523,1183,578,None,Move,1531393059.226
4524,1182,569,None,Move,1531393059.234
4525,1181,557,None,Move,1531393059.242
4526,1175,541,None,Move,1531393059.25
4527,1167,523,None,Move,1531393059.258
4528,1156,500,None,Move,1531393059.265
4529,1147,477,None,Move,1531393059.274
4530,1140,455,None,Move,1531393059.282
4531,1136,429,None,Move,1531393059.29
4532,1131,407,None,Move,1531393059.298
4533,1128,381,None,Move,1531393059.306
4534,1126,355,None,Move,1531393059.314
4535,1124,326,None,Move,1531393059.322
4536,1124,293,None,Move,1531393059.33
4537,1124,260,None,Move,1531393059.338
4538,1124,223,None,Move,1531393059.346
4539,1124,197,None,Move,1531393059.354
4540,1126,171,None,Move,1531393059.362
4541,1127,149,None,Move,1531393059.37
4542,1131,126,None,Move,1531393059.378
4543,1135,110,None,Move,1531393059.386
4544,1138,96,None,Move,1531393059.394
4545,1140,87,None,Move,1531393059.402
4546,1141,80,None,Move,1531393059.41
4547,1142,75,None,Move,1531393059.418
4548,1142,74,None,Move,1531393059.426
4549,1142,73,None,Move,1531393059.435
4550,1142,73,None,Move,1531393059.441
4551,1142,73,None,Move,1531393059.466
4552,1142,72,None,Move,1531393059.474
4553,1142,72,None,Move,1531393059.53
4554,1143,70,None,Move,1531393059.546
4555,1143,70,None,Move,1531393059.554
4556,1143,70,None,Move,1531393059.578
4557,1143,69,None,Move,1531393059.586
4558,1143,69,None,Move,1531393059.594
4559,1143,68,None,Move,1531393059.602
4560,1143,68,Left,Pressed,1531393060.922
4561,1143,68,Left,Released,1531393061.018
4562,1143,68,None,Move,1531393061.162
4563,1143,68,None,Move,1531393061.374
4564,1143,69,None,Move,1531393061.39
4565,1142,71,None,Move,1531393061.398
4566,1142,75,None,Move,1531393061.406
4567,1142,76,None,Move,1531393061.414
4568,1142,80,None,Move,1531393061.422
4569,1142,86,None,Move,1531393061.43
4570,1143,95,None,Move,1531393061.437
4571,1144,102,None,Move,1531393061.446
4572,1146,109,None,Move,1531393061.454
4573,1147,115,None,Move,1531393061.462
4574,1148,119,None,Move,1531393061.471
4575,1148,122,None,Move,1531393061.478
4576,1148,124,None,Move,1531393061.486
4577,1148,127,None,Move,1531393061.494
4578,1148,127,None,Move,1531393061.501
4579,1149,130,None,Move,1531393061.51
4580,1149,133,None,Move,1531393061.517
4581,1149,136,None,Move,1531393061.526
4582,1150,136,None,Move,1531393061.534
4583,1152,140,None,Move,1531393061.542
4584,1152,142,None,Move,1531393061.551
4585,1154,145,None,Move,1531393061.558
4586,1154,148,None,Move,1531393061.567
4587,1155,150,None,Move,1531393061.574
4588,1156,151,None,Move,1531393061.582
4589,1156,152,None,Move,1531393061.59
4590,1156,153,None,Move,1531393061.598
4591,1157,155,None,Move,1531393061.606
4592,1157,156,None,Move,1531393061.614
4593,1157,157,None,Move,1531393061.622
4594,1157,157,None,Move,1531393061.63
4595,1157,158,None,Move,1531393061.638
4596,1157,158,None,Move,1531393061.646
4597,1157,159,None,Move,1531393061.662
4598,1157,161,None,Move,1531393061.67
4599,1156,161,None,Move,1531393061.678
4600,1156,162,None,Move,1531393061.686
4601,1156,162,None,Move,1531393061.694
4602,1155,162,None,Move,1531393061.702
4603,1155,163,None,Move,1531393061.726
4604,1154,164,None,Move,1531393061.735
4605,1150,169,None,Move,1531393061.742
4606,1148,171,None,Move,1531393061.752
4607,1148,171,None,Move,1531393061.758
4608,1147,172,None,Move,1531393061.767
4609,1145,173,None,Move,1531393061.774
4610,1142,176,None,Move,1531393061.782
4611,1140,178,None,Move,1531393061.79
4612,1137,180,None,Move,1531393061.798
4613,1131,184,None,Move,1531393061.806
4614,1125,188,None,Move,1531393061.814
4615,1120,192,None,Move,1531393061.822
4616,1116,194,None,Move,1531393061.83
4617,1112,197,None,Move,1531393061.838
4618,1110,198,None,Move,1531393061.845
4619,1107,199,None,Move,1531393061.854
4620,1103,200,None,Move,1531393061.862
4621,1099,201,None,Move,1531393061.87
4622,1095,203,None,Move,1531393061.877
4623,1093,205,None,Move,1531393061.886
4624,1093,206,None,Move,1531393061.894
4625,1093,211,None,Move,1531393061.902
4626,1094,214,None,Move,1531393061.91
4627,1095,217,None,Move,1531393061.918
4628,1101,225,None,Move,1531393061.926
4629,1110,235,None,Move,1531393061.935
4630,1120,246,None,Move,1531393061.942
4631,1133,261,None,Move,1531393061.951
4632,1151,279,None,Move,1531393061.957
4633,1176,304,None,Move,1531393061.968
4634,1201,329,None,Move,1531393061.974
4635,1232,363,None,Move,1531393061.982
4636,1264,397,None,Move,1531393061.99
4637,1287,432,None,Move,1531393061.998
4638,1312,478,None,Move,1531393062.006
4639,1334,531,None,Move,1531393062.014
4640,1353,590,None,Move,1531393062.022
4641,1363,636,None,Move,1531393062.03
4642,1373,669,None,Move,1531393062.038
4643,1383,698,None,Move,1531393062.046
4644,1392,719,None,Move,1531393062.055
4645,1399,734,None,Move,1531393062.062
4646,1404,745,None,Move,1531393062.07
4647,1409,754,None,Move,1531393062.078
4648,1414,765,None,Move,1531393062.086
4649,1418,774,None,Move,1531393062.094
4650,1420,782,None,Move,1531393062.102
4651,1422,786,None,Move,1531393062.11
4652,1423,790,None,Move,1531393062.118
4653,1423,791,None,Move,1531393062.126
4654,1424,793,None,Move,1531393062.134
4655,1424,794,None,Move,1531393062.142
4656,1425,795,None,Move,1531393062.15
4657,1426,795,None,Move,1531393062.158
4658,1426,795,None,Move,1531393062.166
4659,1429,797,None,Move,1531393062.174
4660,1430,798,None,Move,1531393062.182
4661,1432,798,None,Move,1531393062.19
4662,1436,801,None,Move,1531393062.198
4663,1439,801,None,Move,1531393062.206
4664,1442,804,None,Move,1531393062.214
4665,1446,806,None,Move,1531393062.222
4666,1449,808,None,Move,1531393062.23
4667,1451,810,None,Move,1531393062.238
4668,1452,812,None,Move,1531393062.246
4669,1452,814,None,Move,1531393062.254
4670,1452,819,None,Move,1531393062.262
4671,1453,822,None,Move,1531393062.27
4672,1453,826,None,Move,1531393062.278
4673,1453,829,None,Move,1531393062.286
4674,1453,830,None,Move,1531393062.294
4675,1453,832,None,Move,1531393062.302
4676,1453,833,None,Move,1531393062.31
4677,1453,837,None,Move,1531393062.318
4678,1453,839,None,Move,1531393062.326
4679,1453,842,None,Move,1531393062.334
4680,1453,849,None,Move,1531393062.342
4681,1452,855,None,Move,1531393062.35
4682,1450,862,None,Move,1531393062.358
4683,1450,867,None,Move,1531393062.367
4684,1448,871,None,Move,1531393062.374
4685,1446,877,None,Move,1531393062.382
4686,1444,881,None,Move,1531393062.39
4687,1439,887,None,Move,1531393062.398
4688,1432,896,None,Move,1531393062.406
4689,1423,903,None,Move,1531393062.414
4690,1415,908,None,Move,1531393062.422
4691,1403,915,None,Move,1531393062.43
4692,1389,920,None,Move,1531393062.438
4693,1375,923,None,Move,1531393062.446
4694,1362,927,None,Move,1531393062.454
4695,1348,930,None,Move,1531393062.462
4696,1334,932,None,Move,1531393062.471
4697,1325,934,None,Move,1531393062.478
4698,1320,934,None,Move,1531393062.486
4699,1317,934,None,Move,1531393062.494
4700,1313,934,None,Move,1531393062.502
4701,1310,934,None,Move,1531393062.51
4702,1307,934,None,Move,1531393062.518
4703,1303,934,None,Move,1531393062.526
4704,1298,933,None,Move,1531393062.534
4705,1293,932,None,Move,1531393062.542
4706,1283,929,None,Move,1531393062.55
4707,1272,926,None,Move,1531393062.558
4708,1258,923,None,Move,1531393062.566
4709,1245,920,None,Move,1531393062.574
4710,1228,919,None,Move,1531393062.582
4711,1215,917,None,Move,1531393062.59
4712,1201,916,None,Move,1531393062.598
4713,1187,915,None,Move,1531393062.606
4714,1174,915,None,Move,1531393062.614
4715,1162,915,None,Move,1531393062.622
4716,1151,915,None,Move,1531393062.63
4717,1140,915,None,Move,1531393062.638
4718,1128,915,None,Move,1531393062.646
4719,1119,915,None,Move,1531393062.654
4720,1106,915,None,Move,1531393062.662
4721,1094,915,None,Move,1531393062.67
4722,1083,915,None,Move,1531393062.678
4723,1072,915,None,Move,1531393062.686
4724,1063,915,None,Move,1531393062.694
4725,1057,915,None,Move,1531393062.702
