,x,y,button,state,client_timestamp
4333,669,452,None,Move,1533283520.663
4334,721,446,None,Move,1533283520.667
4335,738,444,None,Move,1533283520.679
4336,783,436,None,Move,1533283520.684
4337,815,431,None,Move,1533283520.695
4338,851,426,None,Move,1533283520.7
4339,862,424,None,Move,1533283520.712
4340,888,418,None,Move,1533283520.716
4341,905,415,None,Move,1533283520.728
4342,922,411,None,Move,1533283520.733
4343,926,409,None,Move,1533283520.744
4344,937,405,None,Move,1533283520.749
4345,944,402,None,Move,1533283520.761
4346,946,400,None,Move,1533283520.765
4347,950,398,None,Move,1533283520.777
4348,954,396,None,Move,1533283520.781
4349,956,395,None,Move,1533283520.793
4350,957,393,None,Move,1533283520.797
4351,958,393,None,Move,1533283520.809
4352,959,392,None,Move,1533283520.814
4353,959,391,None,Move,1533283520.826
4354,959,391,None,Move,1533283520.83
4355,960,391,None,Move,1533283520.842
4356,960,390,None,Move,1533283520.847
4357,960,390,None,Move,1533283520.858
4358,960,390,None,Move,1533283520.863
4359,960,390,None,Move,1533283520.89
4360,960,390,None,Move,1533283520.907
4361,960,390,Left,Pressed,1533283521.238
4362,960,390,Left,Released,1533283521.411
4363,959,390,None,Move,1533283521.67
4364,958,390,None,Move,1533283521.675
4365,956,390,None,Move,1533283521.686
4366,950,390,None,Move,1533283521.692
4367,944,390,None,Move,1533283521.702
4368,929,390,None,Move,1533283521.707
4369,919,391,None,Move,1533283521.719
4370,900,395,None,Move,1533283521.724
4371,881,398,None,Move,1533283521.736
4372,855,403,None,Move,1533283521.74
4373,830,409,None,Move,1533283521.752
4374,796,415,None,Move,1533283521.756
4375,770,422,None,Move,1533283521.767
4376,738,430,None,Move,1533283521.773
4377,727,433,None,Move,1533283521.784
4378,702,439,None,Move,1533283521.789
4379,683,444,None,Move,1533283521.8
4380,675,446,None,Move,1533283521.808
4381,663,449,None,Move,1533283521.816
4382,651,452,None,Move,1533283521.821
4383,648,452,None,Move,1533283521.832
4384,641,453,None,Move,1533283521.838
4385,637,454,None,Move,1533283521.849
4386,633,454,None,Move,1533283521.854
4387,631,454,None,Move,1533283521.865
4388,630,454,None,Move,1533283521.87
4389,629,454,None,Move,1533283521.881
4390,627,454,None,Move,1533283521.886
4391,627,454,None,Move,1533283521.897
4392,626,454,None,Move,1533283521.903
4393,625,454,None,Move,1533283521.914
4394,624,454,None,Move,1533283521.919
4395,623,454,None,Move,1533283521.93
4396,622,454,None,Move,1533283521.935
4397,621,454,None,Move,1533283521.946
4398,620,454,None,Move,1533283521.952
4399,618,454,None,Move,1533283521.963
4400,615,454,None,Move,1533283521.967
4401,613,454,None,Move,1533283521.979
4402,610,454,None,Move,1533283521.984
4403,608,454,None,Move,1533283521.995
4404,605,454,None,Move,1533283522.0
4405,602,454,None,Move,1533283522.011
4406,598,454,None,Move,1533283522.016
4407,595,454,None,Move,1533283522.028
4408,593,454,None,Move,1533283522.033
4409,590,454,None,Move,1533283522.044
4410,587,454,None,Move,1533283522.049
4411,585,454,None,Move,1533283522.06
4412,583,454,None,Move,1533283522.065
4413,582,454,None,Move,1533283522.076
4414,581,454,None,Move,1533283522.081
4415,580,454,None,Move,1533283522.093
4416,580,454,None,Move,1533283522.098
4417,579,454,None,Move,1533283522.109
4418,579,454,None,Move,1533283522.114
4419,579,454,None,Move,1533283522.125
4420,578,454,None,Move,1533283522.13
4421,578,454,None,Move,1533283522.147
4422,578,455,None,Move,1533283522.228
4423,578,454,None,Move,1533283522.434
4424,578,453,None,Move,1533283522.439
4425,578,451,None,Move,1533283522.45
4426,578,450,None,Move,1533283522.455
4427,578,449,None,Move,1533283522.466
4428,578,447,None,Move,1533283522.471
4429,578,446,None,Move,1533283522.482
4430,578,445,None,Move,1533283522.487
4431,578,443,None,Move,1533283522.499
4432,578,442,None,Move,1533283522.504
4433,578,442,None,Move,1533283522.515
4434,578,441,None,Move,1533283522.52
4435,578,440,None,Move,1533283522.531
4436,578,440,None,Move,1533283522.536
4437,578,440,None,Move,1533283522.547
4438,578,439,None,Move,1533283522.553
4439,578,439,None,Move,1533283522.564
4440,578,439,None,Move,1533283522.569
4441,578,439,None,Move,1533283522.862
4442,578,438,None,Move,1533283522.878
4443,578,438,None,Move,1533283522.905
4444,578,438,None,Move,1533283522.938
4445,579,438,None,Move,1533283522.959
4446,579,438,None,Move,1533283522.986
4447,579,437,None,Move,1533283522.991
4448,579,437,None,Move,1533283523.312
4449,579,437,None,Move,1533283523.317
4450,579,437,None,Move,1533283523.328
4451,579,436,None,Move,1533283523.335
4452,579,436,None,Move,1533283523.344
4453,580,436,None,Move,1533283523.349
4454,580,436,None,Move,1533283523.36
4455,580,436,None,Move,1533283523.365
4456,580,436,None,Move,1533283523.377
4457,580,435,None,Move,1533283523.381
4458,580,435,None,Move,1533283523.398
4459,580,435,None,Move,1533283523.422
4460,580,435,None,Move,1533283523.905
4461,580,435,None,Move,1533283523.942
4462,580,435,None,Move,1533283523.986
4463,580,435,None,Move,1533283524.246
4464,580,435,None,Move,1533283524.3
4465,580,435,Left,Pressed,1533283525.015
4466,580,435,Left,Released,1533283525.178
4467,582,435,None,Move,1533283526.513
4468,583,435,None,Move,1533283526.524
4469,586,435,None,Move,1533283526.529
4470,588,435,None,Move,1533283526.54
4471,592,435,None,Move,1533283526.545
4472,595,435,None,Move,1533283526.557
4473,600,435,None,Move,1533283526.561
4474,605,435,None,Move,1533283526.573
4475,611,435,None,Move,1533283526.578
4476,616,435,None,Move,1533283526.589
4477,622,435,None,Move,1533283526.594
4478,628,435,None,Move,1533283526.605
4479,636,435,None,Move,1533283526.61
4480,641,435,None,Move,1533283526.622
4481,649,435,None,Move,1533283526.626
4482,655,435,None,Move,1533283526.638
4483,662,434,None,Move,1533283526.643
4484,669,433,None,Move,1533283526.654
4485,675,432,None,Move,1533283526.659
4486,680,431,None,Move,1533283526.67
4487,687,429,None,Move,1533283526.675
4488,692,428,None,Move,1533283526.687
4489,697,426,None,Move,1533283526.692
4490,701,424,None,Move,1533283526.703
4491,705,423,None,Move,1533283526.708
4492,707,422,None,Move,1533283526.719
4493,711,421,None,Move,1533283526.724
4494,713,420,None,Move,1533283526.736
4495,715,419,None,Move,1533283526.74
4496,716,418,None,Move,1533283526.751
4497,718,418,None,Move,1533283526.756
4498,718,417,None,Move,1533283526.768
4499,719,417,None,Move,1533283526.773
4500,719,417,None,Move,1533283526.784
4501,719,417,None,Move,1533283526.789
4502,720,417,None,Move,1533283526.801
4503,720,417,None,Move,1533283526.805
4504,719,417,None,Move,1533283526.887
4505,719,417,None,Move,1533283526.898
4506,717,419,None,Move,1533283526.903
4507,717,419,None,Move,1533283528.003
4508,719,419,None,Move,1533283528.007
4509,721,420,None,Move,1533283528.019
4510,727,421,None,Move,1533283528.024
4511,733,421,None,Move,1533283528.035
4512,742,422,None,Move,1533283528.04
4513,751,422,None,Move,1533283528.051
4514,765,422,None,Move,1533283528.056
4515,777,422,None,Move,1533283528.068
4516,794,422,None,Move,1533283528.073
4517,810,420,None,Move,1533283528.084
4518,829,416,None,Move,1533283528.089
4519,845,413,None,Move,1533283528.1
4520,862,408,None,Move,1533283528.105
4521,876,405,None,Move,1533283528.117
4522,891,401,None,Move,1533283528.122
4523,896,399,None,Move,1533283528.133
4524,909,394,None,Move,1533283528.138
4525,917,391,None,Move,1533283528.151
4526,926,387,None,Move,1533283528.154
4527,932,384,None,Move,1533283528.165
4528,935,382,None,Move,1533283528.17
4529,939,380,None,Move,1533283528.182
4530,946,376,None,Move,1533283528.187
4531,947,375,None,Move,1533283528.198
4532,949,373,None,Move,1533283528.203
4533,951,372,None,Move,1533283528.214
4534,952,371,None,Move,1533283528.219
4535,952,370,None,Move,1533283528.23
4536,953,370,None,Move,1533283528.235
4537,953,370,None,Move,1533283528.247
4538,954,369,None,Move,1533283528.252
4539,954,369,None,Move,1533283528.263
4540,954,369,None,Move,1533283528.279
4541,954,369,None,Move,1533283528.474
4542,954,368,None,Move,1533283528.495
4543,954,368,None,Move,1533283528.511
4544,954,368,None,Move,1533283528.523
4545,954,368,None,Move,1533283528.528
4546,954,367,None,Move,1533283528.544
4547,954,367,None,Move,1533283528.572
4548,953,367,None,Move,1533283528.69
4549,950,367,None,Move,1533283528.701
4550,945,366,None,Move,1533283528.707
4551,935,364,None,Move,1533283528.718
4552,920,363,None,Move,1533283528.723
4553,904,361,None,Move,1533283528.734
4554,862,357,None,Move,1533283528.739
4555,846,356,None,Move,1533283528.75
4556,781,349,None,Move,1533283528.755
4557,763,346,None,Move,1533283528.766
4558,721,339,None,Move,1533283528.771
4559,691,334,None,Move,1533283528.783
4560,654,327,None,Move,1533283528.787
4561,644,325,None,Move,1533283528.799
4562,617,320,None,Move,1533283528.803
4563,600,316,None,Move,1533283528.815
4564,592,314,None,Move,1533283528.82
4565,580,312,None,Move,1533283528.831
4566,576,311,None,Move,1533283528.836
4567,569,309,None,Move,1533283528.848
4568,563,308,None,Move,1533283528.853
4569,560,308,None,Move,1533283528.864
4570,557,307,None,Move,1533283528.868
4571,556,306,None,Move,1533283528.88
4572,555,306,None,Move,1533283528.885
4573,555,306,None,Move,1533283528.896
4574,554,306,None,Move,1533283528.901
4575,554,306,None,Move,1533283528.913
4576,554,306,None,Move,1533283528.917
4577,554,306,None,Move,1533283528.95
4578,554,306,None,Move,1533283528.978
4579,554,307,None,Move,1533283528.982
4580,554,307,None,Move,1533283528.994
4581,554,307,None,Move,1533283528.999
4582,554,308,None,Move,1533283529.01
4583,554,309,None,Move,1533283529.015
4584,554,310,None,Move,1533283529.026
4585,554,312,None,Move,1533283529.031
4586,554,314,None,Move,1533283529.043
4587,554,317,None,Move,1533283529.048
4588,554,319,None,Move,1533283529.059
4589,555,321,None,Move,1533283529.063
4590,556,323,None,Move,1533283529.075
4591,556,325,None,Move,1533283529.08
4592,558,327,None,Move,1533283529.091
4593,559,329,None,Move,1533283529.096
4594,559,331,None,Move,1533283529.108
4595,560,332,None,Move,1533283529.112
4596,561,333,None,Move,1533283529.124
4597,561,334,None,Move,1533283529.128
4598,562,335,None,Move,1533283529.14
4599,562,336,None,Move,1533283529.145
4600,563,337,None,Move,1533283529.156
4601,563,337,None,Move,1533283529.163
4602,564,338,None,Move,1533283529.676
4603,566,339,None,Move,1533283529.681
4604,569,340,None,Move,1533283529.692
4605,574,344,None,Move,1533283529.697
4606,579,347,None,Move,1533283529.708
4607,586,351,None,Move,1533283529.714
4608,595,356,None,Move,1533283529.725
4609,616,366,None,Move,1533283529.73
4610,631,372,None,Move,1533283529.741
4611,653,378,None,Move,1533283529.746
4612,674,383,None,Move,1533283529.757
4613,701,387,None,Move,1533283529.762
4614,725,389,None,Move,1533283529.773
4615,757,390,None,Move,1533283529.778
4616,781,390,None,Move,1533283529.789
4617,810,390,None,Move,1533283529.795
4618,820,389,None,Move,1533283529.806
4619,843,384,None,Move,1533283529.811
4620,860,378,None,Move,1533283529.823
4621,877,372,None,Move,1533283529.828
4622,887,367,None,Move,1533283529.846
4623,913,352,None,Move,1533283529.851
4624,913,352,None,Move,1533283530.083
4625,915,352,None,Move,1533283530.095
4626,918,352,None,Move,1533283530.1
4627,921,352,None,Move,1533283530.111
4628,929,350,None,Move,1533283530.116
4629,936,348,None,Move,1533283530.127
4630,944,346,None,Move,1533283530.132
4631,947,345,None,Move,1533283530.143
4632,955,342,None,Move,1533283530.148
4633,961,340,None,Move,1533283530.16
4634,969,337,None,Move,1533283530.165
4635,974,334,None,Move,1533283530.176
4636,977,333,None,Move,1533283530.181
4637,981,332,None,Move,1533283530.192
4638,985,330,None,Move,1533283530.197
4639,986,329,None,Move,1533283530.208
4640,988,328,None,Move,1533283530.213
4641,989,327,None,Move,1533283530.225
4642,990,326,None,Move,1533283530.23
4643,990,326,None,Move,1533283530.241
4644,991,326,None,Move,1533283530.246
4645,991,326,None,Move,1533283530.257
4646,991,325,None,Move,1533283530.262
4647,991,325,None,Move,1533283530.273
4648,991,325,None,Move,1533283530.29
4649,991,325,None,Move,1533283530.306
4650,991,324,None,Move,1533283530.322
4651,991,324,None,Move,1533283530.327
4652,991,324,None,Move,1533283530.338
4653,991,324,Left,Pressed,1533283530.356
4654,991,324,Left,Released,1533283530.477
4655,990,324,None,Move,1533283530.525
4656,989,324,None,Move,1533283530.53
4657,989,324,None,Move,1533283533.816
4658,988,324,None,Move,1533283533.82
4659,987,324,None,Move,1533283533.832
4660,985,324,None,Move,1533283533.837
4661,983,324,None,Move,1533283533.848
4662,982,324,None,Move,1533283533.853
4663,980,324,None,Move,1533283533.864
4664,979,324,None,Move,1533283533.869
4665,977,324,None,Move,1533283533.88
4666,974,324,None,Move,1533283533.885
4667,973,324,None,Move,1533283533.897
4668,971,324,None,Move,1533283533.901
4669,969,324,None,Move,1533283533.913
4670,968,324,None,Move,1533283533.918
4671,967,324,None,Move,1533283533.929
4672,965,324,None,Move,1533283533.934
4673,964,324,None,Move,1533283533.945
4674,963,324,None,Move,1533283533.951
4675,963,324,None,Move,1533283533.962
4676,963,324,None,Move,1533283533.967
4677,962,324,None,Move,1533283533.978
4678,962,324,None,Move,1533283533.983
4679,962,324,None,Move,1533283533.999
4680,961,324,None,Move,1533283534.015
4681,961,324,None,Move,1533283534.855
4682,961,324,None,Move,1533283534.872
4683,960,324,None,Move,1533283534.877
4684,959,324,None,Move,1533283534.888
4685,957,324,None,Move,1533283534.893
4686,954,324,None,Move,1533283534.904
4687,948,323,None,Move,1533283534.909
4688,940,323,None,Move,1533283534.921
4689,922,322,None,Move,1533283534.925
4690,907,321,None,Move,1533283534.937
4691,882,320,None,Move,1533283534.942
4692,861,320,None,Move,1533283534.953
4693,830,320,None,Move,1533283534.958
4694,805,320,None,Move,1533283534.969
4695,773,320,None,Move,1533283534.974
4696,749,320,None,Move,1533283534.985
4697,735,320,None,Move,1533283534.99
4698,715,320,None,Move,1533283535.002
4699,707,320,None,Move,1533283535.006
4700,707,320,None,Move,1533283535.024
4701,699,320,None,Move,1533283535.034
4702,691,322,None,Move,1533283535.039
4703,691,322,None,Move,1533283535.062
4704,688,323,None,Move,1533283535.068
4705,686,325,None,Move,1533283535.071
4706,684,328,None,Move,1533283535.083
4707,683,330,None,Move,1533283535.087
4708,682,331,None,Move,1533283535.517
4709,680,333,None,Move,1533283535.522
4710,679,334,None,Move,1533283535.534
4711,677,336,None,Move,1533283535.539
4712,676,337,None,Move,1533283535.55
4713,673,339,None,Move,1533283535.555
4714,672,340,None,Move,1533283535.566
4715,670,343,None,Move,1533283535.571
4716,668,344,None,Move,1533283535.582
4717,666,346,None,Move,1533283535.587
4718,663,348,None,Move,1533283535.599
4719,661,350,None,Move,1533283535.604
4720,659,352,None,Move,1533283535.615
4721,656,354,None,Move,1533283535.62
4722,654,356,None,Move,1533283535.631
4723,651,358,None,Move,1533283535.636
4724,648,361,None,Move,1533283535.648
4725,645,364,None,Move,1533283535.652
4726,642,367,None,Move,1533283535.664
4727,639,369,None,Move,1533283535.669
4728,636,372,None,Move,1533283535.68
4729,633,375,None,Move,1533283535.685
4730,631,378,None,Move,1533283535.696
4731,628,381,None,Move,1533283535.701
4732,626,383,None,Move,1533283535.712
4733,624,386,None,Move,1533283535.717
4734,623,389,None,Move,1533283535.729
4735,622,390,None,Move,1533283535.734
4736,621,392,None,Move,1533283535.745
4737,619,395,None,Move,1533283535.75
4738,618,397,None,Move,1533283535.763
4739,617,398,None,Move,1533283535.766
4740,616,400,None,Move,1533283535.778
4741,616,401,None,Move,1533283535.783
4742,615,402,None,Move,1533283535.794
4743,615,403,None,Move,1533283535.799
4744,614,403,None,Move,1533283535.81
4745,614,404,None,Move,1533283535.815
4746,614,404,None,Move,1533283535.826
4747,614,405,None,Move,1533283535.831
4748,614,405,None,Move,1533283535.843
4749,613,405,None,Move,1533283535.848
4750,613,405,None,Move,1533283535.859
4751,613,405,None,Move,1533283535.875
4752,613,405,None,Move,1533283535.896
4753,613,405,Left,Pressed,1533283536.645
4754,613,405,Left,Released,1533283536.769
4755,614,406,None,Move,1533283537.11
4756,619,408,None,Move,1533283537.114
4757,624,410,None,Move,1533283537.126
4758,631,412,None,Move,1533283537.131
4759,638,414,None,Move,1533283537.142
4760,655,418,None,Move,1533283537.147
4761,669,420,None,Move,1533283537.159
4762,690,421,None,Move,1533283537.163
4763,709,421,None,Move,1533283537.175
4764,734,421,None,Move,1533283537.18
4765,754,421,None,Move,1533283537.191
4766,781,419,None,Move,1533283537.196
4767,800,413,None,Move,1533283537.208
4768,824,405,None,Move,1533283537.212
4769,834,401,None,Move,1533283537.224
4770,855,391,None,Move,1533283537.229
4771,870,383,None,Move,1533283537.24
4772,887,375,None,Move,1533283537.245
4773,892,372,None,Move,1533283537.256
4774,902,365,None,Move,1533283537.261
4775,905,363,None,Move,1533283537.273
4776,911,359,None,Move,1533283537.277
4777,915,356,None,Move,1533283537.289
4778,918,353,None,Move,1533283537.294
4779,920,352,None,Move,1533283537.305
4780,921,350,None,Move,1533283537.31
4781,922,349,None,Move,1533283537.321
4782,922,348,None,Move,1533283537.326
4783,923,348,None,Move,1533283537.337
4784,923,347,None,Move,1533283537.342
4785,924,347,None,Move,1533283537.354
4786,924,347,None,Move,1533283537.359
4787,924,346,None,Move,1533283537.37
4788,924,346,None,Move,1533283537.375
4789,924,346,None,Move,1533283537.386
4790,924,346,None,Move,1533283537.391
4791,924,345,None,Move,1533283537.402
4792,924,345,None,Move,1533283537.407
4793,924,345,None,Move,1533283537.419
