,x,y,button,state,client_timestamp
3618,141,548,None,Move,1533242624.808
3619,141,550,None,Move,1533242624.816
3620,141,552,None,Move,1533242624.825
3621,141,554,None,Move,1533242624.833
3622,141,556,None,Move,1533242624.841
3623,141,557,None,Move,1533242624.851
3624,141,559,None,Move,1533242624.857
3625,142,560,None,Move,1533242624.865
3626,142,561,None,Move,1533242624.874
3627,142,562,None,Move,1533242624.882
3628,142,563,None,Move,1533242624.89
3629,142,564,None,Move,1533242624.898
3630,143,565,None,Move,1533242624.906
3631,143,566,None,Move,1533242624.914
3632,143,566,None,Move,1533242624.922
3633,143,567,None,Move,1533242624.93
3634,143,568,None,Move,1533242624.939
3635,143,568,None,Move,1533242624.95
3636,144,568,None,Move,1533242624.954
3637,144,569,None,Move,1533242624.963
3638,144,569,None,Move,1533242624.971
3639,144,570,None,Move,1533242624.979
3640,144,570,None,Move,1533242624.987
3641,144,570,None,Move,1533242625.004
3642,144,570,None,Move,1533242625.028
3643,144,570,Left,Pressed,1533242625.077
3644,144,570,Left,Released,1533242625.175
3645,144,570,None,Move,1533242630.325
3646,146,567,None,Move,1533242630.333
3647,148,565,None,Move,1533242630.341
3648,149,561,None,Move,1533242630.35
3649,152,556,None,Move,1533242630.358
3650,155,550,None,Move,1533242630.366
3651,162,538,None,Move,1533242630.373
3652,166,529,None,Move,1533242630.381
3653,172,519,None,Move,1533242630.39
3654,178,506,None,Move,1533242630.398
3655,185,493,None,Move,1533242630.407
3656,193,480,None,Move,1533242630.415
3657,202,466,None,Move,1533242630.423
3658,211,452,None,Move,1533242630.431
3659,219,439,None,Move,1533242630.439
3660,227,428,None,Move,1533242630.447
3661,232,423,None,Move,1533242630.455
3662,239,414,None,Move,1533242630.463
3663,246,406,None,Move,1533242630.472
3664,252,399,None,Move,1533242630.48
3665,258,392,None,Move,1533242630.488
3666,262,387,None,Move,1533242630.496
3667,267,382,None,Move,1533242630.504
3668,268,380,None,Move,1533242630.512
3669,272,376,None,Move,1533242630.52
3670,274,374,None,Move,1533242630.528
3671,276,371,None,Move,1533242630.536
3672,278,369,None,Move,1533242630.544
3673,278,368,None,Move,1533242630.764
3674,280,364,None,Move,1533242630.772
3675,283,359,None,Move,1533242630.78
3676,286,353,None,Move,1533242630.788
3677,290,348,None,Move,1533242630.796
3678,294,343,None,Move,1533242630.804
3679,302,332,None,Move,1533242630.813
3680,310,321,None,Move,1533242630.821
3681,319,309,None,Move,1533242630.829
3682,328,299,None,Move,1533242630.837
3683,333,295,None,Move,1533242630.845
3684,341,287,None,Move,1533242630.853
3685,348,281,None,Move,1533242630.861
3686,351,279,None,Move,1533242630.869
3687,355,276,None,Move,1533242630.878
3688,359,274,None,Move,1533242630.886
3689,362,272,None,Move,1533242630.894
3690,363,271,None,Move,1533242630.902
3691,365,271,None,Move,1533242630.91
3692,366,270,None,Move,1533242630.918
3693,366,270,None,Move,1533242630.926
3694,367,270,None,Move,1533242630.934
3695,367,270,None,Move,1533242630.942
3696,367,270,None,Move,1533242630.951
3697,368,270,None,Move,1533242630.959
3698,368,270,Left,Pressed,1533242630.992
3699,368,270,Left,Released,1533242631.122
3700,367,270,None,Move,1533242631.202
3701,367,271,None,Move,1533242631.381
3702,367,272,None,Move,1533242631.389
3703,366,275,None,Move,1533242631.397
3704,365,276,None,Move,1533242631.406
3705,364,278,None,Move,1533242631.414
3706,363,280,None,Move,1533242631.422
3707,362,281,None,Move,1533242631.43
3708,361,283,None,Move,1533242631.438
3709,360,284,None,Move,1533242631.446
3710,360,285,None,Move,1533242631.454
3711,359,286,None,Move,1533242631.462
3712,359,286,None,Move,1533242631.47
3713,359,287,None,Move,1533242631.479
3714,359,287,None,Move,1533242631.487
3715,359,287,None,Move,1533242631.495
3716,359,287,None,Move,1533242631.706
3717,359,287,None,Move,1533242631.722
3718,359,286,None,Move,1533242631.738
3719,359,286,None,Move,1533242631.747
3720,359,286,None,Move,1533242631.755
3721,359,286,None,Move,1533242631.763
3722,359,285,None,Move,1533242631.771
3723,359,285,None,Move,1533242631.779
3724,359,285,None,Move,1533242631.787
3725,359,285,None,Move,1533242631.795
3726,360,285,None,Move,1533242631.804
3727,360,285,None,Move,1533242631.812
3728,360,285,None,Move,1533242631.82
3729,360,285,None,Move,1533242631.828
3730,361,285,None,Move,1533242631.836
3731,361,285,None,Move,1533242631.925
3732,361,285,None,Move,1533242631.95
3733,361,285,None,Move,1533242632.331
3734,361,285,None,Move,1533242632.34
3735,361,285,None,Move,1533242632.348
3736,361,286,None,Move,1533242632.356
3737,362,286,None,Move,1533242632.364
3738,362,286,None,Move,1533242632.372
3739,362,286,None,Move,1533242632.38
3740,362,286,None,Move,1533242632.388
3741,363,287,None,Move,1533242632.396
3742,363,287,None,Move,1533242632.404
3743,363,287,None,Move,1533242632.413
3744,363,287,None,Move,1533242632.429
3745,364,287,None,Move,1533242632.445
3746,364,288,None,Move,1533242632.453
3747,364,288,None,Move,1533242632.47
3748,364,288,None,Move,1533242632.478
3749,364,288,None,Move,1533242632.774
3750,360,292,None,Move,1533242632.782
3751,355,296,None,Move,1533242632.79
3752,348,302,None,Move,1533242632.798
3753,339,310,None,Move,1533242632.806
3754,322,327,None,Move,1533242632.814
3755,309,339,None,Move,1533242632.822
3756,295,355,None,Move,1533242632.83
3757,279,372,None,Move,1533242632.838
3758,262,391,None,Move,1533242632.847
3759,245,411,None,Move,1533242632.856
3760,229,433,None,Move,1533242632.864
3761,221,443,None,Move,1533242632.872
3762,207,464,None,Move,1533242632.88
3763,194,483,None,Move,1533242632.888
3764,182,502,None,Move,1533242632.896
3765,171,520,None,Move,1533242632.904
3766,167,526,None,Move,1533242632.912
3767,160,538,None,Move,1533242632.92
3768,154,548,None,Move,1533242632.928
3769,149,555,None,Move,1533242632.937
3770,144,561,None,Move,1533242632.944
3771,141,565,None,Move,1533242632.953
3772,137,568,None,Move,1533242632.96
3773,136,569,None,Move,1533242632.969
3774,133,572,None,Move,1533242632.977
3775,131,573,None,Move,1533242632.985
3776,129,574,None,Move,1533242632.994
3777,127,576,None,Move,1533242633.002
3778,126,576,None,Move,1533242633.01
3779,125,577,None,Move,1533242633.018
3780,125,577,None,Move,1533242633.026
3781,124,577,None,Move,1533242633.034
3782,124,577,None,Move,1533242633.042
3783,124,578,None,Move,1533242633.05
3784,124,578,None,Move,1533242633.058
3785,124,578,None,Move,1533242633.221
3786,124,578,None,Move,1533242633.245
3787,124,578,None,Move,1533242633.278
3788,124,578,Left,Pressed,1533242633.287
3789,124,578,Left,Released,1533242633.409
3790,124,578,None,Move,1533242633.83
3791,126,577,None,Move,1533242633.838
3792,128,574,None,Move,1533242633.846
3793,130,571,None,Move,1533242633.854
3794,133,568,None,Move,1533242633.863
3795,136,564,None,Move,1533242633.871
3796,142,556,None,Move,1533242633.879
3797,148,546,None,Move,1533242633.887
3798,156,535,None,Move,1533242633.895
3799,164,524,None,Move,1533242633.903
3800,172,512,None,Move,1533242633.911
3801,183,497,None,Move,1533242633.919
3802,193,482,None,Move,1533242633.928
3803,204,467,None,Move,1533242633.936
3804,216,450,None,Move,1533242633.944
3805,227,435,None,Move,1533242633.952
3806,239,419,None,Move,1533242633.96
3807,252,402,None,Move,1533242633.968
3808,264,385,None,Move,1533242633.976
3809,276,370,None,Move,1533242633.984
3810,286,356,None,Move,1533242633.992
3811,297,342,None,Move,1533242634.001
3812,307,330,None,Move,1533242634.009
3813,317,317,None,Move,1533242634.017
3814,321,312,None,Move,1533242634.025
3815,329,303,None,Move,1533242634.033
3816,335,295,None,Move,1533242634.041
3817,341,288,None,Move,1533242634.049
3818,343,286,None,Move,1533242634.057
3819,346,282,None,Move,1533242634.066
3820,349,280,None,Move,1533242634.074
3821,350,277,None,Move,1533242634.082
3822,352,276,None,Move,1533242634.09
3823,353,274,None,Move,1533242634.098
3824,354,273,None,Move,1533242634.106
3825,354,273,None,Move,1533242634.114
3826,355,272,None,Move,1533242634.122
3827,355,271,None,Move,1533242634.131
3828,355,271,None,Move,1533242634.139
3829,356,271,None,Move,1533242634.147
3830,356,270,None,Move,1533242634.155
3831,356,270,None,Move,1533242634.162
3832,357,270,None,Move,1533242634.171
3833,357,270,None,Move,1533242634.179
3834,357,269,None,Move,1533242634.187
3835,357,269,None,Move,1533242634.196
3836,357,269,None,Move,1533242634.204
3837,357,269,None,Move,1533242634.212
3838,358,268,None,Move,1533242634.22
3839,358,268,None,Move,1533242634.228
3840,358,268,None,Move,1533242634.236
3841,358,267,None,Move,1533242634.244
3842,358,267,Left,Pressed,1533242634.254
3843,358,267,Left,Released,1533242634.4
3844,358,268,None,Drag,1533242637.528
3845,358,271,None,Drag,1533242637.536
3846,358,274,None,Drag,1533242637.544
3847,358,277,None,Drag,1533242637.553
3848,358,281,None,Drag,1533242637.561
3849,358,284,None,Drag,1533242637.569
3850,358,289,None,Drag,1533242637.577
3851,358,294,None,Drag,1533242637.585
3852,358,298,None,Drag,1533242637.593
3853,358,303,None,Drag,1533242637.601
3854,358,309,None,Drag,1533242637.609
3855,358,315,None,Drag,1533242637.618
3856,358,322,None,Drag,1533242637.626
3857,358,329,None,Drag,1533242637.634
3858,358,334,None,Drag,1533242637.642
3859,358,341,None,Drag,1533242637.65
3860,358,348,None,Drag,1533242637.658
3861,358,353,None,Drag,1533242637.666
3862,358,355,None,Drag,1533242637.674
3863,358,359,None,Drag,1533242637.682
3864,358,362,None,Drag,1533242637.691
3865,358,365,None,Drag,1533242637.699
3866,358,368,None,Drag,1533242637.707
3867,358,369,None,Drag,1533242637.715
3868,358,371,None,Drag,1533242637.723
3869,358,373,None,Drag,1533242637.731
3870,358,374,None,Drag,1533242637.739
3871,358,375,None,Drag,1533242637.748
3872,358,376,None,Drag,1533242637.756
3873,358,377,None,Drag,1533242637.764
3874,358,378,None,Drag,1533242637.772
3875,358,379,None,Drag,1533242637.78
3876,358,379,None,Drag,1533242637.788
3877,358,380,None,Drag,1533242637.796
3878,358,381,None,Drag,1533242637.804
3879,358,381,None,Drag,1533242637.812
3880,358,382,None,Drag,1533242637.821
3881,358,383,None,Drag,1533242637.829
3882,358,384,None,Drag,1533242637.837
3883,358,384,None,Drag,1533242637.845
3884,358,385,None,Drag,1533242637.853
3885,358,386,None,Drag,1533242637.863
3886,359,387,None,Drag,1533242637.869
3887,359,387,None,Drag,1533242637.878
3888,359,388,None,Drag,1533242637.886
3889,359,389,None,Drag,1533242637.894
3890,359,389,None,Drag,1533242637.902
3891,359,389,None,Drag,1533242637.91
3892,359,390,None,Drag,1533242637.918
3893,359,390,None,Drag,1533242637.926
3894,359,391,None,Drag,1533242637.935
3895,359,391,None,Drag,1533242637.943
3896,359,391,None,Drag,1533242637.959
3897,360,391,None,Drag,1533242637.967
3898,360,392,None,Drag,1533242637.975
3899,360,392,None,Drag,1533242637.992
3900,360,392,None,Drag,1533242637.999
3901,360,393,None,Drag,1533242638.007
3902,360,393,None,Drag,1533242638.016
3903,360,393,None,Drag,1533242638.024
3904,360,393,None,Drag,1533242638.032
3905,360,394,None,Drag,1533242638.04
3906,360,394,None,Drag,1533242638.056
3907,360,394,None,Drag,1533242638.064
3908,360,394,None,Drag,1533242638.081
3909,360,394,None,Drag,1533242638.089
3910,360,395,None,Drag,1533242638.097
3911,360,395,None,Drag,1533242638.105
3912,360,395,None,Drag,1533242638.121
3913,361,395,None,Drag,1533242638.137
3914,361,394,None,Move,1533242638.511
3915,361,389,None,Move,1533242638.519
3916,361,385,None,Move,1533242638.527
3917,362,380,None,Move,1533242638.535
3918,363,374,None,Move,1533242638.544
3919,365,368,None,Move,1533242638.551
3920,366,362,None,Move,1533242638.56
3921,369,351,None,Move,1533242638.568
3922,370,346,None,Move,1533242638.576
3923,375,328,None,Move,1533242638.584
3924,377,323,None,Move,1533242638.592
3925,379,314,None,Move,1533242638.6
3926,382,305,None,Move,1533242638.608
3927,385,297,None,Move,1533242638.616
3928,387,290,None,Move,1533242638.624
3929,389,285,None,Move,1533242638.633
3930,390,283,None,Move,1533242638.641
3931,392,279,None,Move,1533242638.649
3932,393,275,None,Move,1533242638.657
3933,394,272,None,Move,1533242638.665
3934,396,269,None,Move,1533242638.673
3935,396,269,None,Move,1533242645.362
3936,396,271,None,Move,1533242645.37
3937,397,274,None,Move,1533242645.378
3938,398,277,None,Move,1533242645.387
3939,400,281,None,Move,1533242645.395
3940,401,285,None,Move,1533242645.403
3941,403,288,None,Move,1533242645.411
3942,404,290,None,Move,1533242645.419
3943,405,292,None,Move,1533242645.427
3944,407,295,None,Move,1533242645.435
3945,409,297,None,Move,1533242645.443
3946,411,299,None,Move,1533242645.452
3947,413,299,None,Move,1533242645.46
3948,415,299,None,Move,1533242645.468
3949,418,296,None,Move,1533242645.476
3950,420,290,None,Move,1533242645.484
3951,423,281,None,Move,1533242645.492
3952,428,261,None,Move,1533242645.5
3953,432,244,None,Move,1533242645.508
3954,434,233,None,Move,1533242645.516
3955,438,212,None,Move,1533242645.524
3956,442,192,None,Move,1533242645.533
3957,445,172,None,Move,1533242645.541
3958,449,153,None,Move,1533242645.549
3959,450,146,None,Move,1533242645.557
3960,453,133,None,Move,1533242645.565
3961,454,129,None,Move,1533242645.573
3962,455,122,None,Move,1533242645.582
3963,455,116,None,Move,1533242645.59
3964,456,112,None,Move,1533242645.598
3965,456,107,None,Move,1533242645.606
3966,456,106,None,Move,1533242645.614
3967,454,104,None,Move,1533242645.622
3968,451,103,None,Move,1533242645.63
3969,443,102,None,Move,1533242645.639
3970,435,101,None,Move,1533242645.647
3971,426,100,None,Move,1533242645.655
3972,405,99,None,Move,1533242645.663
3973,388,98,None,Move,1533242645.671
3974,368,97,None,Move,1533242645.679
3975,347,96,None,Move,1533242645.687
3976,336,96,None,Move,1533242645.695
3977,316,95,None,Move,1533242645.703
3978,297,94,None,Move,1533242645.712
3979,289,93,None,Move,1533242645.72
3980,275,93,None,Move,1533242645.728
3981,262,92,None,Move,1533242645.736
3982,251,91,None,Move,1533242645.744
3983,242,90,None,Move,1533242645.752
3984,235,89,None,Move,1533242645.761
3985,233,89,None,Move,1533242645.769
3986,228,88,None,Move,1533242645.777
3987,224,87,None,Move,1533242645.785
3988,222,86,None,Move,1533242645.793
3989,220,86,None,Move,1533242645.801
3990,218,86,None,Move,1533242645.809
3991,217,86,None,Move,1533242645.817
3992,217,86,None,Move,1533242645.825
3993,217,86,None,Move,1533242645.833
3994,217,88,None,Move,1533242645.842
3995,217,91,None,Move,1533242645.85
3996,218,96,None,Move,1533242645.858
3997,222,104,None,Move,1533242645.866
3998,224,107,None,Move,1533242645.874
3999,228,114,None,Move,1533242645.882
4000,233,121,None,Move,1533242645.89
4001,240,133,None,Move,1533242645.898
4002,246,141,None,Move,1533242645.906
4003,253,150,None,Move,1533242645.914
4004,259,159,None,Move,1533242645.922
4005,266,169,None,Move,1533242645.931
4006,275,180,None,Move,1533242645.939
4007,283,192,None,Move,1533242645.948
4008,292,205,None,Move,1533242645.955
4009,300,219,None,Move,1533242645.963
4010,308,230,None,Move,1533242645.971
4011,315,243,None,Move,1533242645.979
4012,322,256,None,Move,1533242645.987
4013,328,269,None,Move,1533242645.996
4014,333,281,None,Move,1533242646.004
4015,335,287,None,Move,1533242646.012
4016,338,298,None,Move,1533242646.02
4017,343,315,None,Move,1533242646.028
4018,345,327,None,Move,1533242646.036
4019,346,332,None,Move,1533242646.044
4020,347,343,None,Move,1533242646.052
4021,349,351,None,Move,1533242646.061
4022,349,354,None,Move,1533242646.069
4023,349,359,None,Move,1533242646.077
4024,350,362,None,Move,1533242646.085
4025,350,365,None,Move,1533242646.093
4026,350,367,None,Move,1533242646.101
4027,350,368,None,Move,1533242646.109
4028,350,369,None,Move,1533242646.117
4029,350,369,None,Move,1533242646.126
4030,350,369,None,Move,1533242646.142
4031,350,369,None,Move,1533242646.353
4032,349,367,None,Move,1533242646.361
4033,348,364,None,Move,1533242646.369
4034,346,360,None,Move,1533242646.377
4035,343,354,None,Move,1533242646.386
4036,340,345,None,Move,1533242646.394
4037,335,334,None,Move,1533242646.402
4038,325,308,None,Move,1533242646.41
4039,317,287,None,Move,1533242646.418
4040,307,263,None,Move,1533242646.426
4041,298,236,None,Move,1533242646.434
4042,287,205,None,Move,1533242646.442
4043,277,174,None,Move,1533242646.451
4044,267,143,None,Move,1533242646.459
4045,258,113,None,Move,1533242646.467
4046,254,100,None,Move,1533242646.475
4047,247,77,None,Move,1533242646.483
4048,244,69,None,Move,1533242646.491
4049,240,53,None,Move,1533242646.5
4050,237,40,None,Move,1533242646.508
4051,234,31,None,Move,1533242646.516
4052,233,28,None,Move,1533242646.529
4053,231,16,None,Move,1533242646.532
4054,231,14,None,Move,1533242646.54
4055,229,6,None,Move,1533242646.548
4056,229,4,None,Move,1533242646.557
4057,229,0,None,Move,1533242646.565
4058,229,0,None,Move,1533242646.577
4059,229,0,None,Move,1533242646.58
4060,229,0,None,Move,1533242646.591
4061,230,0,None,Move,1533242646.596
4062,231,0,None,Move,1533242646.61
4063,231,0,None,Move,1533242646.613
4064,232,0,None,Move,1533242646.626
4065,233,0,None,Move,1533242646.629
4066,234,0,None,Move,1533242646.642
4067,234,0,None,Move,1533242646.645
4068,235,0,None,Move,1533242646.655
4069,235,0,None,Move,1533242646.662
4070,236,0,None,Move,1533242646.673
4071,236,0,None,Move,1533242646.678
4072,237,0,None,Move,1533242646.69
4073,238,0,None,Move,1533242646.694
4074,238,0,None,Move,1533242646.708
