,x,y,button,state,client_timestamp
4363,1277,769,None,Move,1533567252.591
4364,1277,774,None,Move,1533567252.597
4365,1278,776,None,Move,1533567252.605
4366,1278,778,None,Move,1533567252.613
4367,1279,779,None,Move,1533567252.624
4368,1279,780,None,Move,1533567252.63
4369,1280,780,None,Move,1533567252.64
4370,1280,781,None,Move,1533567252.646
4371,1281,781,None,Move,1533567252.654
4372,1282,781,None,Move,1533567252.663
4373,1283,781,None,Move,1533567252.67
4374,1285,782,None,Move,1533567252.678
4375,1287,782,None,Move,1533567252.686
4376,1290,782,None,Move,1533567252.694
4377,1292,782,None,Move,1533567252.702
4378,1294,782,None,Move,1533567252.711
4379,1296,782,None,Move,1533567252.718
4380,1297,782,None,Move,1533567252.727
4381,1299,782,None,Move,1533567252.734
4382,1300,782,None,Move,1533567252.742
4383,1300,782,None,Move,1533567252.75
4384,1301,782,None,Move,1533567252.758
4385,1301,782,None,Move,1533567252.766
4386,1301,782,None,Move,1533567252.774
4387,1301,782,None,Move,1533567252.783
4388,1301,781,None,Move,1533567253.2
4389,1301,781,None,Move,1533567253.224
4390,1301,781,None,Move,1533567253.232
4391,1301,781,None,Move,1533567253.24
4392,1301,780,None,Move,1533567253.256
4393,1301,780,None,Move,1533567253.264
4394,1301,780,None,Move,1533567253.28
4395,1301,780,None,Move,1533567253.304
4396,1301,779,None,Move,1533567253.336
4397,1301,779,None,Move,1533567253.4
4398,1301,779,None,Move,1533567253.424
4399,1301,779,None,Move,1533567253.441
4400,1301,778,None,Move,1533567253.457
4401,1301,778,None,Move,1533567253.481
4402,1301,778,None,Move,1533567253.537
4403,1301,778,None,Move,1533567253.545
4404,1301,777,None,Move,1533567253.553
4405,1301,777,None,Move,1533567253.561
4406,1301,777,None,Move,1533567253.569
4407,1301,776,None,Move,1533567253.577
4408,1301,775,None,Move,1533567253.585
4409,1301,775,None,Move,1533567253.593
4410,1301,774,None,Move,1533567253.601
4411,1301,774,None,Move,1533567253.609
4412,1301,773,None,Move,1533567253.617
4413,1301,773,None,Move,1533567253.625
4414,1301,772,None,Move,1533567253.633
4415,1301,772,None,Move,1533567253.641
4416,1301,772,None,Move,1533567253.657
4417,1301,772,None,Move,1533567253.665
4418,1301,771,None,Move,1533567253.673
4419,1301,769,None,Move,1533567253.681
4420,1301,768,None,Move,1533567253.689
4421,1301,766,None,Move,1533567253.697
4422,1301,764,None,Move,1533567253.705
4423,1301,762,None,Move,1533567253.713
4424,1301,760,None,Move,1533567253.722
4425,1301,759,None,Move,1533567253.729
4426,1301,757,None,Move,1533567253.737
4427,1302,756,None,Move,1533567253.745
4428,1302,756,None,Move,1533567253.753
4429,1302,756,None,Move,1533567253.762
4430,1302,755,None,Move,1533567253.77
4431,1302,755,None,Move,1533567253.778
4432,1302,755,None,Move,1533567253.786
4433,1302,754,None,Move,1533567253.794
4434,1302,754,None,Move,1533567253.81
4435,1302,754,None,Move,1533567253.818
4436,1302,753,None,Move,1533567253.826
4437,1302,753,None,Move,1533567253.834
4438,1302,752,None,Move,1533567253.842
4439,1302,751,None,Move,1533567253.85
4440,1302,750,None,Move,1533567253.858
4441,1302,750,None,Move,1533567253.866
4442,1302,749,None,Move,1533567253.874
4443,1302,747,None,Move,1533567253.882
4444,1302,746,None,Move,1533567253.89
4445,1302,744,None,Move,1533567253.898
4446,1301,743,None,Move,1533567253.906
4447,1301,741,None,Move,1533567253.914
4448,1301,740,None,Move,1533567253.922
4449,1301,739,None,Move,1533567253.93
4450,1300,738,None,Move,1533567253.943
4451,1300,737,None,Move,1533567253.946
4452,1300,737,None,Move,1533567253.954
4453,1300,737,None,Move,1533567253.962
4454,1300,736,None,Move,1533567253.97
4455,1300,736,None,Move,1533567253.978
4456,1300,736,None,Move,1533567253.986
4457,1300,736,None,Move,1533567254.034
4458,1300,736,None,Move,1533567254.043
4459,1300,736,None,Move,1533567254.107
4460,1299,736,None,Move,1533567254.123
4461,1299,736,None,Move,1533567255.527
4462,1299,735,None,Move,1533567255.535
4463,1299,735,None,Move,1533567255.543
4464,1299,735,None,Move,1533567255.551
4465,1299,735,None,Move,1533567255.575
4466,1299,734,None,Move,1533567255.607
4467,1299,734,None,Move,1533567255.663
4468,1299,734,None,Move,1533567255.76
4469,1299,735,None,Move,1533567255.768
4470,1299,736,None,Move,1533567255.776
4471,1299,737,None,Move,1533567255.784
4472,1299,738,None,Move,1533567255.792
4473,1299,741,None,Move,1533567255.8
4474,1299,741,None,Move,1533567255.808
4475,1299,744,None,Move,1533567255.816
4476,1298,746,None,Move,1533567255.824
4477,1298,748,None,Move,1533567255.831
4478,1297,750,None,Move,1533567255.839
4479,1296,752,None,Move,1533567255.847
4480,1294,754,None,Move,1533567255.86
4481,1293,757,None,Move,1533567255.864
4482,1292,759,None,Move,1533567255.871
4483,1290,762,None,Move,1533567255.88
4484,1289,765,None,Move,1533567255.888
4485,1287,767,None,Move,1533567255.896
4486,1286,769,None,Move,1533567255.904
4487,1285,771,None,Move,1533567255.911
4488,1283,772,None,Move,1533567255.92
4489,1282,774,None,Move,1533567255.928
4490,1282,776,None,Move,1533567255.936
4491,1281,777,None,Move,1533567255.944
4492,1280,778,None,Move,1533567255.952
4493,1279,779,None,Move,1533567255.96
4494,1279,780,None,Move,1533567255.968
4495,1278,780,None,Move,1533567255.976
4496,1278,780,None,Move,1533567255.984
4497,1278,781,None,Move,1533567255.992
4498,1278,781,None,Move,1533567256.0
4499,1278,781,None,Move,1533567256.016
4500,1278,780,None,Move,1533567256.41
4501,1279,778,None,Move,1533567256.417
4502,1279,777,None,Move,1533567256.425
4503,1281,775,None,Move,1533567256.433
4504,1281,773,None,Move,1533567256.441
4505,1283,770,None,Move,1533567256.45
4506,1283,767,None,Move,1533567256.458
4507,1285,764,None,Move,1533567256.466
4508,1286,760,None,Move,1533567256.474
4509,1287,757,None,Move,1533567256.481
4510,1287,755,None,Move,1533567256.489
4511,1288,752,None,Move,1533567256.498
4512,1289,749,None,Move,1533567256.511
4513,1289,746,None,Move,1533567256.514
4514,1290,741,None,Move,1533567256.522
4515,1290,738,None,Move,1533567256.529
4516,1290,736,None,Move,1533567256.538
4517,1290,734,None,Move,1533567256.545
4518,1290,732,None,Move,1533567256.553
4519,1290,731,None,Move,1533567256.561
4520,1290,730,None,Move,1533567256.57
4521,1290,729,None,Move,1533567256.578
4522,1290,728,None,Move,1533567256.586
4523,1290,728,None,Move,1533567256.594
4524,1290,728,None,Move,1533567256.602
4525,1290,727,None,Move,1533567256.61
4526,1290,727,None,Move,1533567256.618
4527,1290,727,None,Move,1533567256.65
4528,1290,727,None,Move,1533567256.658
4529,1290,726,None,Move,1533567256.666
4530,1289,726,None,Move,1533567256.674
4531,1289,725,None,Move,1533567256.682
4532,1289,725,None,Move,1533567256.69
4533,1289,724,None,Move,1533567256.698
4534,1288,723,None,Move,1533567256.706
4535,1288,722,None,Move,1533567256.714
4536,1287,721,None,Move,1533567256.722
4537,1287,719,None,Move,1533567256.73
4538,1287,717,None,Move,1533567256.738
4539,1286,715,None,Move,1533567256.746
4540,1286,714,None,Move,1533567256.754
4541,1285,712,None,Move,1533567256.762
4542,1285,711,None,Move,1533567256.77
4543,1285,709,None,Move,1533567256.787
4544,1285,708,None,Move,1533567256.794
4545,1284,707,None,Move,1533567256.802
4546,1284,707,None,Move,1533567256.81
4547,1284,707,None,Move,1533567256.818
4548,1284,706,None,Move,1533567256.826
4549,1284,706,None,Move,1533567256.834
4550,1284,706,None,Move,1533567256.842
4551,1284,706,None,Move,1533567256.924
4552,1284,706,Left,Pressed,1533567257.163
4553,1284,706,Left,Released,1533567257.251
4554,1284,706,Left,Pressed,1533567257.34
4555,1284,706,Left,Released,1533567257.452
4556,1282,706,None,Move,1533567259.085
4557,1277,706,None,Move,1533567259.092
4558,1271,704,None,Move,1533567259.1
4559,1263,702,None,Move,1533567259.108
4560,1255,701,None,Move,1533567259.116
4561,1244,697,None,Move,1533567259.124
4562,1233,694,None,Move,1533567259.132
4563,1208,687,None,Move,1533567259.14
4564,1194,683,None,Move,1533567259.148
4565,1165,674,None,Move,1533567259.156
4566,1109,658,None,Move,1533567259.165
4567,1072,646,None,Move,1533567259.173
4568,1003,621,None,Move,1533567259.18
4569,980,613,None,Move,1533567259.189
4570,933,595,None,Move,1533567259.196
4571,884,575,None,Move,1533567259.204
4572,840,557,None,Move,1533567259.212
4573,824,550,None,Move,1533567259.22
4574,790,536,None,Move,1533567259.228
4575,778,532,None,Move,1533567259.236
4576,771,530,None,Move,1533567259.244
4577,766,528,None,Move,1533567259.252
4578,765,528,None,Move,1533567259.501
4579,762,528,None,Move,1533567259.509
4580,757,528,None,Move,1533567259.517
4581,751,527,None,Move,1533567259.526
4582,744,526,None,Move,1533567259.533
4583,729,524,None,Move,1533567259.541
4584,712,519,None,Move,1533567259.55
4585,692,515,None,Move,1533567259.558
4586,671,511,None,Move,1533567259.566
4587,647,506,None,Move,1533567259.574
4588,624,500,None,Move,1533567259.582
4589,599,496,None,Move,1533567259.591
4590,589,494,None,Move,1533567259.599
4591,569,489,None,Move,1533567259.607
4592,551,486,None,Move,1533567259.615
4593,535,483,None,Move,1533567259.623
4594,520,480,None,Move,1533567259.631
4595,515,479,None,Move,1533567259.638
4596,505,477,None,Move,1533567259.647
4597,497,475,None,Move,1533567259.655
4598,490,473,None,Move,1533567259.663
4599,485,472,None,Move,1533567259.671
4600,481,471,None,Move,1533567259.679
4601,478,469,None,Move,1533567259.687
4602,477,469,None,Move,1533567259.695
4603,474,468,None,Move,1533567259.703
4604,473,467,None,Move,1533567259.711
4605,472,467,None,Move,1533567259.719
4606,471,466,None,Move,1533567259.727
4607,471,466,None,Move,1533567259.735
4608,471,465,None,Move,1533567259.743
4609,470,463,None,Move,1533567259.751
4610,469,461,None,Move,1533567259.759
4611,469,458,None,Move,1533567259.767
4612,469,455,None,Move,1533567259.775
4613,468,452,None,Move,1533567259.783
4614,468,450,None,Move,1533567259.791
4615,467,447,None,Move,1533567259.799
4616,467,445,None,Move,1533567259.807
4617,467,443,None,Move,1533567259.815
4618,467,441,None,Move,1533567259.823
4619,467,441,None,Move,1533567259.831
4620,466,440,None,Move,1533567259.839
4621,466,440,None,Move,1533567259.847
4622,466,440,None,Move,1533567259.855
4623,466,439,None,Move,1533567259.863
4624,467,440,None,Move,1533567259.96
4625,467,440,None,Move,1533567259.968
4626,467,440,None,Move,1533567259.976
4627,467,441,None,Move,1533567259.984
4628,467,441,None,Move,1533567259.992
4629,468,441,None,Move,1533567260.0
4630,468,442,None,Move,1533567260.008
4631,469,443,None,Move,1533567260.016
4632,470,444,None,Move,1533567260.024
4633,471,446,None,Move,1533567260.032
4634,472,446,None,Move,1533567260.04
4635,473,448,None,Move,1533567260.048
4636,474,448,None,Move,1533567260.056
4637,474,449,None,Move,1533567260.064
4638,475,450,None,Move,1533567260.072
4639,475,450,None,Move,1533567260.08
4640,475,450,None,Move,1533567260.088
4641,476,450,None,Move,1533567260.096
4642,476,450,Left,Pressed,1533567260.2
4643,476,450,Left,Released,1533567260.336
4644,476,450,None,Move,1533567261.099
4645,476,452,None,Move,1533567261.107
4646,476,455,None,Move,1533567261.115
4647,476,457,None,Move,1533567261.123
4648,476,461,None,Move,1533567261.131
4649,477,466,None,Move,1533567261.139
4650,477,471,None,Move,1533567261.147
4651,478,476,None,Move,1533567261.155
4652,478,479,None,Move,1533567261.163
4653,478,484,None,Move,1533567261.171
4654,478,487,None,Move,1533567261.179
4655,478,489,None,Move,1533567261.187
4656,478,493,None,Move,1533567261.195
4657,477,496,None,Move,1533567261.203
4658,477,497,None,Move,1533567261.211
4659,475,501,None,Move,1533567261.219
4660,475,502,None,Move,1533567261.227
4661,474,505,None,Move,1533567261.235
4662,473,506,None,Move,1533567261.243
4663,472,508,None,Move,1533567261.251
4664,471,510,None,Move,1533567261.26
4665,470,512,None,Move,1533567261.267
4666,469,514,None,Move,1533567261.275
4667,469,515,None,Move,1533567261.284
4668,468,518,None,Move,1533567261.291
4669,467,519,None,Move,1533567261.299
4670,466,521,None,Move,1533567261.308
4671,465,522,None,Move,1533567261.315
4672,465,524,None,Move,1533567261.324
4673,464,525,None,Move,1533567261.332
4674,464,525,None,Move,1533567261.34
4675,464,526,None,Move,1533567261.348
4676,464,526,None,Move,1533567261.356
4677,464,526,None,Move,1533567261.364
4678,463,526,None,Move,1533567261.372
4679,463,527,None,Move,1533567261.46
4680,463,527,None,Move,1533567261.476
4681,463,527,None,Move,1533567261.484
4682,463,527,None,Move,1533567261.492
4683,463,528,None,Move,1533567261.5
4684,463,529,None,Move,1533567261.508
4685,463,530,None,Move,1533567261.516
4686,463,532,None,Move,1533567261.524
4687,462,533,None,Move,1533567261.532
4688,462,534,None,Move,1533567261.54
4689,462,534,None,Move,1533567261.548
4690,462,535,None,Move,1533567261.556
4691,462,535,None,Move,1533567261.564
4692,462,535,None,Move,1533567261.644
4693,462,535,None,Move,1533567261.668
4694,461,535,None,Move,1533567261.677
4695,461,535,None,Move,1533567261.701
4696,461,535,None,Move,1533567261.716
4697,461,534,None,Move,1533567261.725
4698,461,534,None,Move,1533567261.733
4699,461,534,None,Move,1533567261.741
4700,461,534,None,Move,1533567261.757
