,x,y,button,state,client_timestamp
4427,706,407,None,Move,1533306672.49
4428,706,406,None,Move,1533306672.505
4429,706,406,None,Move,1533306672.513
4430,706,406,None,Move,1533306672.521
4431,707,405,None,Move,1533306672.529
4432,707,404,None,Move,1533306672.537
4433,708,403,None,Move,1533306672.545
4434,709,402,None,Move,1533306672.553
4435,710,401,None,Move,1533306672.561
4436,711,400,None,Move,1533306672.569
4437,712,399,None,Move,1533306672.577
4438,713,398,None,Move,1533306672.585
4439,713,398,None,Move,1533306672.593
4440,714,398,None,Move,1533306672.601
4441,715,397,None,Move,1533306672.609
4442,715,397,None,Move,1533306672.617
4443,715,397,None,Move,1533306672.625
4444,715,397,None,Move,1533306672.633
4445,716,397,None,Move,1533306672.641
4446,716,397,Left,Pressed,1533306672.785
4447,716,397,Left,Released,1533306672.896
4448,715,397,None,Move,1533306690.287
4449,714,397,None,Move,1533306690.295
4450,711,397,None,Move,1533306690.303
4451,709,397,None,Move,1533306690.311
4452,705,396,None,Move,1533306690.319
4453,702,396,None,Move,1533306690.327
4454,698,396,None,Move,1533306690.335
4455,693,396,None,Move,1533306690.343
4456,687,396,None,Move,1533306690.351
4457,680,396,None,Move,1533306690.359
4458,674,396,None,Move,1533306690.366
4459,668,396,None,Move,1533306690.375
4460,662,396,None,Move,1533306690.383
4461,656,396,None,Move,1533306690.391
4462,652,396,None,Move,1533306690.399
4463,647,396,None,Move,1533306690.406
4464,643,396,None,Move,1533306690.415
4465,638,396,None,Move,1533306690.422
4466,634,396,None,Move,1533306690.43
4467,630,396,None,Move,1533306690.438
4468,625,396,None,Move,1533306690.446
4469,620,396,None,Move,1533306690.454
4470,616,396,None,Move,1533306690.462
4471,612,396,None,Move,1533306690.47
4472,607,396,None,Move,1533306690.478
4473,602,397,None,Move,1533306690.486
4474,598,397,None,Move,1533306690.493
4475,594,398,None,Move,1533306690.502
4476,590,398,None,Move,1533306690.509
4477,588,399,None,Move,1533306690.518
4478,582,399,None,Move,1533306690.526
4479,580,399,None,Move,1533306690.534
4480,575,400,None,Move,1533306690.542
4481,572,400,None,Move,1533306690.55
4482,569,400,None,Move,1533306690.558
4483,564,400,None,Move,1533306690.566
4484,560,400,None,Move,1533306690.574
4485,555,400,None,Move,1533306690.582
4486,550,400,None,Move,1533306690.59
4487,545,400,None,Move,1533306690.597
4488,539,400,None,Move,1533306690.605
4489,534,399,None,Move,1533306690.613
4490,529,399,None,Move,1533306690.622
4491,523,398,None,Move,1533306690.629
4492,518,398,None,Move,1533306690.637
4493,512,397,None,Move,1533306690.645
4494,507,397,None,Move,1533306690.653
4495,502,397,None,Move,1533306690.661
4496,497,397,None,Move,1533306690.669
4497,491,396,None,Move,1533306690.677
4498,486,396,None,Move,1533306690.685
4499,481,396,None,Move,1533306690.693
4500,476,395,None,Move,1533306690.701
4501,471,395,None,Move,1533306690.709
4502,465,394,None,Move,1533306690.716
4503,459,394,None,Move,1533306690.725
4504,453,393,None,Move,1533306690.733
4505,448,393,None,Move,1533306690.741
4506,441,391,None,Move,1533306690.749
4507,435,391,None,Move,1533306690.756
4508,429,390,None,Move,1533306690.765
4509,423,390,None,Move,1533306690.772
4510,417,390,None,Move,1533306690.78
4511,411,390,None,Move,1533306690.788
4512,406,390,None,Move,1533306690.796
4513,401,390,None,Move,1533306690.804
4514,396,390,None,Move,1533306690.812
4515,391,390,None,Move,1533306690.82
4516,387,390,None,Move,1533306690.828
4517,381,390,None,Move,1533306690.836
4518,377,390,None,Move,1533306690.844
4519,373,390,None,Move,1533306690.852
4520,368,390,None,Move,1533306690.86
4521,367,390,None,Move,1533306690.868
4522,363,390,None,Move,1533306690.876
4523,360,390,None,Move,1533306690.884
4524,358,390,None,Move,1533306690.892
4525,355,390,None,Move,1533306690.9
4526,353,391,None,Move,1533306690.908
4527,352,391,None,Move,1533306690.916
4528,351,391,None,Move,1533306690.924
4529,350,391,None,Move,1533306690.932
4530,350,391,None,Move,1533306690.939
4531,349,391,None,Move,1533306690.948
4532,349,391,None,Move,1533306690.955
4533,349,391,None,Move,1533306690.963
4534,349,391,None,Move,1533306690.979
4535,348,391,None,Move,1533306690.995
4536,348,391,None,Move,1533306691.003
4537,347,391,None,Move,1533306691.012
4538,347,391,None,Move,1533306691.019
4539,346,391,None,Move,1533306691.027
4540,343,390,None,Move,1533306691.035
4541,340,389,None,Move,1533306691.043
4542,337,388,None,Move,1533306691.051
4543,334,387,None,Move,1533306691.059
4544,330,385,None,Move,1533306691.067
4545,326,384,None,Move,1533306691.075
4546,324,383,None,Move,1533306691.083
4547,321,383,None,Move,1533306691.091
4548,316,382,None,Move,1533306691.099
4549,315,382,None,Move,1533306691.107
4550,313,382,None,Move,1533306691.115
4551,311,382,None,Move,1533306691.123
4552,310,382,None,Move,1533306691.13
4553,309,382,None,Move,1533306691.138
4554,308,382,None,Move,1533306691.146
4555,308,382,None,Move,1533306691.154
4556,308,382,None,Move,1533306691.162
4557,308,382,None,Move,1533306691.17
4558,308,382,None,Move,1533306691.234
4559,308,382,None,Move,1533306691.242
4560,309,382,None,Move,1533306691.25
4561,311,382,None,Move,1533306691.257
4562,312,381,None,Move,1533306691.266
4563,313,380,None,Move,1533306691.274
4564,314,380,None,Move,1533306691.282
4565,315,379,None,Move,1533306691.289
4566,316,378,None,Move,1533306691.298
4567,317,377,None,Move,1533306691.306
4568,318,377,None,Move,1533306691.314
4569,318,376,None,Move,1533306691.321
4570,319,376,None,Move,1533306691.33
4571,320,376,None,Move,1533306691.337
4572,320,375,None,Move,1533306691.345
4573,320,375,None,Move,1533306691.353
4574,321,375,None,Move,1533306691.361
4575,321,375,None,Move,1533306691.369
4576,321,375,None,Move,1533306691.377
4577,322,375,None,Move,1533306691.385
4578,322,375,None,Move,1533306691.393
4579,323,375,None,Move,1533306691.401
4580,323,375,None,Move,1533306691.409
4581,324,375,None,Move,1533306691.417
4582,324,375,None,Move,1533306691.425
4583,324,375,None,Move,1533306691.433
4584,324,375,None,Move,1533306691.441
4585,325,375,None,Move,1533306691.45
4586,325,375,None,Move,1533306691.456
4587,325,375,None,Move,1533306691.464
4588,325,375,None,Move,1533306691.472
4589,326,375,None,Move,1533306691.48
4590,326,375,None,Move,1533306691.497
4591,326,375,Left,Pressed,1533306691.514
4592,326,375,Left,Released,1533306691.601
4593,326,375,Left,Pressed,1533306691.664
4594,326,375,Left,Released,1533306691.744
4595,326,376,None,Move,1533306692.129
4596,326,377,None,Move,1533306692.137
4597,326,377,None,Move,1533306692.145
4598,326,377,None,Move,1533306692.153
4599,326,377,None,Move,1533306692.161
4600,327,378,None,Move,1533306692.169
4601,327,378,None,Move,1533306692.193
4602,327,378,Left,Pressed,1533306692.337
4603,327,378,Left,Released,1533306692.44
4604,327,378,Left,Pressed,1533306692.511
4605,327,378,Left,Released,1533306692.578
4606,328,378,None,Move,1533306714.73
4607,329,378,None,Move,1533306714.738
4608,330,378,None,Move,1533306714.746
4609,332,379,None,Move,1533306714.754
4610,335,379,None,Move,1533306714.762
4611,336,379,None,Move,1533306714.77
4612,338,380,None,Move,1533306714.778
4613,339,380,None,Move,1533306714.786
4614,340,380,None,Move,1533306714.794
4615,340,380,None,Move,1533306714.802
4616,341,380,None,Move,1533306714.81
4617,341,380,None,Move,1533306714.818
4618,341,380,None,Move,1533306714.826
4619,342,380,None,Move,1533306714.834
4620,342,380,None,Move,1533306714.873
4621,342,380,None,Move,1533306714.881
4622,343,380,None,Move,1533306714.889
4623,343,380,None,Move,1533306714.897
4624,344,380,None,Move,1533306714.905
4625,344,380,None,Move,1533306714.913
4626,345,380,None,Move,1533306714.921
4627,346,380,None,Move,1533306714.929
4628,346,380,None,Move,1533306714.937
4629,347,379,None,Move,1533306714.945
4630,349,378,None,Move,1533306714.953
4631,350,378,None,Move,1533306714.961
4632,351,377,None,Move,1533306714.969
4633,352,376,None,Move,1533306714.977
4634,355,375,None,Move,1533306714.985
4635,357,374,None,Move,1533306714.993
4636,359,373,None,Move,1533306715.001
4637,363,372,None,Move,1533306715.01
4638,367,371,None,Move,1533306715.016
4639,376,369,None,Move,1533306715.027
4640,383,368,None,Move,1533306715.033
4641,387,367,None,Move,1533306715.04
4642,394,366,None,Move,1533306715.048
4643,400,365,None,Move,1533306715.056
4644,403,364,None,Move,1533306715.064
4645,408,364,None,Move,1533306715.072
4646,412,363,None,Move,1533306715.08
4647,416,362,None,Move,1533306715.088
4648,419,361,None,Move,1533306715.096
4649,422,361,None,Move,1533306715.104
4650,424,360,None,Move,1533306715.112
4651,427,359,None,Move,1533306715.12
4652,428,358,None,Move,1533306715.128
4653,430,358,None,Move,1533306715.136
4654,432,357,None,Move,1533306715.144
4655,434,356,None,Move,1533306715.152
4656,435,355,None,Move,1533306715.16
4657,437,355,None,Move,1533306715.168
4658,438,354,None,Move,1533306715.176
4659,439,354,None,Move,1533306715.184
4660,439,354,None,Move,1533306715.191
4661,440,354,None,Move,1533306715.199
4662,441,354,None,Move,1533306715.207
4663,441,354,None,Move,1533306715.215
4664,443,354,None,Move,1533306715.223
4665,444,354,None,Move,1533306715.741
4666,447,354,None,Move,1533306715.748
4667,450,354,None,Move,1533306715.756
4668,453,354,None,Move,1533306715.765
4669,456,355,None,Move,1533306715.772
4670,459,355,None,Move,1533306715.78
4671,462,355,None,Move,1533306715.788
4672,465,355,None,Move,1533306715.796
4673,468,355,None,Move,1533306715.804
4674,469,355,None,Move,1533306715.812
4675,471,355,None,Move,1533306715.82
4676,473,355,None,Move,1533306715.828
4677,474,355,None,Move,1533306715.836
4678,474,355,None,Move,1533306715.844
4679,475,355,None,Move,1533306715.852
4680,475,355,None,Move,1533306715.86
4681,475,355,None,Move,1533306715.868
4682,475,355,None,Move,1533306715.876
4683,476,356,None,Move,1533306715.884
4684,476,356,None,Move,1533306715.9
4685,476,356,None,Move,1533306715.931
4686,476,356,None,Move,1533306715.955
4687,476,356,None,Move,1533306715.979
4688,477,356,None,Move,1533306715.987
4689,477,356,None,Move,1533306715.995
4690,479,356,None,Move,1533306716.003
4691,480,356,None,Move,1533306716.012
4692,483,357,None,Move,1533306716.019
4693,484,358,None,Move,1533306716.03
4694,486,358,None,Move,1533306716.035
4695,488,359,None,Move,1533306716.043
4696,490,359,None,Move,1533306716.051
4697,492,360,None,Move,1533306716.059
4698,493,361,None,Move,1533306716.067
4699,495,362,None,Move,1533306716.075
4700,497,363,None,Move,1533306716.083
4701,498,363,None,Move,1533306716.091
4702,499,364,None,Move,1533306716.099
4703,500,365,None,Move,1533306716.106
4704,501,365,None,Move,1533306716.114
4705,502,366,None,Move,1533306716.122
4706,503,366,None,Move,1533306716.13
4707,504,366,None,Move,1533306716.138
4708,504,367,None,Move,1533306716.146
4709,505,367,None,Move,1533306716.154
4710,505,367,None,Move,1533306716.162
4711,505,367,None,Move,1533306716.17
4712,505,367,None,Move,1533306716.178
4713,505,367,None,Move,1533306716.321
4714,505,366,None,Move,1533306716.329
4715,505,366,None,Move,1533306716.337
4716,505,366,None,Move,1533306716.353
4717,504,366,None,Move,1533306716.361
4718,504,366,None,Move,1533306716.369
4719,504,366,None,Move,1533306716.377
4720,503,366,None,Move,1533306716.385
4721,503,366,None,Move,1533306716.393
4722,502,366,None,Move,1533306716.401
4723,502,366,None,Move,1533306716.409
4724,502,366,None,Move,1533306716.417
4725,502,366,None,Move,1533306716.425
4726,501,366,None,Move,1533306716.433
4727,501,366,None,Move,1533306716.441
4728,501,366,None,Move,1533306716.457
4729,501,366,None,Move,1533306716.472
4730,500,366,None,Move,1533306716.512
4731,500,366,None,Move,1533306716.568
4732,500,366,None,Move,1533306716.687
4733,500,366,None,Move,1533306716.704
4734,500,366,None,Move,1533306716.736
