,x,y,button,state,client_timestamp
3242,395,700,Left,Released,1531294686.332
3243,395,700,None,Move,1531294686.364
3244,395,700,None,Move,1531294686.38
3245,395,699,None,Move,1531294686.388
3246,395,698,None,Move,1531294686.396
3247,395,697,None,Move,1531294686.404
3248,395,696,None,Move,1531294686.412
3249,393,695,None,Move,1531294686.42
3250,393,692,None,Move,1531294686.428
3251,393,692,None,Move,1531294686.436
3252,393,693,None,Move,1531294686.492
3253,393,694,None,Move,1531294686.5
3254,393,698,None,Move,1531294686.508
3255,394,703,None,Move,1531294686.516
3256,394,706,None,Move,1531294686.524
3257,395,711,None,Move,1531294686.532
3258,395,717,None,Move,1531294686.54
3259,396,722,None,Move,1531294686.548
3260,398,728,None,Move,1531294686.556
3261,399,733,None,Move,1531294686.564
3262,400,737,None,Move,1531294686.572
3263,400,740,None,Move,1531294686.58
3264,400,742,None,Move,1531294686.588
3265,400,743,None,Move,1531294686.596
3266,400,746,None,Move,1531294686.604
3267,400,748,None,Move,1531294686.612
3268,400,748,None,Move,1531294686.62
3269,400,749,None,Move,1531294686.628
3270,400,749,None,Move,1531294686.636
3271,399,750,None,Move,1531294686.652
3272,399,751,None,Move,1531294686.66
3273,399,752,None,Move,1531294686.668
3274,399,754,None,Move,1531294686.676
3275,398,756,None,Move,1531294686.684
3276,398,757,None,Move,1531294686.692
3277,398,757,None,Move,1531294686.708
3278,398,759,None,Move,1531294686.716
3279,398,760,None,Move,1531294686.724
3280,398,762,None,Move,1531294686.732
3281,398,765,None,Move,1531294686.74
3282,398,766,None,Move,1531294686.748
3283,398,768,None,Move,1531294686.756
3284,398,769,None,Move,1531294686.764
3285,398,771,None,Move,1531294686.772
3286,398,773,None,Move,1531294686.78
3287,398,775,None,Move,1531294686.788
3288,398,777,None,Move,1531294686.796
3289,398,779,None,Move,1531294686.804
3290,398,779,None,Move,1531294686.812
3291,398,781,None,Move,1531294686.82
3292,398,781,None,Move,1531294686.828
3293,399,782,None,Move,1531294686.836
3294,400,783,None,Move,1531294686.844
3295,400,786,None,Move,1531294686.852
3296,400,787,None,Move,1531294686.86
3297,400,790,None,Move,1531294686.868
3298,401,790,None,Move,1531294686.875
3299,401,792,None,Move,1531294686.883
3300,401,794,None,Move,1531294686.891
3301,402,794,None,Move,1531294686.899
3302,402,796,None,Move,1531294686.907
3303,402,798,None,Move,1531294686.916
3304,402,800,None,Move,1531294686.923
3305,403,800,None,Move,1531294686.932
3306,403,800,None,Move,1531294686.94
3307,403,801,None,Move,1531294686.948
3308,403,802,None,Move,1531294686.956
3309,403,802,Left,Pressed,1531294687.028
3310,403,802,Left,Released,1531294687.14
3311,403,801,None,Move,1531294687.188
3312,403,800,None,Move,1531294687.199
3313,402,798,None,Move,1531294687.203
3314,402,796,None,Move,1531294687.212
3315,401,794,None,Move,1531294687.22
3316,400,792,None,Move,1531294687.228
3317,398,790,None,Move,1531294687.236
3318,398,786,None,Move,1531294687.244
3319,398,780,None,Move,1531294687.252
3320,397,771,None,Move,1531294687.26
3321,396,764,None,Move,1531294687.268
3322,395,755,None,Move,1531294687.276
3323,394,744,None,Move,1531294687.284
3324,394,735,None,Move,1531294687.292
3325,392,727,None,Move,1531294687.3
3326,390,720,None,Move,1531294687.308
3327,389,713,None,Move,1531294687.316
3328,388,706,None,Move,1531294687.324
3329,388,702,None,Move,1531294687.332
3330,388,701,None,Move,1531294687.34
3331,388,701,None,Move,1531294687.348
3332,388,701,None,Move,1531294687.412
3333,388,703,None,Move,1531294687.42
3334,388,703,None,Move,1531294687.428
3335,388,704,None,Move,1531294687.436
3336,387,704,None,Move,1531294687.476
3337,386,700,None,Move,1531294687.492
3338,386,698,None,Move,1531294687.5
3339,385,696,None,Move,1531294687.508
3340,383,692,None,Move,1531294687.516
3341,383,688,None,Move,1531294687.524
3342,382,684,None,Move,1531294687.532
3343,382,683,None,Move,1531294687.54
3344,381,680,None,Move,1531294687.548
3345,381,675,None,Move,1531294687.555
3346,380,672,None,Move,1531294687.565
3347,380,669,None,Move,1531294687.571
3348,380,667,None,Move,1531294687.582
3349,380,666,None,Move,1531294687.587
3350,380,666,None,Move,1531294687.598
3351,380,665,None,Move,1531294687.603
3352,380,664,None,Move,1531294687.614
3353,380,664,None,Move,1531294687.62
3354,380,664,None,Move,1531294687.636
3355,380,663,None,Move,1531294687.668
3356,380,663,Left,Pressed,1531294687.684
3357,380,663,Left,Released,1531294687.8
3358,380,664,None,Move,1531294687.849
3359,381,664,None,Move,1531294687.866
3360,381,666,None,Move,1531294687.871
3361,381,667,None,Move,1531294687.882
3362,381,669,None,Move,1531294687.887
3363,381,671,None,Move,1531294687.898
3364,382,674,None,Move,1531294687.903
3365,383,676,None,Move,1531294687.914
3366,384,680,None,Move,1531294687.919
3367,384,686,None,Move,1531294687.928
3368,386,691,None,Move,1531294687.936
3369,388,697,None,Move,1531294687.944
3370,390,704,None,Move,1531294687.953
3371,392,711,None,Move,1531294687.96
3372,394,718,None,Move,1531294687.968
3373,397,724,None,Move,1531294687.976
3374,400,729,None,Move,1531294687.984
3375,402,735,None,Move,1531294687.992
3376,403,740,None,Move,1531294688.0
3377,405,746,None,Move,1531294688.008
3378,406,751,None,Move,1531294688.016
3379,408,756,None,Move,1531294688.024
3380,410,760,None,Move,1531294688.032
3381,411,764,None,Move,1531294688.04
3382,413,770,None,Move,1531294688.048
3383,414,773,None,Move,1531294688.056
3384,414,777,None,Move,1531294688.064
3385,414,779,None,Move,1531294688.072
3386,415,780,None,Move,1531294688.08
3387,415,781,None,Move,1531294688.088
3388,415,783,None,Move,1531294688.096
3389,415,785,None,Move,1531294688.104
3390,416,787,None,Move,1531294688.112
3391,416,790,None,Move,1531294688.12
3392,416,792,None,Move,1531294688.128
3393,416,793,None,Move,1531294688.136
3394,416,794,None,Move,1531294688.144
3395,416,795,None,Move,1531294688.152
3396,416,796,None,Move,1531294688.16
3397,416,797,None,Move,1531294688.168
3398,414,796,None,Move,1531294688.216
3399,414,796,None,Move,1531294688.224
3400,410,795,None,Move,1531294688.232
3401,408,793,None,Move,1531294688.24
3402,404,790,None,Move,1531294688.248
3403,396,784,None,Move,1531294688.256
3404,383,776,None,Move,1531294688.264
3405,373,766,None,Move,1531294688.272
3406,356,753,None,Move,1531294688.28
3407,342,741,None,Move,1531294688.288
3408,331,731,None,Move,1531294688.296
3409,322,724,None,Move,1531294688.304
3410,316,717,None,Move,1531294688.312
3411,309,713,None,Move,1531294688.32
3412,305,710,None,Move,1531294688.328
3413,305,710,None,Move,1531294688.336
3414,305,710,None,Move,1531294688.36
3415,305,713,None,Move,1531294688.376
3416,306,717,None,Move,1531294688.384
3417,308,719,None,Move,1531294688.392
3418,308,722,None,Move,1531294688.4
3419,311,725,None,Move,1531294688.408
3420,311,728,None,Move,1531294688.416
3421,314,732,None,Move,1531294688.424
3422,315,737,None,Move,1531294688.432
3423,316,740,None,Move,1531294688.44
3424,318,744,None,Move,1531294688.448
3425,322,750,None,Move,1531294688.456
3426,326,758,None,Move,1531294688.464
3427,329,764,None,Move,1531294688.472
3428,331,768,None,Move,1531294688.48
3429,333,772,None,Move,1531294688.488
3430,337,776,None,Move,1531294688.496
3431,339,780,None,Move,1531294688.504
3432,341,784,None,Move,1531294688.512
3433,344,788,None,Move,1531294688.52
3434,345,792,None,Move,1531294688.528
3435,346,793,None,Move,1531294688.536
3436,347,794,None,Move,1531294688.544
3437,347,794,None,Move,1531294688.552
3438,347,796,None,Move,1531294688.56
3439,347,796,None,Move,1531294688.632
3440,348,796,None,Move,1531294688.64
3441,348,797,None,Move,1531294688.648
3442,349,797,None,Move,1531294688.656
3443,349,798,None,Move,1531294688.664
3444,350,798,None,Move,1531294688.672
3445,350,799,None,Move,1531294688.68
3446,350,799,None,Move,1531294688.688
3447,350,799,Left,Pressed,1531294688.728
3448,350,799,Left,Released,1531294688.824
3449,350,799,None,Move,1531294688.936
3450,350,800,None,Move,1531294688.952
3451,350,800,None,Move,1531294688.968
3452,350,800,Left,Pressed,1531294689.08
3453,350,800,Left,Released,1531294689.192
3454,349,800,None,Move,1531294689.207
3455,348,799,None,Move,1531294689.215
3456,348,798,None,Move,1531294689.225
3457,347,798,None,Move,1531294689.234
3458,347,798,None,Move,1531294689.239
3459,345,796,None,Move,1531294689.248
3460,343,793,None,Move,1531294689.256
3461,342,792,None,Move,1531294689.264
3462,341,789,None,Move,1531294689.272
3463,339,786,None,Move,1531294689.28
3464,333,781,None,Move,1531294689.288
3465,332,779,None,Move,1531294689.296
3466,328,773,None,Move,1531294689.304
3467,324,767,None,Move,1531294689.312
3468,319,761,None,Move,1531294689.32
3469,316,756,None,Move,1531294689.328
3470,314,752,None,Move,1531294689.336
3471,311,748,None,Move,1531294689.344
3472,310,744,None,Move,1531294689.352
3473,309,740,None,Move,1531294689.36
3474,307,736,None,Move,1531294689.368
3475,306,732,None,Move,1531294689.376
3476,304,729,None,Move,1531294689.384
3477,304,723,None,Move,1531294689.392
3478,303,719,None,Move,1531294689.4
3479,302,715,None,Move,1531294689.408
3480,302,710,None,Move,1531294689.416
3481,302,706,None,Move,1531294689.424
3482,302,701,None,Move,1531294689.432
3483,302,697,None,Move,1531294689.44
3484,302,693,None,Move,1531294689.448
3485,302,690,None,Move,1531294689.456
3486,302,687,None,Move,1531294689.464
3487,303,684,None,Move,1531294689.471
3488,303,680,None,Move,1531294689.482
3489,303,676,None,Move,1531294689.488
3490,303,674,None,Move,1531294689.496
3491,303,671,None,Move,1531294689.503
3492,303,667,None,Move,1531294689.512
3493,303,664,None,Move,1531294689.52
3494,303,662,None,Move,1531294689.528
3495,303,662,None,Move,1531294689.536
3496,305,659,None,Move,1531294689.544
3497,306,659,None,Move,1531294689.552
3498,306,658,None,Move,1531294689.672
3499,306,658,None,Move,1531294689.68
3500,307,661,None,Move,1531294689.688
3501,308,663,None,Move,1531294689.696
3502,312,667,None,Move,1531294689.704
3503,314,669,None,Move,1531294689.712
3504,319,674,None,Move,1531294689.72
3505,321,676,None,Move,1531294689.728
3506,321,676,None,Move,1531294689.736
3507,323,677,None,Move,1531294689.744
3508,323,678,None,Move,1531294689.752
3509,323,679,None,Move,1531294689.76
3510,323,679,Left,Pressed,1531294689.832
3511,323,679,Left,Released,1531294689.912
3512,326,682,None,Move,1531294690.708
3513,326,682,None,Move,1531294690.716
3514,330,687,None,Move,1531294690.724
3515,332,691,None,Move,1531294690.732
3516,336,697,None,Move,1531294690.74
3517,342,705,None,Move,1531294690.748
3518,350,716,None,Move,1531294690.756
3519,355,725,None,Move,1531294690.764
3520,363,736,None,Move,1531294690.772
3521,370,748,None,Move,1531294690.78
3522,378,759,None,Move,1531294690.788
3523,388,772,None,Move,1531294690.796
3524,396,783,None,Move,1531294690.804
3525,402,791,None,Move,1531294690.812
3526,409,798,None,Move,1531294690.82
3527,414,803,None,Move,1531294690.828
3528,418,808,None,Move,1531294690.836
3529,421,811,None,Move,1531294690.844
3530,425,816,None,Move,1531294690.852
3531,427,820,None,Move,1531294690.86
3532,429,823,None,Move,1531294690.868
3533,434,826,None,Move,1531294690.876
3534,437,830,None,Move,1531294690.884
3535,440,833,None,Move,1531294690.892
3536,446,836,None,Move,1531294690.9
3537,450,838,None,Move,1531294690.908
3538,454,842,None,Move,1531294690.916
3539,459,845,None,Move,1531294690.924
3540,463,848,None,Move,1531294690.932
3541,467,850,None,Move,1531294690.94
3542,470,852,None,Move,1531294690.948
3543,473,855,None,Move,1531294690.956
3544,476,857,None,Move,1531294690.964
3545,478,859,None,Move,1531294690.972
3546,480,860,None,Move,1531294690.98
3547,481,861,None,Move,1531294690.988
3548,481,862,None,Move,1531294690.996
3549,482,862,None,Move,1531294691.004
3550,481,862,None,Move,1531294691.14
3551,479,860,None,Move,1531294691.156
3552,475,856,None,Move,1531294691.164
3553,467,851,None,Move,1531294691.172
3554,457,844,None,Move,1531294691.18
3555,443,834,None,Move,1531294691.188
3556,431,826,None,Move,1531294691.196
3557,418,815,None,Move,1531294691.204
3558,410,810,None,Move,1531294691.212
3559,402,804,None,Move,1531294691.22
3560,397,800,None,Move,1531294691.228
3561,394,798,None,Move,1531294691.236
3562,393,797,None,Move,1531294691.244
3563,392,796,None,Move,1531294691.252
3564,392,796,None,Move,1531294691.26
3565,392,796,Left,Pressed,1531294691.364
3566,392,796,Left,Released,1531294691.492
3567,391,796,None,Move,1531294691.524
3568,387,794,None,Move,1531294691.534
3569,387,793,None,Move,1531294691.54
3570,381,791,None,Move,1531294691.548
3571,378,791,None,Move,1531294691.556
3572,374,788,None,Move,1531294691.564
3573,366,784,None,Move,1531294691.572
3574,357,779,None,Move,1531294691.58
3575,348,775,None,Move,1531294691.588
3576,340,769,None,Move,1531294691.596
3577,334,765,None,Move,1531294691.604
3578,328,760,None,Move,1531294691.612
3579,323,756,None,Move,1531294691.62
3580,320,753,None,Move,1531294691.628
3581,318,750,None,Move,1531294691.636
3582,317,749,None,Move,1531294691.644
3583,317,748,None,Move,1531294691.652
3584,317,747,None,Move,1531294691.66
3585,316,746,None,Move,1531294691.668
3586,316,743,None,Move,1531294691.676
3587,315,738,None,Move,1531294691.684
3588,315,737,None,Move,1531294691.692
3589,313,733,None,Move,1531294691.7
3590,312,729,None,Move,1531294691.708
3591,312,725,None,Move,1531294691.716
3592,310,720,None,Move,1531294691.724
3593,310,717,None,Move,1531294691.732
3594,309,712,None,Move,1531294691.74
3595,309,709,None,Move,1531294691.748
3596,309,706,None,Move,1531294691.756
3597,309,703,None,Move,1531294691.764
3598,308,701,None,Move,1531294691.772
3599,308,700,None,Move,1531294691.78
3600,308,699,None,Move,1531294691.788
3601,308,699,None,Move,1531294691.812
3602,308,699,Left,Pressed,1531294691.892
3603,308,699,Left,Released,1531294692.004
3604,308,698,None,Move,1531294692.012
3605,308,698,None,Move,1531294692.02
3606,308,697,None,Move,1531294692.028
3607,306,695,None,Move,1531294692.036
3608,306,694,None,Move,1531294692.052
3609,304,690,None,Move,1531294692.06
3610,303,688,None,Move,1531294692.068
3611,301,684,None,Move,1531294692.076
3612,300,683,None,Move,1531294692.084
3613,299,681,None,Move,1531294692.092
3614,298,677,None,Move,1531294692.101
3615,298,676,None,Move,1531294692.108
3616,298,676,None,Move,1531294692.118
3617,298,676,Left,Pressed,1531294692.18
3618,298,676,Left,Released,1531294692.292
3619,298,676,None,Move,1531294692.324
3620,298,678,None,Move,1531294692.332
3621,299,683,None,Move,1531294692.34
3622,300,685,None,Move,1531294692.35
3623,302,690,None,Move,1531294692.357
3624,305,698,None,Move,1531294692.364
3625,311,714,None,Move,1531294692.372
3626,319,735,None,Move,1531294692.38
3627,333,770,None,Move,1531294692.388
3628,348,805,None,Move,1531294692.396
3629,363,840,None,Move,1531294692.405
3630,375,867,None,Move,1531294692.412
3631,390,902,None,Move,1531294692.419
3632,402,929,None,Move,1531294692.428
3633,409,952,None,Move,1531294692.436
3634,416,974,None,Move,1531294692.444
3635,421,988,None,Move,1531294692.452
3636,425,1002,None,Move,1531294692.46
3637,426,1011,None,Move,1531294692.468
3638,427,1016,None,Move,1531294692.476
3639,428,1020,None,Move,1531294692.484
3640,428,1024,None,Move,1531294692.492
3641,428,1025,None,Move,1531294692.5
3642,428,1025,None,Move,1531294692.508
3643,427,1026,None,Move,1531294692.516
3644,427,1026,None,Move,1531294692.524
3645,427,1026,None,Move,1531294692.548
3646,427,1027,None,Move,1531294692.708
3647,427,1028,None,Move,1531294692.716
3648,427,1030,None,Move,1531294692.724
3649,427,1033,None,Move,1531294692.732
3650,429,1035,None,Move,1531294692.74
3651,430,1038,None,Move,1531294692.748
3652,431,1042,None,Move,1531294692.756
3653,433,1046,None,Move,1531294692.764
3654,436,1050,None,Move,1531294692.772
3655,438,1050,None,Move,1531294692.78
3656,444,1050,None,Move,1531294692.788
3657,452,1050,None,Move,1531294692.796
3658,460,1050,None,Move,1531294692.804
3659,469,1050,None,Move,1531294692.812
3660,475,1050,None,Move,1531294692.82
3661,483,1050,None,Move,1531294692.828
3662,487,1050,None,Move,1531294692.836
3663,491,1050,None,Move,1531294692.844
3664,492,1050,None,Move,1531294692.852
3665,494,1050,None,Move,1531294692.86
3666,494,1050,None,Move,1531294692.868
3667,494,1050,None,Move,1531294692.876
3668,492,1050,None,Move,1531294692.892
3669,488,1050,None,Move,1531294692.9
3670,481,1050,None,Move,1531294692.908
3671,478,1050,None,Move,1531294692.916
3672,475,1050,None,Move,1531294692.924
3673,474,1050,None,Move,1531294692.932
3674,474,1050,None,Move,1531294692.94
3675,472,1050,None,Move,1531294692.948
3676,469,1047,None,Move,1531294692.956
3677,466,1046,None,Move,1531294692.964
3678,464,1045,None,Move,1531294692.972
3679,464,1044,None,Move,1531294692.98
3680,464,1044,None,Move,1531294693.3
3681,464,1044,None,Move,1531294693.316
3682,464,1043,None,Move,1531294693.364
3683,464,1043,None,Move,1531294693.372
3684,463,1041,None,Move,1531294693.38
3685,462,1040,None,Move,1531294693.388
3686,462,1039,None,Move,1531294693.396
3687,462,1039,None,Move,1531294693.404
3688,465,1038,None,Move,1531294693.412
3689,467,1038,None,Move,1531294693.42
3690,476,1039,None,Move,1531294693.428
3691,498,1042,None,Move,1531294693.436
3692,524,1050,None,Move,1531294693.444
3693,565,1050,None,Move,1531294693.452
3694,616,1050,None,Move,1531294693.46
