,x,y,button,state,client_timestamp
5508,415,581,None,Move,1531295998.936
5509,412,582,None,Move,1531295998.945
5510,412,582,None,Move,1531295998.952
5511,411,582,None,Move,1531295998.96
5512,410,582,None,Move,1531295999.002
5513,409,582,None,Move,1531295999.008
5514,407,582,None,Move,1531295999.018
5515,403,582,None,Move,1531295999.024
5516,399,580,None,Move,1531295999.034
5517,397,580,None,Move,1531295999.043
5518,394,580,None,Move,1531295999.048
5519,390,580,None,Move,1531295999.056
5520,386,580,None,Move,1531295999.064
5521,384,580,None,Move,1531295999.072
5522,383,580,None,Move,1531295999.081
5523,383,580,None,Move,1531295999.088
5524,383,580,None,Move,1531295999.193
5525,383,579,None,Move,1531295999.202
5526,383,579,None,Move,1531295999.209
5527,383,578,None,Move,1531295999.218
5528,384,578,None,Move,1531295999.224
5529,384,578,None,Move,1531295999.256
5530,385,577,None,Move,1531295999.265
5531,385,577,None,Move,1531295999.272
5532,385,577,None,Move,1531295999.304
5533,386,577,None,Move,1531295999.586
5534,386,576,None,Move,1531295999.593
5535,387,576,None,Move,1531295999.602
5536,387,576,None,Move,1531295999.609
5537,388,575,None,Move,1531295999.618
5538,391,575,None,Move,1531295999.624
5539,391,574,None,Move,1531295999.635
5540,394,574,None,Move,1531295999.64
5541,395,573,None,Move,1531295999.648
5542,397,572,None,Move,1531295999.656
5543,398,572,None,Move,1531295999.664
5544,399,572,None,Move,1531295999.672
5545,400,571,None,Move,1531295999.681
5546,403,569,None,Move,1531295999.688
5547,405,568,None,Move,1531295999.697
5548,408,567,None,Move,1531295999.704
5549,412,565,None,Move,1531295999.713
5550,412,565,None,Move,1531295999.72
5551,414,565,None,Move,1531295999.729
5552,415,564,None,Move,1531295999.736
5553,416,563,None,Move,1531295999.745
5554,416,562,None,Move,1531295999.753
5555,416,562,None,Move,1531295999.809
5556,417,561,None,Move,1531295999.824
5557,417,561,None,Move,1531295999.833
5558,418,560,None,Move,1531295999.84
5559,419,559,None,Move,1531295999.849
5560,419,559,None,Move,1531295999.856
5561,419,558,None,Move,1531295999.865
5562,420,558,None,Move,1531295999.904
5563,421,558,None,Move,1531295999.913
5564,421,557,None,Move,1531295999.92
5565,422,557,None,Move,1531295999.929
5566,424,556,None,Move,1531295999.936
5567,425,555,None,Move,1531295999.944
5568,426,554,None,Move,1531295999.952
5569,426,553,None,Move,1531295999.961
5570,427,552,None,Move,1531295999.97
5571,427,551,None,Move,1531295999.977
5572,428,551,None,Move,1531295999.986
5573,429,550,None,Move,1531295999.992
5574,429,550,None,Move,1531296000.003
5575,431,549,None,Move,1531296000.009
5576,431,549,None,Move,1531296000.018
5577,431,548,None,Move,1531296000.032
5578,431,548,None,Move,1531296000.048
5579,432,548,None,Move,1531296000.08
5580,432,547,None,Move,1531296000.113
5581,433,547,None,Move,1531296000.12
5582,433,546,None,Move,1531296000.144
5583,433,546,None,Move,1531296000.161
5584,434,546,None,Move,1531296000.177
5585,434,546,None,Move,1531296000.186
5586,434,545,None,Move,1531296000.193
5587,435,545,None,Move,1531296000.208
5588,435,545,None,Move,1531296000.225
5589,435,544,None,Move,1531296000.241
5590,435,544,None,Move,1531296000.274
5591,435,543,None,Move,1531296000.321
5592,435,543,None,Move,1531296000.329
5593,435,542,None,Move,1531296000.354
5594,436,542,None,Move,1531296000.37
5595,436,542,None,Move,1531296000.404
5596,437,541,None,Move,1531296000.419
5597,437,541,None,Move,1531296000.424
5598,437,540,None,Move,1531296000.464
5599,437,540,None,Move,1531296000.472
5600,438,540,None,Move,1531296000.481
5601,438,539,None,Move,1531296000.488
5602,439,539,None,Move,1531296000.496
5603,441,538,None,Move,1531296000.504
5604,442,537,None,Move,1531296000.513
5605,444,537,None,Move,1531296000.52
5606,447,535,None,Move,1531296000.529
5607,451,533,None,Move,1531296000.536
5608,456,530,None,Move,1531296000.544
5609,464,526,None,Move,1531296000.552
5610,475,517,None,Move,1531296000.561
5611,486,508,None,Move,1531296000.569
5612,497,498,None,Move,1531296000.576
5613,509,486,None,Move,1531296000.586
5614,523,473,None,Move,1531296000.592
5615,538,459,None,Move,1531296000.602
5616,550,447,None,Move,1531296000.609
5617,563,433,None,Move,1531296000.618
5618,576,422,None,Move,1531296000.624
5619,587,413,None,Move,1531296000.633
5620,598,405,None,Move,1531296000.64
5621,606,399,None,Move,1531296000.649
5622,612,395,None,Move,1531296000.656
5623,620,390,None,Move,1531296000.665
5624,628,385,None,Move,1531296000.672
5625,634,380,None,Move,1531296000.681
5626,640,376,None,Move,1531296000.688
5627,643,373,None,Move,1531296000.697
5628,647,371,None,Move,1531296000.704
5629,651,367,None,Move,1531296000.712
5630,654,365,None,Move,1531296000.72
5631,658,362,None,Move,1531296000.729
5632,660,361,None,Move,1531296000.736
5633,661,361,None,Move,1531296000.745
5634,661,361,None,Move,1531296000.753
5635,661,361,None,Move,1531296000.761
5636,662,361,None,Move,1531296001.04
5637,662,361,None,Move,1531296001.056
5638,662,361,None,Move,1531296001.072
5639,662,362,None,Move,1531296001.081
5640,662,363,None,Move,1531296001.088
5641,660,365,None,Move,1531296001.097
5642,660,366,None,Move,1531296001.104
5643,658,369,None,Move,1531296001.113
5644,657,370,None,Move,1531296001.12
5645,656,372,None,Move,1531296001.129
5646,656,373,None,Move,1531296001.137
5647,655,373,None,Move,1531296001.145
5648,654,374,None,Move,1531296001.153
5649,653,375,None,Move,1531296001.161
5650,652,376,None,Move,1531296001.17
5651,648,378,None,Move,1531296001.176
5652,647,379,None,Move,1531296001.186
5653,641,381,None,Move,1531296001.193
5654,636,383,None,Move,1531296001.202
5655,630,384,None,Move,1531296001.209
5656,629,384,None,Move,1531296001.217
5657,623,385,None,Move,1531296001.224
5658,616,386,None,Move,1531296001.233
5659,607,387,None,Move,1531296001.24
5660,598,388,None,Move,1531296001.249
5661,589,388,None,Move,1531296001.256
5662,577,388,None,Move,1531296001.264
5663,568,389,None,Move,1531296001.272
5664,557,389,None,Move,1531296001.28
5665,548,389,None,Move,1531296001.288
5666,539,389,None,Move,1531296001.296
5667,527,389,None,Move,1531296001.304
5668,516,391,None,Move,1531296001.316
5669,507,391,None,Move,1531296001.324
5670,500,391,None,Move,1531296001.332
5671,493,391,None,Move,1531296001.34
5672,489,391,None,Move,1531296001.348
5673,486,391,None,Move,1531296001.356
5674,483,391,None,Move,1531296001.364
5675,482,391,None,Move,1531296001.372
5676,481,391,None,Move,1531296001.38
5677,481,391,None,Move,1531296001.388
5678,480,391,None,Move,1531296001.396
5679,480,391,None,Move,1531296001.404
5680,479,392,None,Move,1531296001.412
5681,478,392,None,Move,1531296001.42
5682,478,392,None,Move,1531296001.428
5683,478,392,None,Move,1531296001.436
5684,477,392,None,Move,1531296001.46
5685,476,392,None,Move,1531296001.508
5686,476,392,None,Move,1531296001.516
5687,476,393,None,Move,1531296001.685
5688,479,396,None,Move,1531296001.693
5689,485,401,None,Move,1531296001.701
5690,489,403,None,Move,1531296001.709
5691,498,408,None,Move,1531296001.717
5692,512,413,None,Move,1531296001.725
5693,532,425,None,Move,1531296001.733
5694,563,438,None,Move,1531296001.741
5695,599,453,None,Move,1531296001.749
5696,642,470,None,Move,1531296001.757
5697,682,486,None,Move,1531296001.765
5698,730,504,None,Move,1531296001.773
5699,774,521,None,Move,1531296001.781
5700,811,532,None,Move,1531296001.789
5701,844,543,None,Move,1531296001.797
5702,870,550,None,Move,1531296001.805
5703,889,555,None,Move,1531296001.813
5704,903,559,None,Move,1531296001.821
5705,912,560,None,Move,1531296001.829
5706,919,561,None,Move,1531296001.837
5707,923,563,None,Move,1531296001.845
5708,924,563,None,Move,1531296001.853
5709,925,563,None,Move,1531296001.861
5710,926,563,None,Move,1531296001.869
5711,926,563,None,Move,1531296001.893
5712,926,563,None,Move,1531296001.909
5713,927,563,None,Move,1531296001.917
5714,928,564,None,Move,1531296001.925
5715,931,566,None,Move,1531296001.933
5716,937,566,None,Move,1531296001.941
5717,942,568,None,Move,1531296001.949
5718,945,570,None,Move,1531296001.957
5719,952,572,None,Move,1531296001.965
5720,961,575,None,Move,1531296001.973
5721,975,581,None,Move,1531296001.981
5722,989,585,None,Move,1531296001.989
5723,1002,587,None,Move,1531296001.997
5724,1014,590,None,Move,1531296002.005
5725,1019,591,None,Move,1531296002.013
5726,1019,591,None,Move,1531296002.021
5727,1020,591,None,Move,1531296002.071
5728,1020,591,None,Move,1531296002.086
5729,1020,591,None,Move,1531296002.104
5730,1019,591,None,Move,1531296002.197
5731,1019,591,None,Move,1531296002.205
5732,1015,591,None,Move,1531296002.213
5733,1013,591,None,Move,1531296002.221
5734,1012,591,None,Move,1531296002.228
5735,1009,592,None,Move,1531296002.237
5736,1005,593,None,Move,1531296002.245
5737,1003,593,None,Move,1531296002.253
5738,1001,594,None,Move,1531296002.261
5739,999,594,None,Move,1531296002.269
5740,999,594,None,Move,1531296002.277
5741,998,594,None,Move,1531296002.285
5742,997,594,None,Move,1531296002.292
5743,997,594,None,Move,1531296002.301
5744,996,594,None,Move,1531296002.309
5745,996,594,None,Move,1531296002.317
5746,995,595,None,Move,1531296002.325
5747,995,595,None,Move,1531296002.341
5748,994,595,None,Move,1531296002.357
5749,993,595,None,Move,1531296002.373
5750,992,595,None,Move,1531296002.381
5751,991,595,None,Move,1531296002.389
5752,991,595,None,Move,1531296002.397
5753,990,595,None,Move,1531296002.404
5754,990,595,None,Move,1531296002.413
5755,990,595,Left,Pressed,1531296002.469
5756,990,595,Left,Released,1531296002.581
5757,990,595,None,Move,1531296002.779
5758,991,595,None,Move,1531296002.781
5759,993,595,None,Move,1531296002.792
5760,993,595,None,Move,1531296002.797
5761,995,595,None,Move,1531296002.808
5762,995,595,None,Move,1531296002.813
5763,997,595,None,Move,1531296002.821
5764,998,595,None,Move,1531296002.828
5765,999,595,None,Move,1531296002.838
5766,1000,595,None,Move,1531296002.845
5767,1001,595,None,Move,1531296002.854
5768,1003,595,None,Move,1531296002.861
5769,1006,595,None,Move,1531296002.871
5770,1007,595,None,Move,1531296002.877
5771,1008,595,None,Move,1531296002.886
5772,1008,595,None,Move,1531296002.893
5773,1008,595,None,Move,1531296002.901
5774,1009,595,None,Move,1531296002.908
5775,1009,595,None,Move,1531296002.917
5776,1009,595,None,Move,1531296002.925
5777,1010,595,None,Move,1531296002.933
5778,1011,595,None,Move,1531296002.941
5779,1012,595,None,Move,1531296002.949
5780,1012,595,None,Move,1531296002.957
5781,1013,595,None,Move,1531296002.965
5782,1014,595,None,Move,1531296002.973
5783,1014,595,None,Move,1531296002.981
5784,1015,595,None,Move,1531296002.997
5785,1015,595,None,Move,1531296003.005
5786,1015,594,None,Move,1531296003.189
5787,1016,594,None,Move,1531296003.204
5788,1016,594,None,Move,1531296003.22
5789,1017,594,None,Move,1531296003.229
5790,1017,594,None,Move,1531296003.237
5791,1018,593,None,Move,1531296003.245
5792,1019,593,None,Move,1531296003.253
5793,1020,593,None,Move,1531296003.261
5794,1021,593,None,Move,1531296003.268
5795,1022,593,None,Move,1531296003.277
5796,1022,592,None,Move,1531296003.285
5797,1023,592,None,Move,1531296003.293
5798,1023,592,None,Move,1531296003.301
5799,1024,592,None,Move,1531296003.309
5800,1025,591,None,Move,1531296003.317
5801,1026,591,None,Move,1531296003.324
5802,1028,591,None,Move,1531296003.333
5803,1029,591,None,Move,1531296003.341
5804,1030,591,None,Move,1531296003.349
5805,1032,590,None,Move,1531296003.357
5806,1034,589,None,Move,1531296003.365
5807,1034,589,None,Move,1531296003.373
5808,1035,588,None,Move,1531296003.381
5809,1037,588,None,Move,1531296003.388
5810,1037,588,None,Move,1531296003.397
5811,1038,588,None,Move,1531296003.405
5812,1039,587,None,Move,1531296003.413
5813,1040,587,None,Move,1531296003.421
5814,1041,586,None,Move,1531296003.429
5815,1041,586,None,Move,1531296003.437
5816,1044,586,None,Move,1531296003.445
5817,1045,585,None,Move,1531296003.453
5818,1045,585,None,Move,1531296003.461
5819,1048,584,None,Move,1531296003.47
5820,1048,583,None,Move,1531296003.477
5821,1049,583,None,Move,1531296003.485
5822,1049,583,None,Move,1531296003.493
5823,1050,582,None,Move,1531296003.501
5824,1051,580,None,Move,1531296003.509
5825,1052,580,None,Move,1531296003.517
5826,1053,579,None,Move,1531296003.525
5827,1054,578,None,Move,1531296003.533
5828,1055,577,None,Move,1531296003.541
5829,1056,577,None,Move,1531296003.549
5830,1058,576,None,Move,1531296003.557
5831,1060,575,None,Move,1531296003.565
5832,1061,575,None,Move,1531296003.573
5833,1065,573,None,Move,1531296003.581
5834,1067,573,None,Move,1531296003.589
5835,1072,572,None,Move,1531296003.597
5836,1081,569,None,Move,1531296003.605
5837,1098,567,None,Move,1531296003.613
5838,1114,564,None,Move,1531296003.621
5839,1140,562,None,Move,1531296003.629
5840,1169,560,None,Move,1531296003.638
5841,1202,556,None,Move,1531296003.645
5842,1235,554,None,Move,1531296003.655
5843,1265,552,None,Move,1531296003.661
5844,1294,550,None,Move,1531296003.669
5845,1316,548,None,Move,1531296003.677
5846,1332,546,None,Move,1531296003.685
5847,1349,545,None,Move,1531296003.693
5848,1358,544,None,Move,1531296003.701
5849,1365,543,None,Move,1531296003.709
5850,1369,542,None,Move,1531296003.717
5851,1369,542,None,Move,1531296003.725
5852,1369,542,None,Move,1531296003.845
5853,1368,542,None,Move,1531296003.853
5854,1365,542,None,Move,1531296003.861
5855,1363,542,None,Move,1531296003.869
5856,1360,542,None,Move,1531296003.877
5857,1358,542,None,Move,1531296003.885
5858,1354,542,None,Move,1531296003.893
5859,1346,542,None,Move,1531296003.901
5860,1337,542,None,Move,1531296003.909
5861,1328,542,None,Move,1531296003.917
5862,1319,542,None,Move,1531296003.925
5863,1312,542,None,Move,1531296003.933
5864,1303,542,None,Move,1531296003.941
5865,1296,542,None,Move,1531296003.949
5866,1290,542,None,Move,1531296003.957
5867,1286,542,None,Move,1531296003.965
5868,1283,543,None,Move,1531296003.973
5869,1281,543,None,Move,1531296003.981
5870,1279,544,None,Move,1531296003.989
5871,1278,545,None,Move,1531296003.997
5872,1276,546,None,Move,1531296004.005
5873,1275,546,None,Move,1531296004.013
5874,1273,549,None,Move,1531296004.02
5875,1272,550,None,Move,1531296004.028
5876,1271,551,None,Move,1531296004.039
5877,1269,551,None,Move,1531296004.044
5878,1267,553,None,Move,1531296004.054
5879,1266,553,None,Move,1531296004.061
5880,1265,554,None,Move,1531296004.07
5881,1265,555,None,Move,1531296004.077
5882,1264,555,None,Move,1531296004.085
5883,1264,555,None,Move,1531296004.093
5884,1264,556,None,Move,1531296004.101
5885,1264,556,None,Move,1531296004.117
5886,1264,557,None,Move,1531296004.125
5887,1264,557,None,Move,1531296004.133
5888,1264,558,None,Move,1531296004.141
5889,1264,558,None,Move,1531296004.149
5890,1264,560,None,Move,1531296004.157
5891,1264,561,None,Move,1531296004.165
5892,1264,561,None,Move,1531296004.173
5893,1263,561,None,Move,1531296004.181
5894,1264,562,None,Move,1531296004.277
5895,1265,562,None,Move,1531296004.293
5896,1268,560,None,Move,1531296004.301
5897,1272,558,None,Move,1531296004.309
5898,1275,556,None,Move,1531296004.317
5899,1277,554,None,Move,1531296004.325
5900,1278,553,None,Move,1531296004.333
5901,1278,552,None,Move,1531296004.341
5902,1278,551,None,Move,1531296004.349
5903,1280,549,None,Move,1531296004.357
5904,1281,548,None,Move,1531296004.365
5905,1282,547,None,Move,1531296004.372
5906,1282,546,None,Move,1531296004.381
5907,1284,543,None,Move,1531296004.393
5908,1284,542,None,Move,1531296004.401
5909,1284,540,None,Move,1531296004.409
5910,1284,536,None,Move,1531296004.417
5911,1283,532,None,Move,1531296004.425
5912,1281,526,None,Move,1531296004.433
5913,1276,520,None,Move,1531296004.441
5914,1274,518,None,Move,1531296004.449
5915,1269,511,None,Move,1531296004.457
5916,1260,503,None,Move,1531296004.465
5917,1248,491,None,Move,1531296004.473
5918,1237,481,None,Move,1531296004.481
5919,1224,471,None,Move,1531296004.489
5920,1211,460,None,Move,1531296004.497
5921,1192,448,None,Move,1531296004.505
5922,1171,436,None,Move,1531296004.513
5923,1151,426,None,Move,1531296004.521
5924,1128,417,None,Move,1531296004.529
5925,1103,410,None,Move,1531296004.537
5926,1077,405,None,Move,1531296004.545
5927,1048,399,None,Move,1531296004.553
5928,1022,395,None,Move,1531296004.561
5929,999,393,None,Move,1531296004.569
5930,977,393,None,Move,1531296004.577
5931,955,393,None,Move,1531296004.585
5932,936,393,None,Move,1531296004.593
5933,922,393,None,Move,1531296004.601
5934,908,396,None,Move,1531296004.609
5935,899,398,None,Move,1531296004.617
5936,894,399,None,Move,1531296004.625
5937,890,400,None,Move,1531296004.633
5938,886,401,None,Move,1531296004.641
5939,885,401,None,Move,1531296004.649
5940,885,401,None,Move,1531296004.657
5941,884,402,None,Move,1531296004.681
5942,884,402,None,Move,1531296004.689
5943,884,403,None,Move,1531296004.841
5944,885,406,None,Move,1531296004.849
5945,886,409,None,Move,1531296004.857
5946,888,411,None,Move,1531296004.865
5947,889,412,None,Move,1531296004.873
5948,890,412,None,Move,1531296004.881
5949,890,413,None,Move,1531296004.889
5950,891,414,None,Move,1531296004.897
5951,891,415,None,Move,1531296004.905
5952,891,415,None,Move,1531296004.913
5953,892,416,None,Move,1531296004.921
5954,892,416,None,Move,1531296004.929
5955,892,417,None,Move,1531296004.937
5956,892,417,None,Move,1531296004.945
5957,892,417,None,Move,1531296004.953
5958,892,417,Left,Pressed,1531296004.985
5959,892,417,Left,Released,1531296005.097
5960,892,418,None,Move,1531296005.104
5961,894,418,None,Move,1531296005.123
5962,897,418,None,Move,1531296005.129
5963,902,418,None,Move,1531296005.137
5964,911,418,None,Move,1531296005.145
5965,928,418,None,Move,1531296005.153
