,x,y,button,state,client_timestamp
3891,232,758,None,Move,1531470564.468
3892,232,759,None,Move,1531470564.476
3893,232,759,None,Move,1531470564.484
3894,232,760,None,Move,1531470564.524
3895,232,760,None,Move,1531470564.54
3896,232,761,None,Move,1531470564.572
3897,231,761,None,Move,1531470564.588
3898,230,762,None,Move,1531470564.596
3899,229,763,None,Move,1531470564.604
3900,229,763,None,Move,1531470564.612
3901,229,763,None,Move,1531470564.62
3902,228,764,None,Move,1531470564.628
3903,226,764,None,Move,1531470564.636
3904,225,766,None,Move,1531470564.644
3905,222,766,None,Move,1531470564.652
3906,219,767,None,Move,1531470564.66
3907,218,767,None,Move,1531470564.668
3908,214,768,None,Move,1531470564.675
3909,208,768,None,Move,1531470564.684
3910,204,769,None,Move,1531470564.691
3911,202,769,None,Move,1531470564.7
3912,196,769,None,Move,1531470564.708
3913,192,769,None,Move,1531470564.716
3914,189,769,None,Move,1531470564.724
3915,184,769,None,Move,1531470564.732
3916,182,769,None,Move,1531470564.739
3917,179,769,None,Move,1531470564.747
3918,175,769,None,Move,1531470564.756
3919,171,769,None,Move,1531470564.765
3920,169,769,None,Move,1531470564.772
3921,166,769,None,Move,1531470564.78
3922,166,769,None,Move,1531470564.788
3923,165,769,None,Move,1531470564.796
3924,164,769,None,Move,1531470564.804
3925,163,769,None,Move,1531470564.812
3926,162,769,None,Move,1531470564.82
3927,163,769,None,Move,1531470564.971
3928,164,769,None,Move,1531470564.988
3929,165,769,None,Move,1531470564.998
3930,166,769,None,Move,1531470565.004
3931,168,769,None,Move,1531470565.012
3932,171,768,None,Move,1531470565.02
3933,172,768,None,Move,1531470565.028
3934,176,767,None,Move,1531470565.035
3935,185,766,None,Move,1531470565.043
3936,195,765,None,Move,1531470565.052
3937,211,763,None,Move,1531470565.06
3938,230,760,None,Move,1531470565.068
3939,246,757,None,Move,1531470565.076
3940,266,755,None,Move,1531470565.084
3941,285,754,None,Move,1531470565.092
3942,311,754,None,Move,1531470565.104
3943,340,752,None,Move,1531470565.111
3944,373,752,None,Move,1531470565.12
3945,415,752,None,Move,1531470565.128
3946,456,752,None,Move,1531470565.136
3947,502,752,None,Move,1531470565.143
3948,549,752,None,Move,1531470565.151
3949,599,752,None,Move,1531470565.16
3950,650,752,None,Move,1531470565.168
3951,697,752,None,Move,1531470565.176
3952,743,752,None,Move,1531470565.184
3953,784,752,None,Move,1531470565.192
3954,822,752,None,Move,1531470565.199
3955,855,752,None,Move,1531470565.208
3956,877,752,None,Move,1531470565.216
3957,896,752,None,Move,1531470565.224
3958,916,752,None,Move,1531470565.232
3959,929,752,None,Move,1531470565.239
3960,943,752,None,Move,1531470565.247
3961,952,752,None,Move,1531470565.256
3962,963,752,None,Move,1531470565.266
3963,971,752,None,Move,1531470565.272
3964,978,752,None,Move,1531470565.28
3965,985,752,None,Move,1531470565.288
3966,992,752,None,Move,1531470565.296
3967,999,752,None,Move,1531470565.304
3968,1008,752,None,Move,1531470565.312
3969,1020,752,None,Move,1531470565.32
3970,1029,752,None,Move,1531470565.328
3971,1040,752,None,Move,1531470565.335
3972,1049,752,None,Move,1531470565.343
3973,1058,752,None,Move,1531470565.351
3974,1065,752,None,Move,1531470565.359
3975,1071,752,None,Move,1531470565.367
3976,1076,752,None,Move,1531470565.375
3977,1080,752,None,Move,1531470565.383
3978,1083,752,None,Move,1531470565.391
3979,1083,752,None,Move,1531470565.399
3980,1086,752,None,Move,1531470565.407
3981,1086,752,None,Move,1531470565.415
3982,1087,752,None,Move,1531470565.423
3983,1088,752,None,Move,1531470565.431
3984,1088,752,None,Move,1531470565.628
3985,1088,752,None,Move,1531470565.635
3986,1089,752,None,Move,1531470565.644
3987,1089,753,None,Move,1531470565.659
3988,1090,754,None,Move,1531470565.667
3989,1093,758,None,Move,1531470565.676
3990,1095,759,None,Move,1531470565.685
3991,1096,759,None,Move,1531470565.692
3992,1098,760,None,Move,1531470565.699
3993,1101,761,None,Move,1531470565.712
3994,1105,763,None,Move,1531470565.721
3995,1109,764,None,Move,1531470565.727
3996,1111,765,None,Move,1531470565.735
3997,1113,766,None,Move,1531470565.745
3998,1115,766,None,Move,1531470565.752
3999,1116,766,None,Move,1531470565.76
4000,1116,766,None,Move,1531470565.768
4001,1117,766,None,Move,1531470565.775
4002,1118,766,None,Move,1531470565.793
4003,1119,766,None,Move,1531470565.801
4004,1120,766,None,Move,1531470565.807
4005,1120,766,None,Move,1531470565.815
4006,1120,766,None,Move,1531470565.823
4007,1122,765,None,Move,1531470565.831
4008,1122,765,None,Move,1531470565.839
4009,1123,764,None,Move,1531470565.847
4010,1124,763,None,Move,1531470565.855
4011,1124,763,None,Move,1531470565.865
4012,1125,762,None,Move,1531470565.871
4013,1125,762,None,Move,1531470565.88
4014,1128,759,None,Move,1531470565.887
4015,1128,759,None,Move,1531470565.896
4016,1129,757,None,Move,1531470565.905
4017,1130,756,None,Move,1531470565.911
4018,1130,756,None,Move,1531470565.919
4019,1132,753,None,Move,1531470565.927
4020,1132,753,None,Move,1531470565.935
4021,1133,752,None,Move,1531470565.945
4022,1133,752,None,Move,1531470565.953
4023,1134,751,None,Move,1531470565.959
4024,1134,751,None,Move,1531470565.967
4025,1136,750,None,Move,1531470565.975
4026,1136,750,None,Move,1531470565.983
4027,1138,749,None,Move,1531470565.994
4028,1140,749,None,Move,1531470566.0
4029,1144,749,None,Move,1531470566.008
4030,1146,749,None,Move,1531470566.015
4031,1149,749,None,Move,1531470566.023
4032,1154,749,None,Move,1531470566.031
4033,1160,750,None,Move,1531470566.039
4034,1165,751,None,Move,1531470566.047
4035,1171,752,None,Move,1531470566.056
4036,1176,754,None,Move,1531470566.066
4037,1180,754,None,Move,1531470566.072
4038,1181,755,None,Move,1531470566.083
4039,1183,755,None,Move,1531470566.089
4040,1184,757,None,Move,1531470566.095
4041,1186,757,None,Move,1531470566.103
4042,1188,758,None,Move,1531470566.111
4043,1189,759,None,Move,1531470566.119
4044,1191,761,None,Move,1531470566.127
4045,1193,761,None,Move,1531470566.136
4046,1195,763,None,Move,1531470566.144
4047,1196,763,None,Move,1531470566.153
4048,1199,765,None,Move,1531470566.159
4049,1200,765,None,Move,1531470566.167
4050,1202,767,None,Move,1531470566.175
4051,1202,767,None,Move,1531470566.183
4052,1205,769,None,Move,1531470566.191
4053,1206,769,None,Move,1531470566.2
4054,1207,769,None,Move,1531470566.208
4055,1208,770,None,Move,1531470566.216
4056,1209,771,None,Move,1531470566.223
4057,1212,772,None,Move,1531470566.231
4058,1213,772,None,Move,1531470566.239
4059,1216,773,None,Move,1531470566.247
4060,1217,773,None,Move,1531470566.255
4061,1217,773,None,Move,1531470566.263
4062,1217,774,None,Move,1531470566.271
4063,1218,774,None,Drag,1531470566.431
4064,1218,774,None,Move,1531470566.743
4065,1219,774,None,Move,1531470566.761
4066,1219,774,None,Move,1531470566.768
4067,1220,775,None,Move,1531470566.775
4068,1221,775,None,Move,1531470566.783
4069,1221,775,None,Move,1531470566.839
4070,1221,776,None,Move,1531470566.855
4071,1222,776,None,Move,1531470566.887
4072,1223,776,None,Move,1531470566.896
4073,1223,777,None,Move,1531470568.868
4074,1222,777,None,Move,1531470568.885
4075,1222,777,None,Move,1531470568.892
4076,1221,777,None,Move,1531470568.9
4077,1221,777,None,Move,1531470568.908
4078,1220,777,None,Move,1531470568.916
4079,1219,777,None,Move,1531470568.924
4080,1219,777,None,Move,1531470568.964
4081,1218,777,None,Move,1531470568.98
4082,1218,777,None,Move,1531470568.988
4083,1217,777,None,Move,1531470568.996
4084,1216,777,None,Move,1531470569.004
4085,1216,777,None,Move,1531470569.012
4086,1215,777,None,Move,1531470569.02
4087,1214,777,None,Move,1531470569.027
4088,1213,777,None,Move,1531470569.036
4089,1213,777,None,Move,1531470569.044
4090,1212,777,None,Move,1531470569.052
4091,1212,776,None,Move,1531470569.06
4092,1211,776,None,Move,1531470569.068
4093,1209,776,None,Move,1531470569.076
4094,1205,775,None,Move,1531470569.084
4095,1204,775,None,Move,1531470569.092
4096,1200,773,None,Move,1531470569.1
4097,1199,773,None,Move,1531470569.108
4098,1194,772,None,Move,1531470569.116
4099,1193,772,None,Move,1531470569.125
4100,1191,772,None,Move,1531470569.134
4101,1189,772,None,Move,1531470569.141
4102,1188,771,None,Move,1531470569.147
4103,1186,771,None,Move,1531470569.155
4104,1183,769,None,Move,1531470569.163
4105,1181,769,None,Move,1531470569.171
4106,1181,769,None,Move,1531470569.179
4107,1180,769,None,Move,1531470569.187
4108,1180,769,None,Move,1531470569.196
4109,1179,769,None,Move,1531470569.203
4110,1178,769,None,Move,1531470569.212
4111,1178,769,None,Move,1531470569.221
4112,1177,769,None,Move,1531470569.229
4113,1177,769,None,Move,1531470569.236
4114,1176,769,None,Move,1531470569.244
4115,1176,769,None,Move,1531470569.251
4116,1175,769,None,Move,1531470569.26
4117,1174,769,None,Move,1531470569.268
4118,1174,769,None,Move,1531470569.276
4119,1173,769,None,Move,1531470569.284
4120,1172,769,None,Move,1531470569.292
4121,1172,769,None,Move,1531470569.3
4122,1172,769,None,Move,1531470569.315
4123,1171,769,None,Move,1531470569.324
4124,1170,770,None,Move,1531470569.333
4125,1169,770,None,Move,1531470569.34
4126,1168,770,None,Move,1531470569.348
4127,1168,770,None,Move,1531470569.356
4128,1167,771,None,Move,1531470569.364
4129,1167,771,None,Move,1531470569.372
4130,1166,771,None,Move,1531470569.396
4131,1166,771,None,Move,1531470569.412
4132,1166,771,None,Move,1531470569.444
4133,1165,772,None,Move,1531470570.125
4134,1164,772,None,Move,1531470570.132
4135,1164,772,None,Move,1531470570.204
4136,1164,772,None,Move,1531470570.22
4137,1164,772,Left,Pressed,1531470570.476
4138,1164,772,Left,Released,1531470570.635
4139,1163,772,None,Move,1531470571.616
4140,1163,772,None,Move,1531470571.631
4141,1162,771,None,Move,1531470571.64
4142,1160,770,None,Move,1531470571.648
4143,1159,768,None,Move,1531470571.657
4144,1159,768,None,Move,1531470571.663
4145,1157,766,None,Move,1531470571.672
4146,1157,765,None,Move,1531470571.68
4147,1156,764,None,Move,1531470571.688
4148,1155,764,None,Move,1531470571.695
4149,1155,764,None,Move,1531470571.704
4150,1155,764,None,Move,1531470571.711
4151,1153,762,None,Move,1531470571.719
4152,1152,761,None,Move,1531470571.727
4153,1151,761,None,Move,1531470571.735
4154,1150,760,None,Move,1531470571.744
4155,1149,760,None,Move,1531470571.754
4156,1149,760,None,Move,1531470571.76
4157,1148,759,None,Move,1531470571.769
4158,1148,759,None,Move,1531470571.777
4159,1147,759,None,Move,1531470571.783
4160,1146,758,None,Move,1531470571.792
4161,1145,757,None,Move,1531470571.802
4162,1145,757,None,Move,1531470571.809
4163,1144,757,None,Move,1531470571.826
4164,1142,757,None,Move,1531470571.832
4165,1142,756,None,Move,1531470571.841
4166,1141,756,None,Move,1531470571.848
4167,1140,756,None,Move,1531470571.856
4168,1140,756,None,Move,1531470571.864
4169,1140,755,None,Move,1531470571.873
4170,1138,755,None,Move,1531470571.879
4171,1136,753,None,Move,1531470571.887
4172,1135,752,None,Move,1531470571.895
4173,1134,752,None,Move,1531470571.904
4174,1132,752,None,Move,1531470571.912
4175,1130,751,None,Move,1531470571.92
4176,1128,750,None,Move,1531470571.928
4177,1124,747,None,Move,1531470571.936
4178,1123,747,None,Move,1531470571.945
4179,1120,747,None,Move,1531470571.953
4180,1114,745,None,Move,1531470571.96
4181,1107,743,None,Move,1531470571.967
4182,1100,741,None,Move,1531470571.976
4183,1091,739,None,Move,1531470571.983
4184,1077,736,None,Move,1531470571.993
4185,1064,733,None,Move,1531470572.002
4186,1050,729,None,Move,1531470572.009
4187,1033,725,None,Move,1531470572.02
4188,1017,720,None,Move,1531470572.026
4189,1001,714,None,Move,1531470572.032
4190,987,710,None,Move,1531470572.041
4191,971,706,None,Move,1531470572.048
4192,954,701,None,Move,1531470572.057
4193,941,697,None,Move,1531470572.065
4194,924,693,None,Move,1531470572.072
4195,911,688,None,Move,1531470572.079
4196,899,686,None,Move,1531470572.087
4197,890,684,None,Move,1531470572.096
4198,879,681,None,Move,1531470572.104
4199,872,679,None,Move,1531470572.113
4200,863,677,None,Move,1531470572.12
4201,857,676,None,Move,1531470572.128
4202,853,675,None,Move,1531470572.137
4203,848,673,None,Move,1531470572.144
4204,845,672,None,Move,1531470572.152
4205,842,671,None,Move,1531470572.16
4206,840,669,None,Move,1531470572.169
4207,839,669,None,Move,1531470572.175
4208,834,667,None,Move,1531470572.183
4209,833,667,None,Move,1531470572.192
4210,832,666,None,Move,1531470572.203
4211,831,666,None,Move,1531470572.208
4212,829,664,None,Move,1531470572.216
4213,828,664,None,Move,1531470572.228
4214,827,664,None,Move,1531470572.237
4215,826,663,None,Move,1531470572.244
4216,826,663,None,Move,1531470572.253
4217,824,662,None,Move,1531470572.261
4218,824,662,None,Move,1531470572.271
4219,823,662,None,Move,1531470572.276
4220,823,662,None,Move,1531470572.283
4221,822,661,None,Move,1531470572.291
4222,822,661,None,Move,1531470572.353
4223,822,661,None,Move,1531470572.361
4224,822,660,None,Move,1531470572.37
4225,822,660,None,Move,1531470572.384
4226,822,659,None,Move,1531470572.399
4227,822,659,None,Move,1531470572.408
4228,822,658,None,Move,1531470572.448
4229,823,658,None,Move,1531470572.465
4230,823,657,None,Move,1531470572.479
4231,824,657,None,Move,1531470572.496
4232,824,657,None,Move,1531470572.505
4233,825,657,None,Move,1531470572.544
4234,825,656,None,Move,1531470572.672
4235,825,656,None,Move,1531470572.689
4236,826,655,None,Move,1531470572.704
4237,826,655,None,Move,1531470572.712
4238,827,654,None,Move,1531470572.754
4239,827,653,None,Move,1531470572.76
4240,829,653,None,Move,1531470572.802
4241,830,652,None,Move,1531470572.809
4242,830,652,None,Move,1531470572.816
4243,830,652,None,Move,1531470572.832
4244,831,652,None,Move,1531470572.849
4245,831,652,None,Move,1531470572.856
4246,833,652,None,Move,1531470572.88
4247,834,651,None,Move,1531470572.888
4248,835,651,None,Move,1531470572.896
4249,836,651,None,Move,1531470572.905
4250,837,651,None,Move,1531470572.912
4251,839,651,None,Move,1531470572.919
4252,840,651,None,Move,1531470572.929
4253,842,651,None,Move,1531470572.938
4254,842,651,None,Move,1531470572.944
4255,844,650,None,Move,1531470572.955
4256,844,650,None,Move,1531470572.96
4257,845,649,None,Move,1531470572.97
4258,846,649,None,Move,1531470572.978
4259,846,649,None,Move,1531470572.983
4260,847,649,None,Move,1531470572.991
4261,848,649,None,Move,1531470572.999
4262,848,649,None,Move,1531470573.008
4263,851,649,None,Move,1531470573.018
4264,852,649,None,Move,1531470573.025
4265,853,649,None,Move,1531470573.032
4266,855,649,None,Move,1531470573.041
4267,858,649,None,Move,1531470573.048
4268,863,648,None,Move,1531470573.057
4269,869,648,None,Move,1531470573.063
4270,871,648,None,Move,1531470573.072
4271,877,648,None,Move,1531470573.08
4272,884,648,None,Move,1531470573.089
4273,895,648,None,Move,1531470573.096
4274,909,648,None,Move,1531470573.104
4275,928,648,None,Move,1531470573.112
4276,947,648,None,Move,1531470573.12
4277,973,648,None,Move,1531470573.128
4278,999,648,None,Move,1531470573.135
4279,1028,648,None,Move,1531470573.143
4280,1061,648,None,Move,1531470573.151
4281,1091,648,None,Move,1531470573.159
4282,1120,648,None,Move,1531470573.167
4283,1149,644,None,Move,1531470573.175
4284,1172,642,None,Move,1531470573.183
4285,1194,642,None,Move,1531470573.191
4286,1216,640,None,Move,1531470573.199
4287,1233,640,None,Move,1531470573.207
4288,1246,640,None,Move,1531470573.217
4289,1255,640,None,Move,1531470573.225
4290,1267,639,None,Move,1531470573.231
4291,1274,638,None,Move,1531470573.24
4292,1279,637,None,Move,1531470573.248
4293,1285,636,None,Move,1531470573.257
4294,1289,635,None,Move,1531470573.263
4295,1292,635,None,Move,1531470573.271
4296,1294,634,None,Move,1531470573.279
4297,1297,633,None,Move,1531470573.287
4298,1297,633,None,Move,1531470573.296
4299,1298,633,None,Move,1531470573.303
4300,1299,633,None,Move,1531470573.311
4301,1299,633,None,Move,1531470573.319
4302,1298,632,None,Move,1531470573.568
4303,1295,631,None,Move,1531470573.576
4304,1291,631,None,Move,1531470573.583
4305,1286,630,None,Move,1531470573.592
4306,1283,630,None,Move,1531470573.603
4307,1278,630,None,Move,1531470573.61
4308,1270,628,None,Move,1531470573.615
4309,1259,626,None,Move,1531470573.624
4310,1245,625,None,Move,1531470573.632
4311,1229,623,None,Move,1531470573.641
4312,1215,622,None,Move,1531470573.648
4313,1202,621,None,Move,1531470573.656
4314,1190,619,None,Move,1531470573.664
4315,1179,618,None,Move,1531470573.672
4316,1170,616,None,Move,1531470573.68
4317,1161,615,None,Move,1531470573.688
4318,1154,613,None,Move,1531470573.696
4319,1147,611,None,Move,1531470573.704
4320,1137,607,None,Move,1531470573.711
4321,1130,604,None,Move,1531470573.72
4322,1123,601,None,Move,1531470573.728
4323,1118,599,None,Move,1531470573.737
4324,1110,596,None,Move,1531470573.744
4325,1105,593,None,Move,1531470573.752
4326,1101,592,None,Move,1531470573.76
4327,1096,589,None,Move,1531470573.768
4328,1090,587,None,Move,1531470573.776
4329,1084,583,None,Move,1531470573.784
4330,1079,578,None,Move,1531470573.796
4331,1070,571,None,Move,1531470573.804
4332,1063,564,None,Move,1531470573.812
4333,1057,559,None,Move,1531470573.82
4334,1051,554,None,Move,1531470573.828
4335,1043,548,None,Move,1531470573.836
4336,1037,543,None,Move,1531470573.843
4337,1028,535,None,Move,1531470573.852
4338,1019,528,None,Move,1531470573.861
4339,1010,520,None,Move,1531470573.87
4340,1004,513,None,Move,1531470573.876
4341,995,506,None,Move,1531470573.884
4342,986,497,None,Move,1531470573.892
4343,975,487,None,Move,1531470573.9
