,x,y,button,state,client_timestamp
7412,405,721,None,Move,1531384563.686
7413,399,722,None,Move,1531384563.695
7414,394,723,None,Move,1531384563.702
7415,388,724,None,Move,1531384563.71
7416,384,726,None,Move,1531384563.718
7417,383,726,None,Move,1531384563.726
7418,381,726,None,Move,1531384563.734
7419,378,727,None,Move,1531384563.742
7420,378,727,None,Move,1531384563.75
7421,377,727,None,Move,1531384563.759
7422,377,727,None,Move,1531384563.767
7423,376,727,None,Move,1531384563.782
7424,376,727,None,Move,1531384563.79
7425,375,727,None,Move,1531384563.798
7426,375,727,None,Move,1531384563.806
7427,374,728,None,Move,1531384563.814
7428,374,728,None,Move,1531384563.824
7429,373,729,None,Move,1531384563.831
7430,370,729,None,Move,1531384563.838
7431,370,729,None,Move,1531384563.846
7432,368,729,None,Move,1531384563.854
7433,367,729,None,Move,1531384563.862
7434,366,730,None,Move,1531384563.87
7435,365,731,None,Move,1531384563.878
7436,365,731,None,Move,1531384563.886
7437,365,731,None,Move,1531384563.894
7438,364,731,None,Move,1531384563.901
7439,364,732,None,Move,1531384563.91
7440,363,732,None,Move,1531384563.918
7441,363,732,None,Move,1531384563.926
7442,363,733,None,Move,1531384563.942
7443,363,734,None,Move,1531384563.95
7444,363,735,None,Move,1531384563.959
7445,363,735,None,Move,1531384563.967
7446,363,737,None,Move,1531384563.974
7447,363,737,None,Move,1531384563.982
7448,364,740,None,Move,1531384563.99
7449,366,744,None,Move,1531384563.998
7450,369,747,None,Move,1531384564.006
7451,370,749,None,Move,1531384564.014
7452,372,752,None,Move,1531384564.024
7453,374,755,None,Move,1531384564.031
7454,377,758,None,Move,1531384564.038
7455,378,760,None,Move,1531384564.046
7456,379,761,None,Move,1531384564.054
7457,379,761,None,Move,1531384564.062
7458,379,762,None,Move,1531384564.086
7459,380,762,None,Move,1531384564.102
7460,381,762,None,Move,1531384564.11
7461,383,761,None,Move,1531384564.118
7462,385,760,None,Move,1531384564.126
7463,389,759,None,Move,1531384564.134
7464,398,755,None,Move,1531384564.142
7465,407,752,None,Move,1531384564.158
7466,416,749,None,Move,1531384564.162
7467,423,747,None,Move,1531384564.17
7468,429,745,None,Move,1531384564.178
7469,430,744,None,Move,1531384564.186
7470,430,743,None,Move,1531384564.194
7471,432,742,None,Move,1531384564.202
7472,432,742,None,Move,1531384564.21
7473,432,740,None,Move,1531384564.218
7474,432,740,None,Move,1531384564.227
7475,433,739,None,Move,1531384564.235
7476,433,739,None,Move,1531384564.242
7477,436,737,None,Move,1531384564.25
7478,438,737,None,Move,1531384564.258
7479,438,736,None,Move,1531384564.266
7480,442,734,None,Move,1531384564.274
7481,443,734,None,Move,1531384564.282
7482,447,732,None,Move,1531384564.291
7483,448,732,None,Move,1531384564.299
7484,450,731,None,Move,1531384564.306
7485,452,729,None,Move,1531384564.314
7486,452,729,None,Move,1531384564.322
7487,454,727,None,Move,1531384564.33
7488,456,726,None,Move,1531384564.338
7489,458,723,None,Move,1531384564.346
7490,461,720,None,Move,1531384564.357
7491,466,714,None,Move,1531384564.362
7492,467,713,None,Move,1531384564.37
7493,471,711,None,Move,1531384564.378
7494,478,705,None,Move,1531384564.386
7495,483,699,None,Move,1531384564.394
7496,487,693,None,Move,1531384564.402
7497,495,681,None,Move,1531384564.41
7498,502,666,None,Move,1531384564.418
7499,507,650,None,Move,1531384564.427
7500,515,627,None,Move,1531384564.435
7501,526,607,None,Move,1531384564.442
7502,536,586,None,Move,1531384564.45
7503,546,568,None,Move,1531384564.458
7504,555,551,None,Move,1531384564.466
7505,568,535,None,Move,1531384564.474
7506,585,515,None,Move,1531384564.482
7507,597,500,None,Move,1531384564.491
7508,612,487,None,Move,1531384564.499
7509,626,475,None,Move,1531384564.506
7510,635,467,None,Move,1531384564.514
7511,644,460,None,Move,1531384564.522
7512,648,456,None,Move,1531384564.53
7513,652,453,None,Move,1531384564.538
7514,654,449,None,Move,1531384564.546
7515,654,448,None,Move,1531384564.556
7516,654,450,None,Move,1531384564.602
7517,654,453,None,Move,1531384564.61
7518,654,455,None,Move,1531384564.618
7519,654,457,None,Move,1531384564.627
7520,654,458,None,Move,1531384564.635
7521,652,460,None,Move,1531384564.642
7522,652,461,None,Move,1531384564.65
7523,652,461,None,Move,1531384564.658
7524,652,461,None,Move,1531384564.666
7525,652,462,None,Move,1531384564.674
7526,652,462,None,Move,1531384564.682
7527,652,462,None,Move,1531384564.714
7528,652,463,None,Move,1531384564.722
7529,652,462,None,Move,1531384564.81
7530,652,461,None,Move,1531384564.818
7531,651,460,None,Move,1531384564.827
7532,650,459,None,Move,1531384564.835
7533,647,459,None,Move,1531384564.842
7534,644,457,None,Move,1531384564.85
7535,640,457,None,Move,1531384564.858
7536,639,457,None,Move,1531384564.866
7537,637,457,None,Move,1531384564.874
7538,637,457,None,Move,1531384564.882
7539,634,459,None,Move,1531384564.891
7540,632,461,None,Move,1531384564.899
7541,630,463,None,Move,1531384564.906
7542,629,469,None,Move,1531384564.914
7543,629,472,None,Move,1531384564.922
7544,628,476,None,Move,1531384564.93
7545,628,483,None,Move,1531384564.938
7546,628,494,None,Move,1531384564.946
7547,629,508,None,Move,1531384564.957
7548,636,527,None,Move,1531384564.963
7549,646,548,None,Move,1531384564.97
7550,659,572,None,Move,1531384564.978
7551,673,599,None,Move,1531384564.986
7552,690,622,None,Move,1531384564.994
7553,703,638,None,Move,1531384565.002
7554,718,656,None,Move,1531384565.01
7555,729,669,None,Move,1531384565.018
7556,739,682,None,Move,1531384565.027
7557,745,692,None,Move,1531384565.035
7558,752,702,None,Move,1531384565.042
7559,754,708,None,Move,1531384565.05
7560,755,709,None,Move,1531384565.058
7561,754,709,None,Move,1531384565.146
7562,751,708,None,Move,1531384565.157
7563,748,707,None,Move,1531384565.162
7564,743,707,None,Move,1531384565.17
7565,734,706,None,Move,1531384565.178
7566,722,706,None,Move,1531384565.186
7567,706,706,None,Move,1531384565.194
7568,684,706,None,Move,1531384565.202
7569,661,706,None,Move,1531384565.21
7570,639,706,None,Move,1531384565.218
7571,617,706,None,Move,1531384565.227
7572,591,706,None,Move,1531384565.235
7573,565,706,None,Move,1531384565.242
7574,536,706,None,Move,1531384565.25
7575,510,706,None,Move,1531384565.258
7576,484,706,None,Move,1531384565.266
7577,462,706,None,Move,1531384565.274
7578,443,706,None,Move,1531384565.282
7579,429,706,None,Move,1531384565.291
7580,418,706,None,Move,1531384565.299
7581,411,706,None,Move,1531384565.306
7582,410,706,None,Move,1531384565.314
7583,409,706,None,Move,1531384565.322
7584,409,707,None,Move,1531384565.402
7585,409,707,None,Move,1531384565.41
7586,410,708,None,Move,1531384565.418
7587,411,709,None,Move,1531384565.427
7588,412,710,None,Move,1531384565.435
7589,413,711,None,Move,1531384565.442
7590,414,712,None,Move,1531384565.45
7591,415,713,None,Move,1531384565.458
7592,416,714,None,Move,1531384565.466
7593,419,716,None,Move,1531384565.474
7594,420,718,None,Move,1531384565.482
7595,422,719,None,Move,1531384565.491
7596,422,720,None,Move,1531384565.499
7597,423,722,None,Move,1531384565.506
7598,424,722,None,Move,1531384565.514
7599,424,723,None,Move,1531384565.522
7600,424,724,None,Move,1531384565.53
7601,425,727,None,Move,1531384565.538
7602,427,729,None,Move,1531384565.546
7603,427,733,None,Move,1531384565.556
7604,427,733,None,Move,1531384565.562
7605,427,737,None,Move,1531384565.57
7606,427,740,None,Move,1531384565.578
7607,427,741,None,Move,1531384565.586
7608,427,742,None,Move,1531384565.594
7609,426,743,None,Move,1531384565.602
7610,425,745,None,Move,1531384565.61
7611,423,746,None,Move,1531384565.618
7612,422,746,None,Move,1531384565.627
7613,421,747,None,Move,1531384565.635
7614,419,747,None,Move,1531384565.642
7615,417,747,None,Move,1531384565.65
7616,415,747,None,Move,1531384565.658
7617,411,747,None,Move,1531384565.666
7618,408,747,None,Move,1531384565.674
7619,404,747,None,Move,1531384565.682
7620,401,747,None,Move,1531384565.691
7621,397,747,None,Move,1531384565.699
7622,395,748,None,Move,1531384565.706
7623,389,748,None,Move,1531384565.714
7624,388,749,None,Move,1531384565.722
7625,386,749,None,Move,1531384565.73
7626,384,749,None,Move,1531384565.738
7627,380,750,None,Move,1531384565.746
7628,379,750,None,Move,1531384565.756
7629,374,751,None,Move,1531384565.763
7630,372,751,None,Move,1531384565.77
7631,369,752,None,Move,1531384565.778
7632,365,752,None,Move,1531384565.786
7633,363,752,None,Move,1531384565.794
7634,360,752,None,Move,1531384565.802
7635,354,752,None,Move,1531384565.81
7636,350,752,None,Move,1531384565.818
7637,348,753,None,Move,1531384565.828
7638,344,754,None,Move,1531384565.835
7639,340,755,None,Move,1531384565.842
7640,337,755,None,Move,1531384565.85
7641,335,756,None,Move,1531384565.858
7642,333,757,None,Move,1531384565.866
7643,332,757,None,Move,1531384565.874
7644,330,758,None,Move,1531384565.882
7645,328,758,None,Move,1531384565.891
7646,327,758,None,Move,1531384565.899
7647,325,759,None,Move,1531384565.906
7648,325,759,None,Move,1531384565.93
7649,325,759,None,Move,1531384565.946
7650,325,760,None,Move,1531384565.956
7651,325,760,None,Move,1531384565.962
7652,324,761,None,Move,1531384565.97
7653,324,761,None,Move,1531384565.978
7654,324,762,None,Move,1531384565.986
7655,324,762,None,Move,1531384565.994
7656,324,763,None,Move,1531384566.01
7657,324,766,None,Move,1531384566.018
7658,325,767,None,Move,1531384566.027
7659,327,767,None,Move,1531384566.035
7660,328,768,None,Move,1531384566.042
7661,332,770,None,Move,1531384566.05
7662,334,771,None,Move,1531384566.058
7663,336,773,None,Move,1531384566.066
7664,340,776,None,Move,1531384566.074
7665,340,776,None,Move,1531384566.082
7666,342,777,None,Move,1531384566.091
7667,342,777,None,Move,1531384566.099
7668,342,777,None,Move,1531384566.186
7669,342,776,None,Move,1531384566.194
7670,341,776,None,Move,1531384566.202
7671,341,775,None,Move,1531384566.21
7672,340,775,None,Move,1531384566.218
7673,340,775,None,Move,1531384566.227
7674,339,775,None,Move,1531384566.235
7675,339,775,None,Move,1531384566.25
7676,339,774,None,Drag,1531384566.458
7677,339,773,None,Drag,1531384566.465
7678,341,773,None,Drag,1531384566.473
7679,345,771,None,Drag,1531384566.481
7680,347,771,None,Drag,1531384566.489
7681,349,771,None,Drag,1531384566.497
7682,357,769,None,Drag,1531384566.505
7683,366,766,None,Drag,1531384566.514
7684,385,761,None,Drag,1531384566.524
7685,411,755,None,Drag,1531384566.53
7686,436,750,None,Drag,1531384566.537
7687,469,740,None,Drag,1531384566.545
7688,499,730,None,Drag,1531384566.553
7689,530,717,None,Drag,1531384566.561
7690,554,706,None,Drag,1531384566.569
7691,574,694,None,Drag,1531384566.578
7692,593,681,None,Drag,1531384566.586
7693,612,669,None,Drag,1531384566.594
7694,628,657,None,Drag,1531384566.602
7695,645,642,None,Drag,1531384566.609
7696,663,626,None,Drag,1531384566.617
7697,677,612,None,Drag,1531384566.625
7698,694,597,None,Drag,1531384566.633
7699,711,581,None,Drag,1531384566.641
7700,730,563,None,Drag,1531384566.65
7701,747,547,None,Drag,1531384566.658
7702,764,532,None,Drag,1531384566.666
7703,781,516,None,Drag,1531384566.673
7704,801,498,None,Drag,1531384566.681
7705,828,477,None,Drag,1531384566.689
7706,852,458,None,Drag,1531384566.697
7707,879,437,None,Drag,1531384566.705
7708,906,416,None,Drag,1531384566.713
7709,933,396,None,Drag,1531384566.723
7710,953,377,None,Drag,1531384566.73
7711,976,358,None,Drag,1531384566.737
7712,996,339,None,Drag,1531384566.745
7713,1015,326,None,Drag,1531384566.753
7714,1034,314,None,Drag,1531384566.761
7715,1053,302,None,Drag,1531384566.769
7716,1074,290,None,Drag,1531384566.778
7717,1097,272,None,Drag,1531384566.786
7718,1123,256,None,Drag,1531384566.794
7719,1145,242,None,Drag,1531384566.802
7720,1170,226,None,Drag,1531384566.809
7721,1191,214,None,Drag,1531384566.817
7722,1210,202,None,Drag,1531384566.825
7723,1227,194,None,Drag,1531384566.833
7724,1245,186,None,Drag,1531384566.841
7725,1257,179,None,Drag,1531384566.85
7726,1265,173,None,Drag,1531384566.858
7727,1271,168,None,Drag,1531384566.866
7728,1274,165,None,Drag,1531384566.873
7729,1278,163,None,Drag,1531384566.881
7730,1279,162,None,Drag,1531384566.889
7731,1279,161,None,Drag,1531384566.897
7732,1280,160,None,Drag,1531384566.905
7733,1282,159,None,Drag,1531384566.913
7734,1282,159,None,Drag,1531384566.924
7735,1283,157,None,Drag,1531384566.93
7736,1284,156,None,Drag,1531384566.937
7737,1284,156,None,Drag,1531384566.945
7738,1284,155,None,Drag,1531384566.953
7739,1284,155,None,Drag,1531384566.961
7740,1285,154,None,Drag,1531384566.969
7741,1285,154,None,Drag,1531384566.978
7742,1285,154,None,Drag,1531384567.002
7743,1285,153,None,Drag,1531384567.009
7744,1285,152,None,Drag,1531384567.017
7745,1286,150,None,Drag,1531384567.025
7746,1287,148,None,Drag,1531384567.033
7747,1287,145,None,Drag,1531384567.041
7748,1287,143,None,Drag,1531384567.05
7749,1289,141,None,Drag,1531384567.059
7750,1289,139,None,Drag,1531384567.066
7751,1289,138,None,Drag,1531384567.073
7752,1289,138,None,Drag,1531384567.081
7753,1290,136,None,Drag,1531384567.089
7754,1291,136,None,Drag,1531384567.097
7755,1291,136,None,Drag,1531384567.105
7756,1290,136,None,Drag,1531384567.145
7757,1290,136,None,Drag,1531384567.153
7758,1289,137,None,Drag,1531384567.161
7759,1288,138,None,Drag,1531384567.169
7760,1287,139,None,Drag,1531384567.178
7761,1284,142,None,Drag,1531384567.186
7762,1283,143,None,Drag,1531384567.195
7763,1277,145,None,Drag,1531384567.202
7764,1272,150,None,Drag,1531384567.209
7765,1270,151,None,Drag,1531384567.217
7766,1266,153,None,Drag,1531384567.229
7767,1261,156,None,Drag,1531384567.237
7768,1256,159,None,Drag,1531384567.246
7769,1251,162,None,Drag,1531384567.254
7770,1247,164,None,Drag,1531384567.262
7771,1244,167,None,Drag,1531384567.27
7772,1243,167,None,Drag,1531384567.277
7773,1240,170,None,Drag,1531384567.285
7774,1239,170,None,Drag,1531384567.293
7775,1239,170,None,Drag,1531384567.301
7776,1239,170,None,Drag,1531384567.391
7777,1237,170,None,Drag,1531384567.405
7778,1235,170,None,Drag,1531384567.413
7779,1232,170,None,Drag,1531384567.421
7780,1228,171,None,Drag,1531384567.429
7781,1224,171,None,Drag,1531384567.437
7782,1220,173,None,Drag,1531384567.445
7783,1216,175,None,Drag,1531384567.454
7784,1212,177,None,Drag,1531384567.462
7785,1208,178,None,Drag,1531384567.47
7786,1204,180,None,Drag,1531384567.477
7787,1203,180,None,Drag,1531384567.485
7788,1201,181,None,Drag,1531384567.493
7789,1199,182,None,Drag,1531384567.501
7790,1198,182,None,Drag,1531384567.509
7791,1195,185,None,Drag,1531384567.518
7792,1192,186,None,Drag,1531384567.526
7793,1192,187,None,Drag,1531384567.534
7794,1191,188,None,Drag,1531384567.541
7795,1190,189,None,Drag,1531384567.549
7796,1188,189,None,Drag,1531384567.557
7797,1188,190,None,Drag,1531384567.565
7798,1187,191,None,Drag,1531384567.573
7799,1186,191,None,Drag,1531384567.582
7800,1184,193,None,Drag,1531384567.591
7801,1183,195,None,Drag,1531384567.598
7802,1182,196,None,Drag,1531384567.605
7803,1181,197,None,Drag,1531384567.613
7804,1179,199,None,Drag,1531384567.621
7805,1177,201,None,Drag,1531384567.629
7806,1175,203,None,Drag,1531384567.637
7807,1173,205,None,Drag,1531384567.646
7808,1170,209,None,Drag,1531384567.654
7809,1168,211,None,Drag,1531384567.663
7810,1167,212,None,Drag,1531384567.67
7811,1165,213,None,Drag,1531384567.677
7812,1164,214,None,Drag,1531384567.685
7813,1161,217,None,Drag,1531384567.693
7814,1161,217,None,Drag,1531384567.701
7815,1160,218,None,Drag,1531384567.709
7816,1160,219,None,Drag,1531384567.718
7817,1159,219,None,Drag,1531384567.726
7818,1159,219,None,Drag,1531384567.734
7819,1159,220,None,Drag,1531384567.791
7820,1159,219,None,Move,1531384568.319
7821,1159,219,None,Move,1531384568.326
7822,1159,219,None,Move,1531384568.334
7823,1159,218,None,Move,1531384568.35
7824,1159,217,None,Move,1531384568.358
7825,1162,214,None,Move,1531384568.366
7826,1164,214,None,Move,1531384568.374
7827,1166,213,None,Move,1531384568.382
7828,1172,211,None,Move,1531384568.393
7829,1177,209,None,Move,1531384568.399
7830,1184,207,None,Move,1531384568.406
7831,1190,205,None,Move,1531384568.414
7832,1197,202,None,Move,1531384568.422
7833,1203,198,None,Move,1531384568.43
7834,1210,195,None,Move,1531384568.438
7835,1216,191,None,Move,1531384568.446
7836,1224,186,None,Move,1531384568.454
7837,1231,182,None,Move,1531384568.463
7838,1237,177,None,Move,1531384568.47
7839,1247,171,None,Move,1531384568.478
7840,1258,163,None,Move,1531384568.486
7841,1268,156,None,Move,1531384568.494
7842,1277,152,None,Move,1531384568.502
7843,1287,146,None,Move,1531384568.51
7844,1297,139,None,Move,1531384568.518
7845,1307,133,None,Move,1531384568.528
7846,1313,128,None,Move,1531384568.535
7847,1319,124,None,Move,1531384568.542
7848,1324,120,None,Move,1531384568.55
7849,1327,116,None,Move,1531384568.558
7850,1331,111,None,Move,1531384568.566
7851,1334,107,None,Move,1531384568.574
7852,1335,104,None,Move,1531384568.582
7853,1336,103,None,Move,1531384568.593
7854,1337,101,None,Move,1531384568.599
7855,1339,98,None,Move,1531384568.606
7856,1340,97,None,Move,1531384568.614
7857,1340,96,None,Move,1531384568.622
7858,1340,96,None,Move,1531384568.63
7859,1341,96,None,Move,1531384568.638
7860,1341,95,None,Move,1531384568.735
7861,1341,95,None,Move,1531384568.742
7862,1344,99,None,Move,1531384568.75
7863,1345,101,None,Move,1531384568.758
7864,1350,107,None,Move,1531384568.766
7865,1355,115,None,Move,1531384568.774
7866,1361,125,None,Move,1531384568.782
7867,1374,139,None,Move,1531384568.79
7868,1387,158,None,Move,1531384568.798
7869,1401,177,None,Move,1531384568.809
7870,1411,195,None,Move,1531384568.815
7871,1421,216,None,Move,1531384568.822
7872,1430,236,None,Move,1531384568.83
