,x,y,button,state,client_timestamp
4384,1214,764,None,Move,1531305660.159
4385,1220,765,None,Move,1531305660.167
4386,1224,766,None,Move,1531305660.175
4387,1225,766,None,Move,1531305660.183
4388,1227,766,None,Move,1531305660.191
4389,1228,766,None,Move,1531305660.2
4390,1229,766,None,Move,1531305660.207
4391,1229,767,None,Move,1531305660.216
4392,1231,767,None,Move,1531305660.223
4393,1231,768,None,Move,1531305660.231
4394,1232,768,None,Move,1531305660.239
4395,1236,769,None,Move,1531305660.247
4396,1240,770,None,Move,1531305660.255
4397,1243,771,None,Move,1531305660.263
4398,1248,773,None,Move,1531305660.272
4399,1255,775,None,Move,1531305660.28
4400,1264,777,None,Move,1531305660.287
4401,1272,778,None,Move,1531305660.295
4402,1279,780,None,Move,1531305660.303
4403,1284,781,None,Move,1531305660.311
4404,1288,782,None,Move,1531305660.319
4405,1291,782,None,Move,1531305660.327
4406,1292,783,None,Move,1531305660.335
4407,1294,783,None,Move,1531305660.343
4408,1295,783,None,Move,1531305660.352
4409,1296,783,None,Move,1531305660.359
4410,1299,784,None,Move,1531305660.367
4411,1301,785,None,Move,1531305660.375
4412,1302,785,None,Move,1531305660.383
4413,1306,785,None,Move,1531305660.391
4414,1310,785,None,Move,1531305660.399
4415,1314,787,None,Move,1531305660.407
4416,1318,789,None,Move,1531305660.415
4417,1322,790,None,Move,1531305660.423
4418,1323,791,None,Move,1531305660.432
4419,1324,791,None,Move,1531305660.439
4420,1325,792,None,Move,1531305660.448
4421,1327,794,None,Move,1531305660.455
4422,1327,795,None,Move,1531305660.464
4423,1328,795,None,Move,1531305660.479
4424,1328,795,None,Move,1531305660.495
4425,1328,798,None,Move,1531305660.503
4426,1328,798,None,Move,1531305660.512
4427,1329,799,None,Move,1531305660.519
4428,1329,800,None,Move,1531305660.528
4429,1330,801,None,Move,1531305660.535
4430,1331,802,None,Move,1531305660.543
4431,1331,803,None,Move,1531305660.551
4432,1331,804,None,Move,1531305660.559
4433,1331,805,None,Move,1531305660.567
4434,1332,806,None,Move,1531305660.575
4435,1332,806,None,Move,1531305660.583
4436,1332,806,None,Move,1531305660.591
4437,1332,806,Left,Pressed,1531305660.623
4438,1332,806,Left,Released,1531305660.751
