,x,y,button,state,client_timestamp
4783,966,601,None,Move,1531379498.77
4784,968,596,None,Move,1531379498.778
4785,971,587,None,Move,1531379498.786
4786,973,578,None,Move,1531379498.794
4787,975,569,None,Move,1531379498.802
4788,976,561,None,Move,1531379498.81
4789,977,556,None,Move,1531379498.818
4790,978,550,None,Move,1531379498.826
4791,978,547,None,Move,1531379498.834
4792,978,546,None,Move,1531379498.842
4793,975,544,None,Move,1531379498.85
4794,975,543,None,Move,1531379498.858
4795,974,543,None,Move,1531379498.866
4796,974,542,None,Move,1531379498.882
4797,974,542,None,Move,1531379498.898
4798,972,542,None,Move,1531379498.906
4799,970,542,None,Move,1531379498.914
4800,966,542,None,Move,1531379498.922
4801,961,544,None,Move,1531379498.93
4802,958,546,None,Move,1531379498.938
4803,948,552,None,Move,1531379498.946
4804,936,560,None,Move,1531379498.954
4805,918,570,None,Move,1531379498.962
4806,897,580,None,Move,1531379498.97
4807,877,590,None,Move,1531379498.978
4808,856,602,None,Move,1531379498.986
4809,841,611,None,Move,1531379498.994
4810,828,622,None,Move,1531379499.002
4811,819,629,None,Move,1531379499.01
4812,810,637,None,Move,1531379499.018
4813,805,642,None,Move,1531379499.026
4814,802,645,None,Move,1531379499.034
4815,802,645,None,Move,1531379499.042
4816,801,646,None,Move,1531379499.05
4817,801,646,None,Move,1531379499.058
4818,801,647,None,Move,1531379499.066
4819,802,649,None,Move,1531379499.074
4820,803,649,None,Move,1531379499.082
4821,805,650,None,Move,1531379499.09
4822,809,651,None,Move,1531379499.098
4823,813,654,None,Move,1531379499.106
4824,816,654,None,Move,1531379499.114
4825,817,654,None,Move,1531379499.122
4826,821,654,None,Move,1531379499.13
4827,824,654,None,Move,1531379499.138
4828,827,654,None,Move,1531379499.146
4829,832,654,None,Move,1531379499.154
4830,834,654,None,Move,1531379499.162
4831,837,654,None,Move,1531379499.17
4832,841,652,None,Move,1531379499.178
4833,846,649,None,Move,1531379499.186
4834,851,646,None,Move,1531379499.194
4835,855,642,None,Move,1531379499.202
4836,860,638,None,Move,1531379499.21
4837,865,633,None,Move,1531379499.218
4838,873,624,None,Move,1531379499.226
4839,881,612,None,Move,1531379499.234
4840,886,598,None,Move,1531379499.242
4841,892,585,None,Move,1531379499.25
4842,898,568,None,Move,1531379499.258
4843,902,549,None,Move,1531379499.266
4844,907,530,None,Move,1531379499.274
4845,909,511,None,Move,1531379499.282
4846,911,485,None,Move,1531379499.29
4847,913,452,None,Move,1531379499.302
4848,913,415,None,Move,1531379499.31
4849,915,373,None,Move,1531379499.318
4850,915,327,None,Move,1531379499.326
4851,915,285,None,Move,1531379499.334
4852,915,244,None,Move,1531379499.342
4853,915,206,None,Move,1531379499.35
4854,913,173,None,Move,1531379499.358
4855,909,140,None,Move,1531379499.366
4856,905,114,None,Move,1531379499.374
4857,904,95,None,Move,1531379499.382
4858,902,82,None,Move,1531379499.39
4859,902,70,None,Move,1531379499.398
4860,902,61,None,Move,1531379499.406
4861,902,54,None,Move,1531379499.414
4862,903,47,None,Move,1531379499.422
4863,907,38,None,Move,1531379499.43
4864,910,31,None,Move,1531379499.438
4865,913,23,None,Move,1531379499.446
4866,917,14,None,Move,1531379499.454
4867,922,6,None,Move,1531379499.462
4868,926,0,None,Move,1531379499.47
4869,929,0,None,Move,1531379499.478
4870,932,0,None,Move,1531379499.486
4871,934,0,None,Move,1531379499.494
4872,936,0,None,Move,1531379499.502
4873,938,0,None,Move,1531379499.51
4874,939,0,None,Move,1531379499.518
4875,941,0,None,Move,1531379499.526
4876,943,1,None,Move,1531379499.534
4877,946,3,None,Move,1531379499.542
4878,947,5,None,Move,1531379499.55
4879,950,10,None,Move,1531379499.558
4880,953,17,None,Move,1531379499.566
4881,958,27,None,Move,1531379499.574
4882,962,46,None,Move,1531379499.582
4883,964,71,None,Move,1531379499.59
4884,966,94,None,Move,1531379499.598
4885,966,119,None,Move,1531379499.606
4886,966,145,None,Move,1531379499.614
4887,962,175,None,Move,1531379499.622
4888,954,208,None,Move,1531379499.63
4889,943,245,None,Move,1531379499.638
4890,932,282,None,Move,1531379499.646
4891,921,319,None,Move,1531379499.654
4892,904,363,None,Move,1531379499.662
4893,893,400,None,Move,1531379499.67
4894,880,435,None,Move,1531379499.678
4895,868,463,None,Move,1531379499.686
4896,860,480,None,Move,1531379499.694
4897,855,494,None,Move,1531379499.702
4898,850,503,None,Move,1531379499.71
4899,847,509,None,Move,1531379499.718
4900,847,509,None,Move,1531379499.726
4901,847,513,None,Move,1531379499.734
4902,847,513,None,Move,1531379499.742
4903,847,514,None,Move,1531379499.766
4904,847,514,None,Move,1531379499.782
4905,847,514,None,Move,1531379499.814
4906,847,515,None,Move,1531379499.83
4907,849,517,None,Move,1531379499.838
4908,849,517,None,Move,1531379499.846
4909,850,517,None,Move,1531379499.864
4910,851,517,None,Move,1531379499.87
4911,851,517,None,Move,1531379499.878
4912,851,517,None,Move,1531379499.886
4913,852,517,None,Move,1531379499.898
4914,852,517,None,Move,1531379500.063
4915,852,516,None,Move,1531379500.079
4916,853,514,None,Move,1531379500.086
4917,854,512,None,Move,1531379500.097
4918,854,510,None,Move,1531379500.103
4919,855,508,None,Move,1531379500.11
4920,856,504,None,Move,1531379500.118
4921,858,500,None,Move,1531379500.126
4922,860,495,None,Move,1531379500.134
4923,861,489,None,Move,1531379500.142
4924,862,485,None,Move,1531379500.151
4925,862,481,None,Move,1531379500.158
4926,863,476,None,Move,1531379500.167
4927,865,469,None,Move,1531379500.174
4928,867,463,None,Move,1531379500.182
4929,868,456,None,Move,1531379500.192
4930,871,449,None,Move,1531379500.198
4931,874,444,None,Move,1531379500.207
4932,875,434,None,Move,1531379500.214
4933,877,425,None,Move,1531379500.223
4934,878,416,None,Move,1531379500.23
4935,881,409,None,Move,1531379500.239
4936,882,402,None,Move,1531379500.246
4937,882,396,None,Move,1531379500.254
4938,883,394,None,Move,1531379500.262
4939,884,390,None,Move,1531379500.27
4940,884,384,None,Move,1531379500.278
4941,884,381,None,Move,1531379500.286
4942,884,381,None,Move,1531379500.294
4943,883,379,None,Move,1531379500.302
4944,883,377,None,Move,1531379500.31
4945,882,374,None,Move,1531379500.318
4946,882,372,None,Move,1531379500.326
4947,882,364,None,Move,1531379500.334
4948,881,355,None,Move,1531379500.342
4949,880,344,None,Move,1531379500.35
4950,879,335,None,Move,1531379500.358
4951,879,326,None,Move,1531379500.366
4952,879,317,None,Move,1531379500.374
4953,879,311,None,Move,1531379500.382
4954,879,307,None,Move,1531379500.39
4955,879,309,None,Move,1531379500.406
4956,879,309,None,Move,1531379500.414
4957,879,311,None,Move,1531379500.422
4958,880,320,None,Move,1531379500.43
4959,880,342,None,Move,1531379500.438
4960,880,376,None,Move,1531379500.445
4961,880,413,None,Move,1531379500.454
4962,880,450,None,Move,1531379500.462
4963,880,487,None,Move,1531379500.47
4964,880,529,None,Move,1531379500.478
4965,880,571,None,Move,1531379500.486
4966,878,604,None,Move,1531379500.494
4967,875,629,None,Move,1531379500.502
4968,868,649,None,Move,1531379500.51
4969,862,668,None,Move,1531379500.518
4970,855,687,None,Move,1531379500.526
4971,847,705,None,Move,1531379500.534
4972,841,721,None,Move,1531379500.542
4973,836,732,None,Move,1531379500.55
4974,831,744,None,Move,1531379500.558
4975,827,753,None,Move,1531379500.566
4976,822,762,None,Move,1531379500.574
4977,818,771,None,Move,1531379500.582
4978,815,775,None,Move,1531379500.59
4979,813,782,None,Move,1531379500.598
4980,812,786,None,Move,1531379500.606
4981,812,789,None,Move,1531379500.614
4982,811,792,None,Move,1531379500.622
4983,811,792,None,Move,1531379500.63
4984,811,792,None,Move,1531379500.646
4985,811,793,None,Move,1531379500.654
4986,811,794,None,Move,1531379500.662
4987,812,794,None,Move,1531379500.67
4988,812,795,None,Move,1531379500.678
4989,813,796,None,Move,1531379500.686
4990,815,798,None,Move,1531379500.694
4991,817,800,None,Move,1531379500.702
4992,819,800,None,Move,1531379500.71
4993,820,800,None,Move,1531379500.718
4994,820,800,None,Move,1531379500.726
4995,821,800,None,Move,1531379500.734
4996,821,800,None,Move,1531379500.742
4997,821,800,None,Move,1531379500.75
4998,822,800,None,Move,1531379500.758
4999,822,799,None,Move,1531379500.766
5000,822,797,None,Move,1531379500.774
5001,822,795,None,Move,1531379500.782
5002,822,792,None,Move,1531379500.79
5003,823,789,None,Move,1531379500.798
5004,823,789,None,Move,1531379500.806
5005,823,789,None,Move,1531379500.814
5006,824,788,None,Move,1531379500.849
5007,824,787,None,Move,1531379500.854
5008,824,787,None,Move,1531379500.863
5009,825,786,None,Move,1531379500.887
5010,827,784,None,Move,1531379501.086
5011,827,783,None,Move,1531379501.094
5012,827,783,None,Move,1531379501.102
5013,827,782,None,Move,1531379501.11
5014,828,778,None,Move,1531379501.118
5015,830,774,None,Move,1531379501.126
5016,831,771,None,Move,1531379501.134
5017,832,769,None,Move,1531379501.142
5018,833,766,None,Move,1531379501.15
5019,834,764,None,Move,1531379501.158
5020,835,762,None,Move,1531379501.166
5021,835,762,None,Move,1531379501.174
5022,836,760,None,Move,1531379501.182
5023,837,759,None,Move,1531379501.19
5024,839,756,None,Move,1531379501.198
5025,841,753,None,Move,1531379501.206
5026,842,749,None,Move,1531379501.214
5027,845,743,None,Move,1531379501.222
5028,850,741,None,Move,1531379501.23
5029,851,739,None,Move,1531379501.238
5030,852,737,None,Move,1531379501.246
5031,853,733,None,Move,1531379501.254
5032,855,728,None,Move,1531379501.262
5033,857,720,None,Move,1531379501.27
5034,858,715,None,Move,1531379501.278
5035,858,711,None,Move,1531379501.286
5036,859,710,None,Move,1531379501.294
5037,859,710,None,Move,1531379501.302
5038,859,710,None,Move,1531379501.35
5039,860,710,None,Move,1531379501.358
5040,860,710,None,Move,1531379501.366
5041,861,711,None,Move,1531379501.398
5042,861,711,None,Move,1531379501.406
5043,862,711,None,Move,1531379501.414
5044,862,708,None,Move,1531379501.422
5045,862,706,None,Move,1531379501.43
5046,862,702,None,Move,1531379501.438
5047,862,695,None,Move,1531379501.446
5048,862,686,None,Move,1531379501.454
5049,862,672,None,Move,1531379501.462
5050,862,658,None,Move,1531379501.47
5051,862,639,None,Move,1531379501.478
5052,862,620,None,Move,1531379501.486
5053,862,591,None,Move,1531379501.494
5054,862,549,None,Move,1531379501.502
5055,862,512,None,Move,1531379501.51
5056,862,475,None,Move,1531379501.518
5057,862,442,None,Move,1531379501.526
5058,862,416,None,Move,1531379501.534
5059,862,393,None,Move,1531379501.542
5060,862,377,None,Move,1531379501.55
5061,863,366,None,Move,1531379501.558
5062,864,359,None,Move,1531379501.566
5063,865,353,None,Move,1531379501.574
5064,866,350,None,Move,1531379501.582
5065,866,350,None,Move,1531379501.59
5066,867,348,None,Move,1531379501.598
5067,867,347,None,Move,1531379501.686
5068,867,346,None,Move,1531379501.702
5069,866,344,None,Move,1531379501.71
5070,866,341,None,Move,1531379501.718
5071,865,340,None,Move,1531379501.726
5072,864,337,None,Move,1531379501.734
5073,864,336,None,Move,1531379501.742
5074,864,336,None,Move,1531379501.75
5075,863,335,None,Move,1531379501.758
5076,863,334,None,Move,1531379501.766
5077,863,334,None,Move,1531379501.774
5078,862,333,None,Move,1531379501.782
5079,862,333,None,Move,1531379501.79
5080,861,331,None,Move,1531379501.798
5081,860,331,None,Move,1531379501.806
5082,860,329,None,Move,1531379501.814
5083,860,327,None,Move,1531379501.822
5084,858,322,None,Move,1531379501.83
5085,855,319,None,Move,1531379501.838
5086,855,317,None,Move,1531379501.846
5087,853,313,None,Move,1531379501.854
5088,853,310,None,Move,1531379501.864
5089,851,307,None,Move,1531379501.87
5090,851,306,None,Move,1531379501.878
5091,849,305,None,Move,1531379501.886
5092,849,305,None,Move,1531379501.894
5093,849,305,Left,Pressed,1531379502.006
5094,849,305,Left,Released,1531379502.118
5095,849,305,None,Move,1531379502.6
5096,850,306,None,Move,1531379502.616
5097,851,306,None,Move,1531379502.622
5098,851,307,None,Move,1531379502.633
5099,851,307,None,Move,1531379502.649
5100,852,307,None,Move,1531379503.322
5101,853,308,None,Move,1531379503.342
5102,854,309,None,Move,1531379503.35
5103,854,309,None,Move,1531379503.358
5104,854,309,None,Move,1531379503.374
5105,855,310,None,Move,1531379503.382
5106,855,310,None,Move,1531379503.39
5107,855,311,None,Move,1531379503.406
5108,855,311,None,Move,1531379503.414
5109,856,312,None,Move,1531379503.422
5110,856,312,None,Move,1531379503.43
5111,857,313,None,Move,1531379503.438
5112,857,313,None,Move,1531379503.446
5113,860,317,None,Move,1531379503.454
5114,861,319,None,Move,1531379503.462
5115,864,325,None,Move,1531379503.47
5116,867,329,None,Move,1531379503.478
5117,868,330,None,Move,1531379503.486
5118,870,338,None,Move,1531379503.494
5119,872,349,None,Move,1531379503.502
5120,875,363,None,Move,1531379503.51
5121,878,382,None,Move,1531379503.518
5122,880,404,None,Move,1531379503.526
5123,880,426,None,Move,1531379503.534
5124,880,446,None,Move,1531379503.542
5125,880,468,None,Move,1531379503.55
5126,880,505,None,Move,1531379503.558
5127,878,538,None,Move,1531379503.566
5128,870,568,None,Move,1531379503.574
5129,862,597,None,Move,1531379503.582
5130,854,626,None,Move,1531379503.59
5131,849,656,None,Move,1531379503.598
5132,840,689,None,Move,1531379503.606
5133,833,714,None,Move,1531379503.614
5134,826,740,None,Move,1531379503.622
5135,818,769,None,Move,1531379503.631
5136,807,807,None,Move,1531379503.638
5137,798,844,None,Move,1531379503.646
5138,791,870,None,Move,1531379503.654
5139,784,892,None,Move,1531379503.662
5140,778,908,None,Move,1531379503.67
5141,774,922,None,Move,1531379503.678
5142,770,931,None,Move,1531379503.686
5143,767,938,None,Move,1531379503.694
5144,764,946,None,Move,1531379503.702
5145,763,950,None,Move,1531379503.71
5146,761,954,None,Move,1531379503.719
5147,760,958,None,Move,1531379503.726
5148,760,958,None,Move,1531379503.734
5149,758,960,None,Move,1531379503.742
5150,758,961,None,Move,1531379503.75
5151,757,961,None,Move,1531379503.758
5152,757,962,None,Move,1531379503.774
5153,757,962,None,Move,1531379503.79
5154,756,963,None,Move,1531379503.818
5155,756,963,None,Move,1531379503.826
5156,755,964,None,Move,1531379503.834
5157,755,964,None,Move,1531379503.85
5158,754,964,None,Move,1531379503.882
5159,751,963,None,Move,1531379503.89
5160,748,959,None,Move,1531379503.898
5161,747,958,None,Move,1531379503.906
5162,745,952,None,Move,1531379503.914
5163,742,945,None,Move,1531379503.923
5164,738,934,None,Move,1531379503.93
5165,736,920,None,Move,1531379503.938
5166,734,906,None,Move,1531379503.946
5167,732,897,None,Move,1531379503.954
5168,731,890,None,Move,1531379503.962
5169,730,881,None,Move,1531379503.97
5170,729,874,None,Move,1531379503.978
5171,728,870,None,Move,1531379503.986
5172,728,866,None,Move,1531379503.994
5173,728,863,None,Move,1531379504.002
5174,728,863,None,Move,1531379504.01
5175,728,861,None,Move,1531379504.018
5176,728,858,None,Move,1531379504.026
5177,728,858,None,Move,1531379504.034
5178,728,856,None,Move,1531379504.042
5179,727,854,None,Move,1531379504.05
5180,727,854,None,Move,1531379504.058
5181,727,854,None,Move,1531379504.066
5182,727,853,None,Move,1531379504.154
5183,727,853,None,Move,1531379504.162
5184,727,850,None,Move,1531379504.17
5185,727,848,None,Move,1531379504.178
5186,727,845,None,Move,1531379504.186
5187,727,841,None,Move,1531379504.194
5188,727,837,None,Move,1531379504.206
5189,727,830,None,Move,1531379504.214
5190,725,821,None,Move,1531379504.222
5191,724,811,None,Move,1531379504.23
5192,724,802,None,Move,1531379504.238
5193,722,791,None,Move,1531379504.246
5194,721,784,None,Move,1531379504.254
5195,720,773,None,Move,1531379504.262
5196,719,765,None,Move,1531379504.27
5197,716,756,None,Move,1531379504.278
5198,715,747,None,Move,1531379504.286
5199,715,728,None,Move,1531379504.294
5200,715,709,None,Move,1531379504.302
5201,715,686,None,Move,1531379504.31
5202,715,667,None,Move,1531379504.318
5203,715,654,None,Move,1531379504.326
5204,715,646,None,Move,1531379504.334
5205,715,642,None,Move,1531379504.342
5206,715,640,None,Move,1531379504.35
5207,716,637,None,Move,1531379504.358
5208,716,637,None,Move,1531379504.426
5209,716,639,None,Move,1531379504.522
5210,716,641,None,Move,1531379504.53
5211,716,643,None,Move,1531379504.538
5212,717,647,None,Move,1531379504.546
5213,718,652,None,Move,1531379504.554
5214,719,658,None,Move,1531379504.562
5215,720,667,None,Move,1531379504.57
5216,720,678,None,Move,1531379504.578
5217,720,685,None,Move,1531379504.586
5218,720,692,None,Move,1531379504.594
5219,720,700,None,Move,1531379504.602
5220,720,704,None,Move,1531379504.61
5221,720,706,None,Move,1531379504.618
5222,720,707,None,Move,1531379504.626
5223,720,708,None,Move,1531379504.634
5224,720,709,None,Move,1531379504.642
5225,720,710,None,Move,1531379504.666
5226,720,711,None,Move,1531379504.675
5227,720,712,None,Move,1531379504.682
5228,720,713,None,Move,1531379504.69
5229,720,714,None,Move,1531379504.698
5230,720,715,None,Move,1531379504.706
5231,720,716,None,Move,1531379504.714
5232,720,716,None,Move,1531379504.722
5233,720,716,None,Move,1531379504.826
5234,718,713,None,Move,1531379504.842
5235,717,713,None,Move,1531379504.85
5236,717,712,None,Move,1531379504.858
5237,716,710,None,Move,1531379504.866
5238,715,707,None,Move,1531379504.874
5239,714,706,None,Move,1531379504.882
5240,713,705,None,Move,1531379504.89
