,x,y,button,state,client_timestamp
3334,514,394,None,Move,1531319867.032
3335,514,394,None,Move,1531319867.04
3336,515,393,None,Move,1531319867.048
3337,515,393,None,Move,1531319867.072
3338,516,392,None,Move,1531319867.08
3339,517,392,None,Move,1531319867.088
3340,517,392,None,Move,1531319867.096
3341,518,391,None,Move,1531319867.104
3342,518,390,None,Move,1531319867.112
3343,519,390,None,Move,1531319867.121
3344,519,390,None,Move,1531319867.136
3345,519,390,None,Move,1531319867.144
3346,520,390,None,Move,1531319867.152
3347,521,390,None,Move,1531319867.16
3348,522,390,None,Move,1531319867.168
3349,523,390,None,Move,1531319867.176
3350,524,390,None,Move,1531319867.184
3351,526,390,None,Move,1531319867.192
3352,528,390,None,Move,1531319867.204
3353,530,390,None,Move,1531319867.212
3354,532,390,None,Move,1531319867.22
3355,535,390,None,Move,1531319867.228
3356,537,390,None,Move,1531319867.236
3357,539,391,None,Move,1531319867.244
3358,543,393,None,Move,1531319867.252
3359,546,393,None,Move,1531319867.26
3360,550,394,None,Move,1531319867.269
3361,553,395,None,Move,1531319867.276
3362,556,396,None,Move,1531319867.284
3363,558,397,None,Move,1531319867.292
3364,559,397,None,Move,1531319867.3
3365,562,399,None,Move,1531319867.31
3366,563,400,None,Move,1531319867.316
3367,564,400,None,Move,1531319867.324
3368,564,400,None,Move,1531319867.332
3369,566,400,None,Move,1531319867.34
3370,566,401,None,Move,1531319867.348
3371,566,401,None,Move,1531319867.356
3372,567,401,None,Move,1531319867.364
3373,567,402,None,Move,1531319867.372
3374,567,402,None,Move,1531319867.748
3375,568,401,None,Move,1531319867.764
3376,568,401,None,Move,1531319868.172
3377,568,401,None,Move,1531319868.188
3378,568,400,None,Move,1531319868.197
3379,568,400,None,Move,1531319868.348
3380,569,399,None,Move,1531319869.301
3381,569,399,None,Move,1531319869.308
3382,569,398,None,Move,1531319869.348
3383,569,398,None,Move,1531319869.365
3384,569,398,None,Move,1531319869.38
3385,569,397,None,Move,1531319869.396
3386,569,397,None,Move,1531319869.404
3387,570,396,None,Move,1531319869.572
3388,571,396,None,Move,1531319869.58
3389,571,395,None,Move,1531319869.588
3390,571,394,None,Move,1531319869.596
3391,571,394,None,Move,1531319869.604
3392,572,394,None,Move,1531319869.62
3393,573,394,None,Move,1531319869.628
3394,573,394,None,Move,1531319869.636
3395,573,394,None,Move,1531319871.145
3396,573,394,None,Move,1531319871.985
3397,573,393,None,Move,1531319872.017
3398,573,393,None,Move,1531319872.032
3399,573,392,None,Move,1531319872.289
3400,573,392,None,Move,1531319872.296
3401,572,390,None,Move,1531319872.304
3402,572,390,None,Move,1531319872.312
3403,572,389,None,Move,1531319872.336
3404,572,389,None,Move,1531319872.369
3405,571,389,None,Move,1531319872.377
3406,570,387,None,Move,1531319872.628
3407,570,387,None,Move,1531319872.636
3408,569,386,None,Move,1531319872.645
3409,569,385,None,Move,1531319872.652
3410,569,385,None,Move,1531319872.662
3411,569,385,None,Move,1531319872.668
3412,569,385,None,Move,1531319872.676
3413,568,384,None,Move,1531319872.692
3414,568,383,None,Move,1531319872.74
3415,567,383,None,Move,1531319872.749
3416,567,383,None,Move,1531319872.756
3417,567,382,None,Move,1531319872.772
3418,566,382,None,Move,1531319872.781
3419,565,381,None,Move,1531319872.788
3420,565,381,None,Move,1531319872.797
3421,564,381,None,Move,1531319872.804
3422,564,380,None,Move,1531319872.814
3423,563,380,None,Move,1531319872.82
3424,562,378,None,Move,1531319872.836
3425,562,378,None,Move,1531319872.846
3426,562,378,None,Move,1531319872.853
3427,561,377,None,Move,1531319872.997
3428,560,376,None,Move,1531319873.004
3429,560,375,None,Move,1531319873.012
3430,558,371,None,Move,1531319873.02
3431,554,367,None,Move,1531319873.028
3432,550,361,None,Move,1531319873.036
3433,547,357,None,Move,1531319873.046
3434,545,355,None,Move,1531319873.052
3435,543,354,None,Move,1531319873.06
3436,537,350,None,Move,1531319873.068
3437,536,350,None,Move,1531319873.077
3438,535,350,None,Move,1531319873.084
3439,533,347,None,Move,1531319873.092
3440,533,346,None,Move,1531319873.1
3441,529,342,None,Move,1531319873.108
3442,527,339,None,Move,1531319873.116
3443,524,336,None,Move,1531319873.124
3444,518,328,None,Move,1531319873.133
3445,508,317,None,Move,1531319873.14
3446,490,299,None,Move,1531319873.148
3447,471,275,None,Move,1531319873.156
3448,449,254,None,Move,1531319873.164
3449,426,229,None,Move,1531319873.172
3450,407,206,None,Move,1531319873.18
3451,389,182,None,Move,1531319873.189
3452,375,163,None,Move,1531319873.196
3453,365,143,None,Move,1531319873.204
3454,361,129,None,Move,1531319873.213
3455,358,115,None,Move,1531319873.22
3456,357,101,None,Move,1531319873.229
3457,356,90,None,Move,1531319873.236
3458,356,81,None,Move,1531319873.246
3459,356,74,None,Move,1531319873.252
3460,355,68,None,Move,1531319873.261
3461,354,68,None,Move,1531319873.268
3462,351,64,None,Move,1531319873.276
3463,350,62,None,Move,1531319873.284
3464,349,61,None,Move,1531319873.292
3465,349,64,None,Move,1531319873.365
3466,349,67,None,Move,1531319873.372
3467,350,68,None,Move,1531319873.396
3468,351,68,None,Move,1531319873.404
3469,353,69,None,Move,1531319873.412
3470,357,70,None,Move,1531319873.421
3471,363,73,None,Move,1531319873.429
3472,365,74,None,Move,1531319873.436
3473,371,75,None,Move,1531319873.444
3474,380,77,None,Move,1531319873.452
3475,387,79,None,Move,1531319873.46
3476,396,81,None,Move,1531319873.468
3477,404,83,None,Move,1531319873.476
3478,413,87,None,Move,1531319873.484
3479,419,91,None,Move,1531319873.492
3480,425,96,None,Move,1531319873.5
3481,430,101,None,Move,1531319873.508
3482,434,107,None,Move,1531319873.516
3483,437,113,None,Move,1531319873.524
3484,439,122,None,Move,1531319873.532
3485,443,131,None,Move,1531319873.54
3486,446,142,None,Move,1531319873.548
3487,450,151,None,Move,1531319873.556
3488,455,163,None,Move,1531319873.564
3489,459,172,None,Move,1531319873.572
3490,463,183,None,Move,1531319873.581
3491,465,188,None,Move,1531319873.588
3492,467,192,None,Move,1531319873.597
3493,467,195,None,Move,1531319873.604
3494,467,196,None,Move,1531319873.612
3495,468,199,None,Move,1531319873.621
3496,468,199,None,Move,1531319873.628
3497,468,199,None,Move,1531319873.636
3498,468,200,None,Move,1531319873.644
3499,468,201,None,Move,1531319873.652
3500,468,201,None,Move,1531319873.66
3501,468,201,None,Move,1531319873.668
3502,468,202,None,Move,1531319873.676
3503,468,202,None,Move,1531319873.7
3504,467,203,None,Move,1531319873.732
3505,466,203,None,Move,1531319873.74
3506,466,204,None,Move,1531319873.86
3507,466,206,None,Move,1531319873.868
3508,465,206,None,Move,1531319873.876
3509,465,206,None,Move,1531319873.892
3510,465,212,None,Move,1531319873.9
3511,465,214,None,Move,1531319873.908
3512,465,216,None,Move,1531319873.917
3513,465,219,None,Move,1531319873.924
3514,465,223,None,Move,1531319873.932
3515,465,227,None,Move,1531319873.94
3516,465,227,None,Move,1531319873.948
3517,465,228,None,Move,1531319873.956
3518,464,228,None,Move,1531319873.964
3519,464,229,None,Move,1531319873.972
3520,464,231,None,Move,1531319873.98
3521,465,232,None,Move,1531319873.988
3522,465,235,None,Move,1531319873.996
3523,466,236,None,Move,1531319874.004
3524,467,237,None,Move,1531319874.012
3525,468,238,None,Move,1531319874.02
3526,468,240,None,Move,1531319874.028
3527,468,241,None,Move,1531319874.036
3528,468,241,None,Move,1531319874.044
3529,468,242,None,Move,1531319874.476
3530,468,243,None,Move,1531319874.493
3531,467,244,None,Move,1531319874.501
3532,467,244,None,Move,1531319874.508
3533,467,244,None,Move,1531319874.517
3534,467,245,None,Move,1531319874.524
3535,467,245,None,Move,1531319874.556
3536,467,246,None,Move,1531319874.565
3537,467,246,None,Move,1531319874.573
3538,468,247,None,Move,1531319874.58
3539,471,248,None,Move,1531319874.589
3540,473,250,None,Move,1531319874.596
3541,482,254,None,Move,1531319874.604
3542,497,262,None,Move,1531319874.612
3543,520,270,None,Move,1531319874.62
3544,540,282,None,Move,1531319874.628
3545,564,295,None,Move,1531319874.636
3546,583,307,None,Move,1531319874.645
3547,605,322,None,Move,1531319874.653
3548,622,337,None,Move,1531319874.66
3549,634,349,None,Move,1531319874.67
3550,640,357,None,Move,1531319874.676
3551,644,365,None,Move,1531319874.686
3552,649,373,None,Move,1531319874.692
3553,652,378,None,Move,1531319874.7
3554,656,388,None,Move,1531319874.708
3555,659,393,None,Move,1531319874.716
3556,661,397,None,Move,1531319874.724
3557,664,403,None,Move,1531319874.732
3558,664,403,None,Move,1531319874.74
3559,666,406,None,Move,1531319874.748
3560,666,408,None,Move,1531319874.756
3561,667,411,None,Move,1531319874.764
3562,668,412,None,Move,1531319874.772
3563,668,414,None,Move,1531319874.78
3564,668,420,None,Move,1531319874.788
3565,670,422,None,Move,1531319874.797
3566,670,425,None,Move,1531319874.805
3567,670,426,None,Move,1531319874.812
3568,670,429,None,Move,1531319874.82
3569,670,431,None,Move,1531319874.828
3570,670,432,None,Move,1531319874.837
3571,670,433,None,Move,1531319874.844
3572,670,433,None,Move,1531319874.852
3573,670,433,None,Move,1531319874.86
3574,670,434,None,Move,1531319874.868
3575,669,434,None,Move,1531319874.876
3576,669,435,None,Move,1531319874.884
3577,667,436,None,Move,1531319874.893
3578,667,436,None,Move,1531319874.901
3579,666,436,None,Move,1531319874.908
3580,664,436,None,Move,1531319874.916
3581,661,438,None,Move,1531319874.925
3582,661,438,None,Move,1531319874.933
3583,659,438,None,Move,1531319874.94
3584,653,438,None,Move,1531319874.948
3585,652,438,None,Move,1531319874.956
3586,650,436,None,Move,1531319874.964
3587,646,435,None,Move,1531319874.972
3588,643,433,None,Move,1531319874.98
3589,639,431,None,Move,1531319874.988
3590,637,429,None,Move,1531319874.996
3591,633,426,None,Move,1531319875.004
3592,628,423,None,Move,1531319875.012
3593,624,420,None,Move,1531319875.021
3594,621,416,None,Move,1531319875.028
3595,616,411,None,Move,1531319875.036
3596,611,405,None,Move,1531319875.044
3597,605,398,None,Move,1531319875.053
3598,603,395,None,Move,1531319875.06
3599,600,390,None,Move,1531319875.068
3600,596,384,None,Move,1531319875.076
3601,591,378,None,Move,1531319875.084
3602,586,372,None,Move,1531319875.092
3603,581,364,None,Move,1531319875.1
3604,577,358,None,Move,1531319875.108
3605,573,353,None,Move,1531319875.116
3606,570,350,None,Move,1531319875.124
3607,566,346,None,Move,1531319875.132
3608,564,342,None,Move,1531319875.14
3609,563,342,None,Move,1531319875.148
3610,563,342,None,Move,1531319875.197
3611,562,341,None,Move,1531319875.204
3612,559,338,None,Move,1531319875.212
3613,558,338,None,Move,1531319875.22
3614,555,337,None,Move,1531319875.228
3615,551,335,None,Move,1531319875.236
3616,549,334,None,Move,1531319875.244
3617,548,333,None,Move,1531319875.252
3618,547,333,None,Move,1531319875.26
3619,546,332,None,Move,1531319875.268
3620,546,332,None,Move,1531319875.276
3621,542,330,None,Move,1531319875.324
3622,541,329,None,Move,1531319875.332
3623,539,328,None,Move,1531319875.34
3624,537,326,None,Move,1531319875.348
3625,536,325,None,Move,1531319875.357
3626,533,323,None,Move,1531319875.364
3627,531,323,None,Move,1531319875.372
3628,529,322,None,Move,1531319875.38
3629,529,321,None,Move,1531319875.389
3630,528,321,None,Move,1531319875.405
3631,527,320,None,Move,1531319875.42
3632,526,319,None,Move,1531319875.428
3633,525,319,None,Move,1531319875.44
3634,524,318,None,Move,1531319875.449
3635,522,316,None,Move,1531319875.457
3636,521,315,None,Move,1531319875.464
3637,520,314,None,Move,1531319875.472
3638,520,314,None,Move,1531319875.48
3639,519,313,None,Move,1531319875.489
3640,518,313,None,Move,1531319875.496
3641,517,312,None,Move,1531319875.568
3642,517,312,None,Move,1531319875.577
3643,516,311,None,Move,1531319876.009
3644,516,310,None,Move,1531319876.024
3645,515,310,None,Move,1531319876.032
3646,514,309,None,Move,1531319876.04
3647,513,306,None,Move,1531319876.048
3648,512,305,None,Move,1531319876.057
3649,511,304,None,Move,1531319876.064
3650,509,302,None,Move,1531319876.072
3651,509,301,None,Move,1531319876.08
3652,507,299,None,Move,1531319876.088
3653,506,298,None,Move,1531319876.096
3654,506,298,None,Move,1531319876.106
3655,505,297,None,Move,1531319876.569
3656,505,297,None,Move,1531319876.577
3657,505,297,None,Move,1531319876.585
3658,505,297,None,Move,1531319876.601
3659,506,299,None,Move,1531319876.609
3660,508,300,None,Move,1531319876.617
3661,509,302,None,Move,1531319876.625
3662,510,303,None,Move,1531319876.632
3663,511,304,None,Move,1531319876.64
3664,513,307,None,Move,1531319876.649
3665,515,308,None,Move,1531319876.656
3666,518,309,None,Move,1531319876.665
3667,520,310,None,Move,1531319876.672
3668,522,311,None,Move,1531319876.681
3669,523,311,None,Move,1531319876.689
3670,524,311,None,Move,1531319876.697
3671,524,311,None,Move,1531319876.704
3672,524,311,None,Move,1531319878.748
3673,526,311,None,Move,1531319879.005
3674,531,316,None,Move,1531319879.012
3675,532,318,None,Move,1531319879.021
3676,536,323,None,Move,1531319879.029
3677,541,326,None,Move,1531319879.037
3678,546,333,None,Move,1531319879.045
3679,555,347,None,Move,1531319879.053
3680,561,364,None,Move,1531319879.061
3681,571,384,None,Move,1531319879.069
3682,582,408,None,Move,1531319879.077
3683,598,437,None,Move,1531319879.085
3684,610,465,None,Move,1531319879.093
3685,622,492,None,Move,1531319879.101
3686,636,519,None,Move,1531319879.109
3687,647,547,None,Move,1531319879.118
3688,656,572,None,Move,1531319879.124
3689,668,600,None,Move,1531319879.134
3690,678,620,None,Move,1531319879.14
3691,688,638,None,Move,1531319879.151
3692,698,656,None,Move,1531319879.156
3693,707,673,None,Move,1531319879.167
3694,713,687,None,Move,1531319879.172
3695,718,701,None,Move,1531319879.183
3696,723,717,None,Move,1531319879.188
3697,724,733,None,Move,1531319879.196
3698,727,745,None,Move,1531319879.204
3699,730,761,None,Move,1531319879.212
3700,733,777,None,Move,1531319879.22
3701,737,794,None,Move,1531319879.229
3702,743,807,None,Move,1531319879.237
3703,751,825,None,Move,1531319879.244
3704,755,834,None,Move,1531319879.253
3705,759,840,None,Move,1531319879.26
3706,762,846,None,Move,1531319879.269
3707,764,850,None,Move,1531319879.276
3708,767,853,None,Move,1531319879.285
3709,768,856,None,Move,1531319879.292
3710,768,856,None,Move,1531319879.301
3711,770,856,None,Move,1531319879.309
3712,774,856,None,Move,1531319879.317
3713,780,856,None,Move,1531319879.325
3714,781,856,None,Move,1531319879.334
3715,785,856,None,Move,1531319879.341
3716,791,856,None,Move,1531319879.35
3717,798,857,None,Move,1531319879.356
3718,803,858,None,Move,1531319879.366
3719,809,858,None,Move,1531319879.372
3720,810,858,None,Move,1531319879.382
3721,810,858,None,Move,1531319879.388
3722,810,858,None,Move,1531319879.405
3723,811,858,None,Move,1531319879.421
3724,811,858,None,Move,1531319879.428
3725,812,858,None,Move,1531319879.437
3726,812,857,None,Move,1531319879.444
3727,813,857,None,Move,1531319879.453
3728,814,856,None,Move,1531319879.46
3729,815,855,None,Move,1531319879.469
3730,815,855,None,Move,1531319879.476
3731,815,855,None,Move,1531319879.485
3732,816,852,None,Move,1531319879.492
3733,817,852,None,Drag,1531319879.709
3734,818,851,None,Drag,1531319879.717
3735,818,851,None,Move,1531319879.805
3736,818,851,None,Move,1531319879.821
3737,817,852,None,Move,1531319879.917
3738,817,853,None,Move,1531319879.933
3739,817,853,None,Move,1531319879.94
3740,817,853,None,Move,1531319880.013
3741,817,855,None,Move,1531319880.021
3742,817,858,None,Move,1531319880.028
3743,817,859,None,Move,1531319880.036
3744,817,859,None,Move,1531319880.076
3745,817,861,None,Move,1531319880.092
3746,817,861,None,Move,1531319880.1
3747,817,861,None,Move,1531319880.14
3748,817,863,None,Move,1531319880.15
3749,818,864,None,Move,1531319880.157
3750,819,865,None,Move,1531319880.166
3751,819,867,None,Move,1531319880.172
3752,819,867,None,Move,1531319880.181
3753,819,867,None,Move,1531319880.189
3754,820,870,None,Move,1531319880.205
3755,820,871,None,Move,1531319880.213
3756,820,871,None,Move,1531319880.22
3757,821,873,None,Move,1531319880.228
3758,821,874,None,Move,1531319880.237
3759,822,874,None,Move,1531319880.245
3760,822,876,None,Move,1531319880.252
3761,822,876,None,Move,1531319880.261
3762,822,879,None,Move,1531319880.268
3763,822,880,None,Move,1531319880.277
3764,823,882,None,Move,1531319880.284
3765,823,882,None,Move,1531319880.292
3766,823,883,None,Move,1531319880.3
3767,823,884,None,Move,1531319880.581
3768,822,886,None,Move,1531319880.589
3769,820,889,None,Move,1531319880.597
3770,819,890,None,Move,1531319880.605
3771,819,892,None,Move,1531319880.613
3772,819,898,None,Move,1531319880.621
3773,818,905,None,Move,1531319880.629
3774,816,916,None,Move,1531319880.637
3775,815,930,None,Move,1531319880.645
3776,815,943,None,Move,1531319880.653
3777,815,963,None,Move,1531319880.661
3778,815,979,None,Move,1531319880.669
3779,815,995,None,Move,1531319880.677
3780,815,1009,None,Move,1531319880.685
3781,820,1020,None,Move,1531319880.693
3782,825,1028,None,Move,1531319880.701
3783,831,1035,None,Move,1531319880.709
3784,839,1041,None,Move,1531319880.718
3785,846,1045,None,Move,1531319880.725
3786,846,1045,None,Move,1531319880.734
3787,847,1046,None,Move,1531319880.745
3788,848,1046,None,Move,1531319880.752
3789,848,1046,None,Move,1531319880.808
3790,852,1048,None,Move,1531319880.818
3791,856,1050,None,Move,1531319880.824
3792,862,1050,None,Move,1531319880.835
3793,864,1050,None,Move,1531319880.841
3794,870,1050,None,Move,1531319880.85
3795,875,1050,None,Move,1531319880.856
3796,882,1050,None,Move,1531319880.867
3797,891,1050,None,Move,1531319880.873
3798,899,1050,None,Move,1531319880.881
3799,910,1050,None,Move,1531319880.889
3800,921,1050,None,Move,1531319880.897
3801,938,1050,None,Move,1531319880.905
3802,957,1050,None,Move,1531319880.912
3803,982,1050,None,Move,1531319880.921
3804,1012,1050,None,Move,1531319880.929
3805,1041,1048,None,Move,1531319880.937
3806,1074,1045,None,Move,1531319880.945
