,x,y,button,state,client_timestamp
3589,752,892,None,Move,1531377862.726
3590,751,892,None,Move,1531377862.734
3591,750,892,None,Move,1531377862.742
3592,750,892,None,Move,1531377862.75
3593,750,893,None,Move,1531377862.758
3594,750,893,None,Move,1531377862.766
3595,750,894,None,Move,1531377862.774
3596,750,894,None,Move,1531377862.782
3597,750,896,None,Move,1531377862.79
3598,749,896,None,Move,1531377862.798
3599,749,898,None,Move,1531377862.806
3600,749,899,None,Move,1531377862.814
3601,749,901,None,Move,1531377862.822
3602,749,902,None,Move,1531377862.83
3603,749,903,None,Move,1531377862.838
3604,749,903,None,Move,1531377862.846
3605,748,905,None,Move,1531377862.854
3606,747,906,None,Move,1531377862.862
3607,747,906,None,Move,1531377862.87
3608,747,907,None,Move,1531377862.878
3609,746,907,None,Move,1531377862.894
3610,746,907,None,Move,1531377862.902
3611,745,907,None,Move,1531377862.942
3612,744,907,None,Move,1531377862.95
3613,743,906,None,Move,1531377862.958
3614,742,905,None,Move,1531377862.966
3615,741,904,None,Move,1531377862.974
3616,741,904,None,Move,1531377862.982
3617,738,903,None,Move,1531377862.99
3618,735,900,None,Move,1531377862.998
3619,733,899,None,Move,1531377863.006
3620,729,897,None,Move,1531377863.014
3621,727,896,None,Move,1531377863.022
3622,723,894,None,Move,1531377863.03
3623,718,890,None,Move,1531377863.038
3624,714,888,None,Move,1531377863.046
3625,711,886,None,Move,1531377863.054
3626,710,886,None,Move,1531377863.062
3627,710,885,None,Move,1531377863.134
3628,710,884,None,Move,1531377863.142
3629,710,884,None,Move,1531377863.15
3630,710,882,None,Move,1531377863.158
3631,710,881,None,Move,1531377863.166
3632,709,879,None,Move,1531377863.174
3633,709,879,None,Move,1531377863.182
3634,709,878,None,Move,1531377863.19
3635,709,878,None,Move,1531377863.198
3636,709,878,None,Move,1531377863.214
3637,709,877,None,Move,1531377863.222
3638,709,877,None,Move,1531377863.23
3639,709,876,None,Move,1531377863.238
3640,709,876,None,Move,1531377863.246
3641,709,874,None,Move,1531377863.254
3642,709,874,None,Move,1531377863.342
3643,709,874,None,Move,1531377863.358
3644,708,875,None,Move,1531377863.366
3645,708,876,None,Move,1531377863.374
3646,708,876,None,Move,1531377863.382
3647,708,876,None,Move,1531377863.39
3648,708,877,None,Move,1531377863.398
3649,708,878,None,Move,1531377863.406
3650,708,878,None,Move,1531377863.414
3651,708,879,None,Move,1531377863.422
3652,708,880,None,Move,1531377863.43
3653,708,881,None,Move,1531377863.438
3654,708,881,None,Move,1531377863.446
3655,708,883,None,Move,1531377863.454
3656,708,883,None,Move,1531377863.462
3657,708,883,Left,Pressed,1531377863.502
3658,708,883,Left,Released,1531377863.582
3659,708,882,None,Move,1531377863.822
3660,708,881,None,Move,1531377863.83
3661,708,880,None,Move,1531377863.838
3662,708,879,None,Move,1531377863.846
3663,708,878,None,Move,1531377863.854
3664,708,878,None,Move,1531377863.862
3665,708,876,None,Move,1531377863.87
3666,708,873,None,Move,1531377863.878
3667,708,873,None,Move,1531377863.886
3668,708,872,None,Move,1531377863.894
3669,708,872,None,Move,1531377863.902
3670,708,870,None,Move,1531377863.91
3671,708,869,None,Move,1531377863.918
3672,708,869,None,Move,1531377863.926
3673,708,869,None,Move,1531377863.934
3674,708,868,None,Move,1531377863.95
3675,708,868,None,Move,1531377863.966
3676,708,868,None,Move,1531377863.974
3677,708,868,Left,Pressed,1531377864.142
3678,708,868,Left,Released,1531377864.254
3679,708,867,None,Move,1531377864.446
3680,714,863,None,Move,1531377864.462
3681,719,861,None,Move,1531377864.47
3682,723,860,None,Move,1531377864.478
3683,734,856,None,Move,1531377864.486
3684,751,850,None,Move,1531377864.494
3685,773,845,None,Move,1531377864.502
3686,795,838,None,Move,1531377864.51
3687,821,829,None,Move,1531377864.518
3688,849,817,None,Move,1531377864.527
3689,876,805,None,Move,1531377864.534
3690,909,788,None,Move,1531377864.542
3691,934,772,None,Move,1531377864.55
3692,959,755,None,Move,1531377864.558
3693,982,740,None,Move,1531377864.566
3694,998,727,None,Move,1531377864.574
3695,1010,719,None,Move,1531377864.582
3696,1019,711,None,Move,1531377864.59
3697,1027,707,None,Move,1531377864.598
3698,1033,702,None,Move,1531377864.606
3699,1041,696,None,Move,1531377864.614
3700,1049,692,None,Move,1531377864.622
3701,1056,689,None,Move,1531377864.63
3702,1063,687,None,Move,1531377864.638
3703,1074,685,None,Move,1531377864.646
3704,1086,681,None,Move,1531377864.654
3705,1099,678,None,Move,1531377864.662
3706,1116,675,None,Move,1531377864.67
3707,1129,674,None,Move,1531377864.678
3708,1146,673,None,Move,1531377864.686
3709,1159,670,None,Move,1531377864.694
3710,1173,669,None,Move,1531377864.702
3711,1187,666,None,Move,1531377864.71
3712,1198,663,None,Move,1531377864.718
3713,1209,661,None,Move,1531377864.726
3714,1218,658,None,Move,1531377864.734
3715,1226,656,None,Move,1531377864.742
3716,1231,655,None,Move,1531377864.75
3717,1234,652,None,Move,1531377864.758
3718,1235,652,None,Move,1531377864.766
3719,1235,649,None,Move,1531377864.774
3720,1235,645,None,Move,1531377864.782
3721,1235,641,None,Move,1531377864.79
3722,1235,638,None,Move,1531377864.798
3723,1234,636,None,Move,1531377864.807
3724,1233,633,None,Move,1531377864.814
3725,1229,627,None,Move,1531377864.822
3726,1226,620,None,Move,1531377864.83
3727,1223,612,None,Move,1531377864.838
3728,1218,603,None,Move,1531377864.846
3729,1212,593,None,Move,1531377864.854
3730,1206,583,None,Move,1531377864.862
3731,1198,575,None,Move,1531377864.87
3732,1189,564,None,Move,1531377864.878
3733,1181,555,None,Move,1531377864.886
3734,1181,555,None,Move,1531377864.894
3735,1177,551,None,Move,1531377864.902
3736,1173,549,None,Move,1531377864.91
3737,1173,548,None,Move,1531377864.918
3738,1173,547,None,Move,1531377864.926
3739,1173,547,None,Move,1531377864.934
3740,1172,547,None,Move,1531377864.974
3741,1171,551,None,Move,1531377864.982
3742,1170,553,None,Move,1531377864.99
3743,1167,557,None,Move,1531377864.998
3744,1167,559,None,Move,1531377865.006
3745,1164,563,None,Move,1531377865.014
3746,1161,568,None,Move,1531377865.022
3747,1159,572,None,Move,1531377865.03
3748,1157,576,None,Move,1531377865.038
3749,1154,584,None,Move,1531377865.046
3750,1151,587,None,Move,1531377865.054
3751,1148,593,None,Move,1531377865.062
3752,1147,598,None,Move,1531377865.07
3753,1146,602,None,Move,1531377865.078
3754,1146,606,None,Move,1531377865.086
3755,1146,609,None,Move,1531377865.094
3756,1146,612,None,Move,1531377865.102
3757,1146,615,None,Move,1531377865.11
3758,1146,614,None,Move,1531377865.182
3759,1146,609,None,Move,1531377865.19
3760,1147,606,None,Move,1531377865.198
3761,1147,605,None,Move,1531377865.206
3762,1147,604,None,Move,1531377865.214
3763,1150,599,None,Move,1531377865.222
3764,1151,596,None,Move,1531377865.23
3765,1151,595,None,Move,1531377865.238
3766,1152,594,None,Move,1531377865.246
3767,1152,594,None,Move,1531377865.254
3768,1153,594,None,Move,1531377865.262
3769,1153,593,None,Move,1531377865.374
3770,1153,593,Left,Pressed,1531377865.422
3771,1153,593,Left,Released,1531377865.486
3772,1153,593,None,Move,1531377865.714
3773,1152,590,None,Move,1531377865.742
3774,1151,590,None,Move,1531377865.749
3775,1151,589,None,Move,1531377865.754
3776,1151,589,None,Move,1531377865.763
3777,1150,588,None,Move,1531377865.77
3778,1150,587,None,Move,1531377865.779
3779,1148,584,None,Move,1531377865.797
3780,1148,582,None,Move,1531377865.803
3781,1148,578,None,Move,1531377865.811
3782,1148,572,None,Move,1531377865.818
3783,1151,567,None,Move,1531377865.827
3784,1151,563,None,Move,1531377865.838
3785,1151,554,None,Move,1531377865.842
3786,1153,537,None,Move,1531377865.855
3787,1156,521,None,Move,1531377865.858
3788,1159,502,None,Move,1531377865.867
3789,1162,483,None,Move,1531377865.874
3790,1165,466,None,Move,1531377865.884
3791,1169,450,None,Move,1531377865.89
3792,1172,434,None,Move,1531377865.898
3793,1175,422,None,Move,1531377865.906
3794,1176,411,None,Move,1531377865.914
3795,1177,404,None,Move,1531377865.922
3796,1178,397,None,Move,1531377865.932
3797,1179,391,None,Move,1531377865.938
3798,1179,387,None,Move,1531377865.947
3799,1179,385,None,Move,1531377865.954
3800,1179,384,None,Move,1531377865.967
3801,1179,384,None,Move,1531377865.974
3802,1179,384,None,Move,1531377865.978
3803,1179,383,None,Move,1531377866.003
3804,1177,384,None,Move,1531377866.018
3805,1176,385,None,Move,1531377866.026
3806,1175,386,None,Move,1531377866.034
3807,1171,393,None,Move,1531377866.042
3808,1171,393,None,Move,1531377866.05
3809,1170,394,None,Move,1531377866.058
3810,1169,396,None,Move,1531377866.066
3811,1168,397,None,Move,1531377866.074
3812,1167,398,None,Move,1531377866.082
3813,1167,399,None,Move,1531377866.09
3814,1167,400,None,Move,1531377866.098
3815,1166,401,None,Move,1531377866.106
3816,1164,403,None,Move,1531377866.114
3817,1163,406,None,Move,1531377866.122
3818,1161,408,None,Move,1531377866.13
3819,1161,411,None,Move,1531377866.138
3820,1160,415,None,Move,1531377866.146
3821,1160,418,None,Move,1531377866.154
3822,1160,422,None,Move,1531377866.162
3823,1160,424,None,Move,1531377866.17
3824,1161,428,None,Move,1531377866.178
3825,1161,431,None,Move,1531377866.186
3826,1161,431,None,Move,1531377866.194
3827,1160,432,None,Move,1531377866.21
3828,1154,432,None,Move,1531377866.218
3829,1153,432,None,Move,1531377866.226
3830,1152,432,None,Move,1531377866.234
3831,1150,436,None,Move,1531377866.242
3832,1149,437,None,Move,1531377866.25
3833,1148,438,None,Move,1531377866.258
3834,1147,439,None,Move,1531377866.266
3835,1147,439,None,Move,1531377866.274
3836,1147,440,None,Move,1531377866.282
3837,1144,441,None,Move,1531377866.29
3838,1143,442,None,Move,1531377866.298
3839,1143,442,None,Move,1531377866.306
3840,1143,442,None,Move,1531377866.314
3841,1143,443,None,Move,1531377866.322
3842,1143,443,None,Move,1531377866.338
3843,1143,443,None,Move,1531377866.45
3844,1142,443,None,Move,1531377866.514
3845,1142,444,None,Move,1531377866.53
3846,1142,445,None,Move,1531377866.538
3847,1141,445,None,Move,1531377866.546
3848,1141,445,None,Move,1531377866.554
3849,1140,445,None,Move,1531377866.562
3850,1140,445,None,Move,1531377866.57
3851,1138,446,None,Move,1531377866.578
3852,1138,446,None,Move,1531377866.586
3853,1135,446,None,Move,1531377866.594
3854,1134,446,None,Move,1531377866.602
3855,1132,447,None,Move,1531377866.61
3856,1131,447,None,Move,1531377866.618
3857,1130,448,None,Move,1531377866.626
3858,1129,449,None,Move,1531377866.634
3859,1128,451,None,Move,1531377866.642
3860,1127,451,None,Move,1531377866.652
3861,1126,451,None,Move,1531377866.674
3862,1124,451,None,Move,1531377866.683
3863,1123,451,None,Move,1531377866.69
3864,1122,451,None,Move,1531377866.699
3865,1122,451,None,Move,1531377866.707
3866,1121,451,None,Move,1531377866.722
3867,1121,451,None,Move,1531377866.738
3868,1120,451,None,Move,1531377866.747
3869,1118,451,None,Move,1531377866.754
3870,1116,449,None,Move,1531377866.763
3871,1116,448,None,Move,1531377866.77
3872,1115,447,None,Move,1531377866.786
3873,1115,446,None,Move,1531377866.801
3874,1115,446,None,Move,1531377866.802
3875,1115,444,None,Move,1531377866.81
3876,1115,443,None,Move,1531377866.819
3877,1115,442,None,Move,1531377866.827
3878,1115,436,None,Move,1531377866.837
3879,1114,431,None,Move,1531377866.843
3880,1114,429,None,Move,1531377866.851
3881,1113,425,None,Move,1531377866.858
3882,1112,418,None,Move,1531377866.866
3883,1111,411,None,Move,1531377866.874
3884,1110,403,None,Move,1531377866.883
3885,1110,394,None,Move,1531377866.891
3886,1110,367,None,Move,1531377866.907
3887,1110,355,None,Move,1531377866.915
3888,1112,342,None,Move,1531377866.922
3889,1114,328,None,Move,1531377866.931
3890,1117,314,None,Move,1531377866.938
3891,1122,298,None,Move,1531377866.946
3892,1126,282,None,Move,1531377866.955
3893,1130,208,None,Move,1531377866.98
3894,1130,182,None,Move,1531377866.987
3895,1130,160,None,Move,1531377866.994
3896,1130,141,None,Move,1531377867.003
3897,1130,124,None,Move,1531377867.011
3898,1130,113,None,Move,1531377867.018
3899,1129,108,None,Move,1531377867.026
3900,1129,104,None,Move,1531377867.035
3901,1129,101,None,Move,1531377867.043
3902,1128,100,None,Move,1531377867.054
3903,1128,99,None,Move,1531377867.059
3904,1128,99,None,Move,1531377867.066
3905,1127,97,None,Move,1531377867.074
3906,1127,97,None,Move,1531377867.083
3907,1125,95,None,Move,1531377867.09
3908,1125,93,None,Move,1531377867.098
3909,1123,91,None,Move,1531377867.106
3910,1123,88,None,Move,1531377867.114
3911,1122,88,None,Move,1531377867.122
3912,1122,88,None,Move,1531377867.13
3913,1122,87,None,Move,1531377867.154
3914,1122,87,None,Move,1531377867.162
3915,1121,86,None,Move,1531377867.17
3916,1120,86,None,Move,1531377867.178
3917,1119,85,None,Move,1531377867.186
3918,1118,84,None,Move,1531377867.194
3919,1118,84,None,Move,1531377867.202
3920,1118,85,None,Move,1531377867.25
3921,1118,85,None,Move,1531377867.258
3922,1119,85,None,Move,1531377867.266
3923,1119,85,None,Move,1531377867.274
3924,1120,86,None,Move,1531377867.282
3925,1121,86,None,Move,1531377867.29
3926,1121,86,None,Move,1531377867.298
3927,1123,86,None,Move,1531377867.306
3928,1124,86,None,Move,1531377867.314
3929,1124,86,None,Move,1531377867.322
3930,1127,84,None,Move,1531377867.33
3931,1128,84,None,Move,1531377867.338
3932,1128,83,None,Move,1531377867.346
3933,1129,82,None,Move,1531377867.354
3934,1129,82,None,Move,1531377867.362
3935,1130,81,None,Move,1531377867.37
3936,1130,79,None,Move,1531377867.378
3937,1130,77,None,Move,1531377867.386
3938,1130,72,None,Move,1531377867.394
3939,1131,69,None,Move,1531377867.404
3940,1132,67,None,Move,1531377867.41
3941,1132,66,None,Move,1531377867.418
3942,1132,66,None,Move,1531377867.426
3943,1132,66,None,Move,1531377867.434
3944,1132,65,None,Move,1531377867.442
3945,1132,65,None,Move,1531377867.45
3946,1132,65,None,Move,1531377867.49
3947,1132,64,None,Move,1531377867.506
3948,1132,64,None,Move,1531377867.522
3949,1133,64,None,Move,1531377867.53
3950,1133,64,Left,Pressed,1531377867.73
3951,1133,64,Left,Released,1531377867.826
3952,1133,65,None,Move,1531377867.97
3953,1132,65,None,Move,1531377867.979
3954,1132,66,None,Move,1531377867.986
3955,1131,68,None,Move,1531377867.994
3956,1131,68,None,Move,1531377868.002
3957,1130,71,None,Move,1531377868.01
3958,1130,74,None,Move,1531377868.018
3959,1129,76,None,Move,1531377868.026
3960,1127,79,None,Move,1531377868.034
3961,1126,79,None,Move,1531377868.042
3962,1125,85,None,Move,1531377868.05
3963,1125,86,None,Move,1531377868.058
3964,1125,89,None,Move,1531377868.066
3965,1125,95,None,Move,1531377868.074
3966,1125,100,None,Move,1531377868.082
3967,1125,106,None,Move,1531377868.09
3968,1125,113,None,Move,1531377868.098
3969,1125,118,None,Move,1531377868.106
3970,1125,124,None,Move,1531377868.114
3971,1125,129,None,Move,1531377868.122
3972,1125,136,None,Move,1531377868.131
3973,1125,144,None,Move,1531377868.138
3974,1125,149,None,Move,1531377868.147
3975,1125,154,None,Move,1531377868.154
3976,1125,162,None,Move,1531377868.163
3977,1125,169,None,Move,1531377868.17
3978,1125,180,None,Move,1531377868.178
3979,1125,194,None,Move,1531377868.186
3980,1125,205,None,Move,1531377868.194
3981,1125,219,None,Move,1531377868.202
3982,1124,228,None,Move,1531377868.21
3983,1122,237,None,Move,1531377868.218
3984,1121,246,None,Move,1531377868.226
3985,1119,257,None,Move,1531377868.234
3986,1115,269,None,Move,1531377868.242
3987,1111,280,None,Move,1531377868.25
3988,1107,291,None,Move,1531377868.258
3989,1105,303,None,Move,1531377868.266
3990,1102,308,None,Move,1531377868.274
3991,1101,312,None,Move,1531377868.282
3992,1100,319,None,Move,1531377868.29
3993,1099,325,None,Move,1531377868.298
3994,1097,330,None,Move,1531377868.306
3995,1096,336,None,Move,1531377868.314
3996,1094,340,None,Move,1531377868.322
3997,1094,344,None,Move,1531377868.331
3998,1092,348,None,Move,1531377868.338
3999,1091,352,None,Move,1531377868.347
4000,1090,354,None,Move,1531377868.354
4001,1090,360,None,Move,1531377868.363
4002,1089,363,None,Move,1531377868.37
4003,1088,367,None,Move,1531377868.379
4004,1086,371,None,Move,1531377868.386
4005,1086,375,None,Move,1531377868.394
4006,1085,377,None,Move,1531377868.402
4007,1083,381,None,Move,1531377868.41
4008,1082,384,None,Move,1531377868.418
4009,1082,385,None,Move,1531377868.426
4010,1081,388,None,Move,1531377868.434
4011,1081,388,None,Move,1531377868.442
4012,1081,389,None,Move,1531377868.45
4013,1081,389,None,Move,1531377868.458
4014,1081,390,None,Move,1531377868.47
4015,1081,390,None,Move,1531377868.564
4016,1082,390,None,Move,1531377868.58
4017,1083,390,None,Move,1531377868.586
4018,1088,390,None,Move,1531377868.594
4019,1090,390,None,Move,1531377868.602
4020,1095,392,None,Move,1531377868.61
4021,1101,397,None,Move,1531377868.618
4022,1104,401,None,Move,1531377868.626
4023,1105,402,None,Move,1531377868.634
4024,1106,403,None,Move,1531377868.642
4025,1106,403,None,Move,1531377868.65
4026,1106,403,None,Move,1531377868.738
4027,1106,403,None,Move,1531377868.903
4028,1107,403,None,Move,1531377868.91
4029,1108,403,None,Move,1531377868.934
4030,1108,403,None,Move,1531377868.942
4031,1108,403,None,Move,1531377869.015
4032,1108,404,None,Move,1531377869.032
4033,1108,410,None,Move,1531377869.038
4034,1108,414,None,Move,1531377869.048
4035,1108,419,None,Move,1531377869.054
4036,1108,421,None,Move,1531377869.062
4037,1107,426,None,Move,1531377869.07
4038,1106,433,None,Move,1531377869.078
4039,1104,447,None,Move,1531377869.086
4040,1098,473,None,Move,1531377869.094
4041,1093,495,None,Move,1531377869.102
4042,1084,518,None,Move,1531377869.11
4043,1075,535,None,Move,1531377869.118
4044,1068,547,None,Move,1531377869.126
4045,1062,555,None,Move,1531377869.134
4046,1057,562,None,Move,1531377869.143
4047,1051,566,None,Move,1531377869.15
