,x,y,button,state,client_timestamp
4570,515,805,None,Move,1531309098.585
4571,518,805,None,Move,1531309098.593
4572,521,805,None,Move,1531309098.601
4573,524,805,None,Move,1531309098.609
4574,526,805,None,Move,1531309098.617
4575,528,805,None,Move,1531309098.625
4576,532,804,None,Move,1531309098.633
4577,534,804,None,Move,1531309098.641
4578,538,802,None,Move,1531309098.649
4579,539,802,None,Move,1531309098.657
4580,541,802,None,Move,1531309098.665
4581,543,802,None,Move,1531309098.674
4582,545,801,None,Move,1531309098.681
4583,550,800,None,Move,1531309098.689
4584,552,798,None,Move,1531309098.697
4585,555,798,None,Move,1531309098.705
4586,559,796,None,Move,1531309098.713
4587,561,795,None,Move,1531309098.721
4588,562,795,None,Move,1531309098.729
4589,565,794,None,Move,1531309098.737
4590,568,791,None,Move,1531309098.745
4591,568,791,None,Move,1531309098.753
4592,568,790,None,Move,1531309098.761
4593,568,790,None,Move,1531309098.769
4594,569,788,None,Move,1531309098.777
4595,569,787,None,Move,1531309098.785
4596,569,785,None,Move,1531309098.793
4597,569,784,None,Move,1531309098.801
4598,569,783,None,Move,1531309098.809
4599,569,782,None,Move,1531309098.817
4600,569,781,None,Move,1531309098.825
4601,569,779,None,Move,1531309098.833
4602,569,777,None,Move,1531309098.841
4603,567,775,None,Move,1531309098.849
4604,565,772,None,Move,1531309098.857
4605,559,769,None,Move,1531309098.865
4606,553,765,None,Move,1531309098.873
4607,550,763,None,Move,1531309098.882
4608,547,762,None,Move,1531309098.889
4609,542,759,None,Move,1531309098.897
4610,528,753,None,Move,1531309098.905
4611,513,746,None,Move,1531309098.913
4612,492,737,None,Move,1531309098.921
4613,472,729,None,Move,1531309098.929
4614,451,718,None,Move,1531309098.94
4615,429,710,None,Move,1531309098.945
4616,408,701,None,Move,1531309098.953
4617,391,693,None,Move,1531309098.961
4618,381,689,None,Move,1531309098.969
4619,372,684,None,Move,1531309098.977
4620,365,681,None,Move,1531309098.985
4621,358,678,None,Move,1531309098.993
4622,354,676,None,Move,1531309099.001
4623,351,673,None,Move,1531309099.009
4624,348,672,None,Move,1531309099.017
4625,345,671,None,Move,1531309099.025
4626,344,671,None,Move,1531309099.033
4627,343,670,None,Move,1531309099.041
4628,342,669,None,Move,1531309099.049
4629,339,668,None,Move,1531309099.057
4630,337,667,None,Move,1531309099.065
4631,333,666,None,Move,1531309099.074
4632,329,664,None,Move,1531309099.081
4633,325,664,None,Move,1531309099.089
4634,321,662,None,Move,1531309099.097
4635,320,662,None,Move,1531309099.105
4636,317,662,None,Move,1531309099.113
4637,311,661,None,Move,1531309099.121
4638,307,660,None,Move,1531309099.129
4639,303,659,None,Move,1531309099.137
4640,299,658,None,Move,1531309099.145
4641,295,658,None,Move,1531309099.153
4642,295,657,None,Move,1531309099.165
4643,294,657,None,Move,1531309099.173
4644,293,657,None,Move,1531309099.181
4645,293,657,None,Move,1531309099.189
4646,291,657,None,Move,1531309099.197
4647,289,657,None,Move,1531309099.205
4648,285,656,None,Move,1531309099.213
4649,285,656,None,Move,1531309099.221
4650,283,656,None,Move,1531309099.229
4651,281,656,None,Move,1531309099.237
4652,279,656,None,Move,1531309099.245
4653,275,656,None,Move,1531309099.253
4654,271,656,None,Move,1531309099.261
4655,270,656,None,Move,1531309099.269
4656,268,656,None,Move,1531309099.277
4657,266,656,None,Move,1531309099.285
4658,261,656,None,Move,1531309099.293
4659,258,656,None,Move,1531309099.301
4660,253,656,None,Move,1531309099.309
4661,245,656,None,Move,1531309099.317
4662,238,656,None,Move,1531309099.325
4663,233,656,None,Move,1531309099.333
4664,226,656,None,Move,1531309099.342
4665,214,656,None,Move,1531309099.349
4666,203,656,None,Move,1531309099.357
4667,192,655,None,Move,1531309099.365
4668,180,654,None,Move,1531309099.373
4669,171,652,None,Move,1531309099.381
4670,162,651,None,Move,1531309099.389
4671,155,650,None,Move,1531309099.397
4672,148,648,None,Move,1531309099.405
4673,141,646,None,Move,1531309099.413
4674,135,644,None,Move,1531309099.421
4675,130,642,None,Move,1531309099.429
4676,129,642,None,Move,1531309099.437
4677,128,642,None,Move,1531309099.445
4678,127,641,None,Move,1531309099.469
4679,126,640,None,Move,1531309099.477
4680,124,638,None,Move,1531309099.485
4681,124,638,None,Move,1531309099.493
4682,124,637,None,Move,1531309099.501
4683,117,632,None,Move,1531309099.509
4684,114,629,None,Move,1531309099.517
4685,109,627,None,Move,1531309099.525
4686,102,620,None,Move,1531309099.533
4687,97,616,None,Move,1531309099.541
4688,93,613,None,Move,1531309099.549
4689,92,612,None,Move,1531309099.557
4690,91,610,None,Move,1531309099.565
4691,90,610,None,Move,1531309099.574
4692,89,609,None,Move,1531309099.581
4693,89,609,None,Move,1531309099.59
4694,89,609,Left,Pressed,1531309099.695
4695,89,609,Left,Released,1531309099.79
4696,89,610,None,Move,1531309099.934
4697,89,610,None,Move,1531309099.941
4698,89,612,None,Move,1531309099.949
4699,89,612,None,Move,1531309099.957
4700,90,613,None,Move,1531309099.965
4701,90,615,None,Move,1531309099.973
4702,91,617,None,Move,1531309099.981
4703,92,619,None,Move,1531309099.99
4704,92,622,None,Move,1531309099.997
4705,93,623,None,Move,1531309100.007
4706,93,624,None,Move,1531309100.013
4707,96,628,None,Move,1531309100.024
4708,97,630,None,Move,1531309100.029
4709,99,634,None,Move,1531309100.039
4710,101,637,None,Move,1531309100.045
4711,103,641,None,Move,1531309100.053
4712,104,643,None,Move,1531309100.061
4713,105,646,None,Move,1531309100.069
4714,106,647,None,Move,1531309100.077
4715,107,648,None,Move,1531309100.085
4716,107,649,None,Move,1531309100.093
4717,107,650,None,Move,1531309100.101
4718,108,651,None,Move,1531309100.109
4719,108,651,None,Move,1531309100.117
4720,108,651,Left,Pressed,1531309100.317
4721,108,651,Left,Released,1531309100.429
4722,108,651,None,Move,1531309100.525
4723,108,651,None,Move,1531309100.541
4724,101,658,None,Move,1531309100.549
4725,99,660,None,Move,1531309100.561
4726,98,662,None,Move,1531309100.569
4727,96,667,None,Move,1531309100.577
4728,89,674,None,Move,1531309100.586
4729,87,678,None,Move,1531309100.595
4730,82,683,None,Move,1531309100.602
4731,78,686,None,Move,1531309100.61
4732,75,689,None,Move,1531309100.618
4733,72,695,None,Move,1531309100.626
4734,69,699,None,Move,1531309100.633
4735,67,703,None,Move,1531309100.642
4736,66,709,None,Move,1531309100.649
4737,65,713,None,Move,1531309100.659
4738,65,714,None,Move,1531309100.665
4739,65,717,None,Move,1531309100.674
4740,65,721,None,Move,1531309100.681
4741,65,725,None,Move,1531309100.691
4742,65,729,None,Move,1531309100.697
4743,65,733,None,Move,1531309100.708
4744,65,734,None,Move,1531309100.713
4745,65,738,None,Move,1531309100.723
4746,65,739,None,Move,1531309100.729
4747,65,739,None,Move,1531309100.738
4748,65,739,Left,Pressed,1531309100.989
4749,65,739,Left,Released,1531309101.085
4750,65,739,None,Move,1531309101.326
4751,65,738,None,Move,1531309101.342
4752,65,737,None,Move,1531309101.349
4753,65,736,None,Move,1531309101.358
4754,65,736,None,Move,1531309101.365
4755,65,735,None,Move,1531309101.374
4756,66,734,None,Move,1531309101.381
4757,66,734,None,Move,1531309101.389
4758,66,733,None,Move,1531309101.397
4759,66,733,None,Move,1531309101.405
4760,66,732,None,Move,1531309101.413
4761,66,732,None,Move,1531309101.421
4762,67,729,None,Move,1531309101.429
4763,67,728,None,Move,1531309101.437
4764,67,728,None,Move,1531309101.445
4765,68,727,None,Move,1531309101.453
4766,68,726,None,Move,1531309101.461
4767,68,725,None,Move,1531309101.469
4768,69,724,None,Move,1531309101.477
4769,69,723,None,Move,1531309101.485
4770,71,721,None,Move,1531309101.493
4771,71,719,None,Move,1531309101.501
4772,71,717,None,Move,1531309101.509
4773,72,716,None,Move,1531309101.517
4774,73,714,None,Move,1531309101.525
4775,73,714,None,Move,1531309101.533
4776,75,711,None,Move,1531309101.541
4777,75,710,None,Move,1531309101.549
4778,76,709,None,Move,1531309101.557
4779,77,706,None,Move,1531309101.565
4780,78,703,None,Move,1531309101.573
4781,80,698,None,Move,1531309101.581
4782,81,696,None,Move,1531309101.589
4783,84,691,None,Move,1531309101.597
4784,86,688,None,Move,1531309101.607
4785,87,682,None,Move,1531309101.613
4786,88,679,None,Move,1531309101.621
4787,90,675,None,Move,1531309101.629
4788,90,671,None,Move,1531309101.637
4789,90,666,None,Move,1531309101.645
4790,90,662,None,Move,1531309101.653
4791,90,660,None,Move,1531309101.661
4792,90,659,None,Move,1531309101.669
4793,90,658,None,Move,1531309101.677
4794,90,657,None,Move,1531309101.685
4795,90,651,None,Move,1531309101.693
4796,90,648,None,Move,1531309101.701
4797,90,646,None,Move,1531309101.709
4798,90,645,None,Move,1531309101.717
4799,90,644,None,Move,1531309101.725
4800,91,643,None,Move,1531309101.733
4801,91,643,None,Move,1531309101.822
4802,95,643,None,Move,1531309101.838
4803,97,644,None,Move,1531309101.845
4804,101,644,None,Move,1531309101.853
4805,103,646,None,Move,1531309101.861
4806,109,649,None,Move,1531309101.869
4807,113,650,None,Move,1531309101.877
4808,117,653,None,Move,1531309101.885
4809,122,655,None,Move,1531309101.893
4810,125,658,None,Move,1531309101.901
4811,130,661,None,Move,1531309101.909
4812,136,665,None,Move,1531309101.917
4813,140,668,None,Move,1531309101.925
4814,144,670,None,Move,1531309101.933
4815,148,673,None,Move,1531309101.941
4816,152,675,None,Move,1531309101.949
4817,155,677,None,Move,1531309101.957
4818,158,679,None,Move,1531309101.965
4819,161,681,None,Move,1531309101.973
4820,164,684,None,Move,1531309101.981
4821,168,686,None,Move,1531309101.989
4822,172,689,None,Move,1531309101.997
4823,175,692,None,Move,1531309102.005
4824,181,696,None,Move,1531309102.013
4825,187,701,None,Move,1531309102.021
4826,193,706,None,Move,1531309102.029
4827,199,710,None,Move,1531309102.037
4828,207,715,None,Move,1531309102.045
4829,215,721,None,Move,1531309102.053
4830,223,727,None,Move,1531309102.061
4831,232,734,None,Move,1531309102.069
4832,244,746,None,Move,1531309102.077
4833,256,758,None,Move,1531309102.085
4834,268,770,None,Move,1531309102.093
4835,283,787,None,Move,1531309102.101
4836,293,801,None,Move,1531309102.109
4837,308,815,None,Move,1531309102.117
4838,322,829,None,Move,1531309102.125
4839,340,845,None,Move,1531309102.133
4840,357,860,None,Move,1531309102.141
4841,374,876,None,Move,1531309102.149
4842,390,889,None,Move,1531309102.157
4843,406,900,None,Move,1531309102.165
4844,421,909,None,Move,1531309102.173
4845,432,917,None,Move,1531309102.181
4846,440,922,None,Move,1531309102.189
4847,447,924,None,Move,1531309102.197
4848,452,926,None,Move,1531309102.205
4849,456,927,None,Move,1531309102.213
4850,459,929,None,Move,1531309102.225
4851,462,930,None,Move,1531309102.234
4852,465,931,None,Move,1531309102.241
4853,466,931,None,Move,1531309102.25
4854,468,932,None,Move,1531309102.257
4855,472,933,None,Move,1531309102.265
4856,475,933,None,Move,1531309102.273
4857,476,934,None,Move,1531309102.282
4858,479,936,None,Move,1531309102.289
4859,483,937,None,Move,1531309102.297
4860,483,937,None,Move,1531309102.305
4861,484,938,None,Move,1531309102.313
4862,485,939,None,Move,1531309102.321
4863,485,940,None,Move,1531309102.329
4864,486,941,None,Move,1531309102.337
4865,486,942,None,Move,1531309102.346
4866,487,942,None,Move,1531309102.354
4867,488,943,None,Move,1531309102.361
4868,489,945,None,Move,1531309102.369
4869,490,946,None,Move,1531309102.377
4870,491,947,None,Move,1531309102.385
4871,491,948,None,Move,1531309102.393
4872,492,949,None,Move,1531309102.402
4873,492,949,None,Move,1531309102.529
4874,491,949,None,Move,1531309102.545
4875,488,950,None,Move,1531309102.553
4876,486,950,None,Move,1531309102.562
4877,484,951,None,Move,1531309102.569
4878,482,952,None,Move,1531309102.577
4879,476,955,None,Move,1531309102.585
4880,471,960,None,Move,1531309102.593
4881,469,962,None,Move,1531309102.602
4882,466,965,None,Move,1531309102.609
4883,461,970,None,Move,1531309102.617
4884,452,978,None,Move,1531309102.626
4885,446,983,None,Move,1531309102.633
4886,437,990,None,Move,1531309102.641
4887,428,998,None,Move,1531309102.649
4888,422,1002,None,Move,1531309102.657
4889,418,1004,None,Move,1531309102.665
4890,414,1006,None,Move,1531309102.673
4891,411,1007,None,Move,1531309102.681
4892,411,1008,None,Move,1531309102.689
4893,411,1008,None,Move,1531309102.697
4894,410,1010,None,Move,1531309102.705
4895,409,1010,None,Move,1531309102.714
4896,409,1010,None,Move,1531309102.721
4897,408,1011,None,Move,1531309102.73
4898,408,1012,None,Move,1531309102.737
4899,408,1012,None,Move,1531309102.745
4900,408,1013,None,Move,1531309102.77
4901,408,1013,None,Move,1531309102.777
4902,408,1013,None,Move,1531309102.897
4903,408,1014,None,Move,1531309102.906
4904,408,1014,None,Drag,1531309103.041
4905,408,1015,None,Drag,1531309103.05
4906,408,1015,None,Drag,1531309103.057
4907,408,1016,None,Drag,1531309103.065
4908,407,1017,None,Move,1531309103.081
4909,407,1017,None,Move,1531309103.098
4910,407,1017,None,Move,1531309103.108
4911,406,1017,None,Move,1531309103.121
4912,405,1018,None,Move,1531309103.131
4913,405,1019,None,Move,1531309103.137
4914,405,1019,None,Move,1531309103.148
4915,404,1019,None,Move,1531309103.265
4916,404,1018,None,Move,1531309103.281
4917,403,1017,None,Move,1531309103.292
4918,403,1016,None,Move,1531309103.297
4919,403,1016,None,Move,1531309103.309
4920,402,1016,None,Move,1531309103.313
4921,401,1015,None,Move,1531309103.321
4922,401,1014,None,Move,1531309103.329
4923,401,1014,None,Move,1531309103.337
4924,400,1013,None,Move,1531309103.345
4925,397,1012,None,Move,1531309103.353
4926,396,1012,None,Move,1531309103.361
4927,392,1009,None,Move,1531309103.369
4928,388,1008,None,Move,1531309103.377
4929,384,1007,None,Move,1531309103.385
4930,380,1003,None,Move,1531309103.393
4931,378,1003,None,Move,1531309103.401
4932,372,1002,None,Move,1531309103.41
4933,367,1000,None,Move,1531309103.417
4934,361,999,None,Move,1531309103.427
4935,356,998,None,Move,1531309103.433
4936,349,997,None,Move,1531309103.443
4937,342,996,None,Move,1531309103.449
4938,334,994,None,Move,1531309103.459
4939,327,992,None,Move,1531309103.465
4940,320,991,None,Move,1531309103.475
4941,315,990,None,Move,1531309103.481
4942,307,989,None,Move,1531309103.491
4943,302,987,None,Move,1531309103.497
4944,298,986,None,Move,1531309103.505
4945,292,986,None,Move,1531309103.513
4946,288,986,None,Move,1531309103.521
4947,288,985,None,Move,1531309103.529
4948,286,985,None,Move,1531309103.537
4949,285,985,None,Move,1531309103.545
4950,285,985,None,Move,1531309103.553
4951,284,985,None,Move,1531309103.569
4952,283,985,None,Move,1531309103.585
4953,283,985,None,Move,1531309103.593
4954,283,985,None,Move,1531309103.601
4955,282,985,None,Move,1531309103.609
4956,281,985,None,Move,1531309103.617
4957,280,986,None,Move,1531309103.625
4958,279,986,None,Move,1531309103.633
4959,277,986,None,Move,1531309103.641
4960,273,987,None,Move,1531309103.649
4961,270,988,None,Move,1531309103.657
4962,267,989,None,Move,1531309103.665
4963,262,991,None,Move,1531309103.674
4964,259,991,None,Move,1531309103.681
4965,257,991,None,Move,1531309103.69
4966,254,992,None,Move,1531309103.697
4967,250,993,None,Move,1531309103.705
4968,247,993,None,Move,1531309103.713
4969,245,994,None,Move,1531309103.721
4970,244,994,None,Move,1531309103.729
4971,242,995,None,Move,1531309103.737
4972,241,995,None,Move,1531309103.745
4973,238,997,None,Move,1531309103.753
4974,237,998,None,Move,1531309103.761
4975,237,998,None,Move,1531309103.769
4976,236,998,None,Move,1531309103.777
4977,236,999,None,Move,1531309103.793
4978,234,999,None,Move,1531309103.801
4979,233,1000,None,Move,1531309103.825
4980,233,1000,None,Move,1531309103.833
4981,232,1000,None,Move,1531309103.841
4982,232,1000,None,Move,1531309103.849
4983,232,1001,None,Move,1531309103.857
4984,231,1001,None,Move,1531309103.865
4985,231,1001,None,Move,1531309103.937
4986,231,1003,None,Move,1531309103.945
4987,231,1005,None,Move,1531309103.953
4988,232,1007,None,Move,1531309103.961
4989,235,1011,None,Move,1531309103.969
4990,237,1011,None,Move,1531309103.977
4991,242,1013,None,Move,1531309103.985
4992,249,1016,None,Move,1531309103.993
4993,260,1020,None,Move,1531309104.001
4994,277,1026,None,Move,1531309104.009
4995,290,1030,None,Move,1531309104.017
4996,310,1031,None,Move,1531309104.026
4997,332,1035,None,Move,1531309104.033
4998,354,1037,None,Move,1531309104.041
4999,377,1038,None,Move,1531309104.049
5000,396,1040,None,Move,1531309104.057
5001,412,1040,None,Move,1531309104.065
5002,426,1040,None,Move,1531309104.074
5003,437,1040,None,Move,1531309104.081
5004,444,1040,None,Move,1531309104.09
5005,445,1040,None,Move,1531309104.097
5006,446,1040,None,Move,1531309104.105
5007,447,1040,None,Move,1531309104.113
5008,447,1040,None,Move,1531309104.129
5009,447,1039,None,Move,1531309104.137
5010,448,1039,None,Move,1531309104.145
5011,449,1038,None,Move,1531309104.153
5012,450,1037,None,Move,1531309104.161
5013,450,1036,None,Move,1531309104.169
5014,451,1035,None,Move,1531309104.177
5015,451,1035,None,Move,1531309104.185
5016,453,1035,None,Move,1531309104.193
5017,456,1035,None,Move,1531309104.201
5018,456,1035,None,Move,1531309104.209
5019,460,1035,None,Move,1531309104.217
5020,463,1035,None,Move,1531309104.225
5021,466,1035,None,Move,1531309104.233
5022,471,1035,None,Move,1531309104.241
5023,477,1035,None,Move,1531309104.249
5024,479,1036,None,Move,1531309104.257
5025,483,1038,None,Move,1531309104.265
5026,489,1040,None,Move,1531309104.274
5027,491,1040,None,Move,1531309104.282
5028,494,1040,None,Move,1531309104.289
