,x,y,button,state,client_timestamp
4009,206,661,None,Move,1531468378.66
4010,203,665,None,Move,1531468378.668
4011,200,668,None,Move,1531468378.676
4012,198,672,None,Move,1531468378.684
4013,194,676,None,Move,1531468378.692
4014,192,680,None,Move,1531468378.7
4015,189,682,None,Move,1531468378.708
4016,187,684,None,Move,1531468378.716
4017,185,686,None,Move,1531468378.724
4018,185,686,None,Move,1531468378.732
4019,183,687,None,Move,1531468378.74
4020,182,688,None,Move,1531468378.748
4021,179,690,None,Move,1531468378.756
4022,178,690,None,Move,1531468378.764
4023,178,691,None,Move,1531468378.772
4024,177,691,None,Move,1531468378.78
4025,176,691,None,Move,1531468378.788
4026,175,691,None,Move,1531468378.796
4027,174,691,None,Move,1531468378.804
4028,174,691,None,Move,1531468378.812
4029,174,691,None,Move,1531468378.828
4030,174,691,Left,Pressed,1531468378.856
4031,174,691,Left,Released,1531468378.971
4032,173,691,None,Move,1531468379.128
4033,173,691,None,Move,1531468379.136
4034,173,689,None,Move,1531468379.149
4035,174,688,None,Move,1531468379.157
4036,175,686,None,Move,1531468379.164
4037,177,680,None,Move,1531468379.172
4038,178,678,None,Move,1531468379.18
4039,179,675,None,Move,1531468379.188
4040,181,671,None,Move,1531468379.196
4041,181,669,None,Move,1531468379.204
4042,182,665,None,Move,1531468379.212
4043,183,660,None,Move,1531468379.22
4044,185,652,None,Move,1531468379.228
4045,186,645,None,Move,1531468379.236
4046,187,636,None,Move,1531468379.244
4047,189,623,None,Move,1531468379.252
4048,189,606,None,Move,1531468379.26
4049,190,587,None,Move,1531468379.268
4050,192,554,None,Move,1531468379.276
4051,195,512,None,Move,1531468379.284
4052,200,456,None,Move,1531468379.292
4053,208,400,None,Move,1531468379.3
4054,213,354,None,Move,1531468379.309
4055,217,312,None,Move,1531468379.316
4056,224,279,None,Move,1531468379.324
4057,228,242,None,Move,1531468379.332
4058,232,209,None,Move,1531468379.34
4059,236,176,None,Move,1531468379.348
4060,240,146,None,Move,1531468379.356
4061,247,109,None,Move,1531468379.364
4062,249,83,None,Move,1531468379.372
4063,250,58,None,Move,1531468379.38
4064,252,32,None,Move,1531468379.388
4065,254,6,None,Move,1531468379.396
4066,254,0,None,Move,1531468379.404
4067,254,0,None,Move,1531468379.413
4068,254,0,None,Move,1531468379.435
4069,251,0,None,Move,1531468379.436
4070,249,0,None,Move,1531468379.444
4071,245,0,None,Move,1531468379.452
4072,243,0,None,Move,1531468379.46
4073,238,0,None,Move,1531468379.468
4074,236,0,None,Move,1531468379.476
4075,234,0,None,Move,1531468379.484
4076,231,0,None,Move,1531468379.492
4077,231,0,None,Move,1531468379.5
4078,230,0,None,Move,1531468379.508
4079,230,0,None,Move,1531468379.516
4080,229,0,None,Move,1531468379.58
4081,228,1,None,Move,1531468379.588
4082,227,2,None,Move,1531468379.596
4083,227,2,None,Move,1531468379.618
4084,226,2,None,Move,1531468379.62
4085,226,3,None,Move,1531468379.628
4086,226,3,None,Move,1531468379.636
4087,225,3,None,Move,1531468379.66
4088,225,3,None,Move,1531468379.669
4089,224,3,None,Move,1531468379.677
4090,223,3,None,Move,1531468379.684
4091,223,3,None,Move,1531468379.692
4092,221,3,None,Move,1531468379.708
4093,221,3,None,Move,1531468379.716
4094,220,3,None,Move,1531468379.724
4095,220,3,None,Move,1531468379.732
4096,219,3,None,Move,1531468379.74
4097,218,3,None,Move,1531468379.748
4098,214,4,None,Move,1531468379.756
4099,211,4,None,Move,1531468379.764
4100,205,6,None,Move,1531468379.772
4101,202,6,None,Move,1531468379.78
4102,198,6,None,Move,1531468379.788
4103,195,6,None,Move,1531468379.796
4104,193,6,None,Move,1531468379.804
4105,189,6,None,Move,1531468379.812
4106,185,6,None,Move,1531468379.82
4107,181,7,None,Move,1531468379.828
4108,178,8,None,Move,1531468379.836
4109,174,9,None,Move,1531468379.845
4110,173,10,None,Move,1531468379.932
4111,172,10,None,Move,1531468379.94
4112,172,11,None,Move,1531468379.948
4113,171,11,None,Move,1531468379.964
4114,171,12,None,Move,1531468379.972
4115,171,13,None,Move,1531468379.98
4116,171,13,None,Move,1531468379.988
4117,171,14,None,Move,1531468380.06
4118,171,14,None,Move,1531468380.068
4119,170,15,None,Move,1531468380.092
4120,170,15,None,Move,1531468380.685
4121,170,15,Left,Pressed,1531468381.3
4122,170,15,Left,Released,1531468381.428
4123,169,16,None,Move,1531468382.593
4124,169,16,None,Move,1531468382.6
4125,169,18,None,Move,1531468382.608
4126,169,18,None,Move,1531468382.616
4127,166,22,None,Move,1531468382.624
4128,161,33,None,Move,1531468382.632
4129,157,42,None,Move,1531468382.641
4130,153,54,None,Move,1531468382.648
4131,146,69,None,Move,1531468382.656
4132,138,86,None,Move,1531468382.664
4133,129,104,None,Move,1531468382.672
4134,122,119,None,Move,1531468382.68
4135,112,136,None,Move,1531468382.688
4136,108,145,None,Move,1531468382.696
4137,105,157,None,Move,1531468382.704
4138,103,166,None,Move,1531468382.713
4139,102,175,None,Move,1531468382.723
4140,101,182,None,Move,1531468382.729
4141,100,193,None,Move,1531468382.736
4142,100,203,None,Move,1531468382.744
4143,100,214,None,Move,1531468382.752
4144,100,223,None,Move,1531468382.76
4145,100,230,None,Move,1531468382.769
4146,100,237,None,Move,1531468382.777
4147,100,246,None,Move,1531468382.784
4148,100,256,None,Move,1531468382.792
4149,100,265,None,Move,1531468382.8
4150,100,281,None,Move,1531468382.808
4151,100,303,None,Move,1531468382.816
4152,103,320,None,Move,1531468382.824
4153,106,345,None,Move,1531468382.832
4154,113,383,None,Move,1531468382.84
4155,120,424,None,Move,1531468382.848
4156,127,475,None,Move,1531468382.856
4157,135,521,None,Move,1531468382.864
4158,142,568,None,Move,1531468382.872
4159,147,609,None,Move,1531468382.88
4160,149,642,None,Move,1531468382.888
4161,149,675,None,Move,1531468382.896
4162,145,701,None,Move,1531468382.904
4163,140,727,None,Move,1531468382.912
4164,134,743,None,Move,1531468382.92
4165,126,758,None,Move,1531468382.928
4166,120,768,None,Move,1531468382.936
4167,115,774,None,Move,1531468382.944
4168,109,782,None,Move,1531468382.953
4169,105,788,None,Move,1531468382.96
4170,100,793,None,Move,1531468382.968
4171,96,800,None,Move,1531468382.976
4172,93,804,None,Move,1531468382.984
4173,91,808,None,Move,1531468382.992
4174,88,815,None,Move,1531468383.001
4175,85,819,None,Move,1531468383.008
4176,84,824,None,Move,1531468383.016
4177,83,831,None,Move,1531468383.024
4178,83,835,None,Move,1531468383.033
4179,82,843,None,Move,1531468383.04
4180,80,852,None,Move,1531468383.048
4181,80,856,None,Move,1531468383.056
4182,79,861,None,Move,1531468383.064
4183,79,867,None,Move,1531468383.072
4184,79,872,None,Move,1531468383.08
4185,78,876,None,Move,1531468383.089
4186,77,880,None,Move,1531468383.096
4187,76,883,None,Move,1531468383.105
4188,76,884,None,Move,1531468383.112
4189,75,885,None,Move,1531468383.12
4190,75,885,None,Move,1531468383.128
4191,75,885,None,Move,1531468383.136
4192,73,885,None,Move,1531468383.152
4193,68,884,None,Move,1531468383.16
4194,61,877,None,Move,1531468383.168
4195,60,876,None,Move,1531468383.176
4196,57,872,None,Move,1531468383.184
4197,54,866,None,Move,1531468383.192
4198,52,862,None,Move,1531468383.201
4199,50,858,None,Move,1531468383.21
4200,47,855,None,Move,1531468383.216
4201,46,852,None,Move,1531468383.224
4202,45,850,None,Move,1531468383.232
4203,43,848,None,Move,1531468383.24
4204,42,848,None,Move,1531468383.249
4205,42,847,None,Move,1531468383.257
4206,41,846,None,Move,1531468383.264
4207,41,845,None,Move,1531468383.272
4208,39,842,None,Move,1531468383.28
4209,39,842,None,Move,1531468383.288
4210,39,841,None,Move,1531468383.296
4211,39,840,None,Move,1531468383.304
4212,38,839,None,Move,1531468383.312
4213,38,838,None,Move,1531468383.32
4214,38,838,None,Move,1531468383.328
4215,38,838,None,Move,1531468383.344
4216,38,837,None,Move,1531468383.352
4217,38,837,None,Move,1531468383.361
4218,37,837,None,Move,1531468383.369
4219,36,836,None,Move,1531468383.376
4220,36,836,None,Move,1531468383.385
4221,36,835,None,Move,1531468383.408
4222,35,835,None,Move,1531468383.416
4223,35,835,Left,Pressed,1531468383.504
4224,35,835,Left,Released,1531468383.6
4225,35,835,Left,Pressed,1531468383.664
4226,35,835,Left,Released,1531468383.776
4227,35,833,None,Move,1531468384.377
4228,35,833,None,Move,1531468384.385
4229,36,832,None,Move,1531468384.392
4230,36,831,None,Move,1531468384.4
4231,37,831,None,Move,1531468384.408
4232,37,830,None,Move,1531468384.416
4233,38,829,None,Move,1531468384.424
4234,38,828,None,Move,1531468384.432
4235,38,826,None,Move,1531468384.441
4236,38,825,None,Move,1531468384.448
4237,39,824,None,Move,1531468384.456
4238,39,823,None,Move,1531468384.464
4239,39,823,None,Move,1531468384.472
4240,40,822,None,Move,1531468384.48
4241,40,822,None,Move,1531468384.488
4242,40,822,None,Move,1531468384.496
4243,40,820,None,Move,1531468384.504
4244,40,818,None,Move,1531468384.512
4245,40,816,None,Move,1531468384.521
4246,41,814,None,Move,1531468384.528
4247,41,810,None,Move,1531468384.536
4248,41,804,None,Move,1531468384.545
4249,41,802,None,Move,1531468384.552
4250,41,794,None,Move,1531468384.56
4251,41,783,None,Move,1531468384.568
4252,39,767,None,Move,1531468384.577
4253,37,741,None,Move,1531468384.584
4254,33,708,None,Move,1531468384.592
4255,27,671,None,Move,1531468384.6
4256,22,637,None,Move,1531468384.608
4257,16,596,None,Move,1531468384.617
4258,11,550,None,Move,1531468384.625
4259,8,488,None,Move,1531468384.632
4260,8,403,None,Move,1531468384.64
4261,4,311,None,Move,1531468384.648
4262,0,219,None,Move,1531468384.656
4263,0,152,None,Move,1531468384.664
4264,0,96,None,Move,1531468384.673
4265,0,45,None,Move,1531468384.681
4266,0,8,None,Move,1531468384.688
4267,0,0,None,Move,1531468384.697
4268,0,0,None,Move,1531468384.721
4269,1,0,None,Move,1531468384.729
4270,1,0,None,Move,1531468384.736
4271,1,0,None,Move,1531468384.744
4272,1,0,None,Move,1531468384.752
4273,2,0,None,Move,1531468384.792
4274,2,0,None,Move,1531468384.857
4275,3,0,None,Move,1531468384.864
4276,4,0,None,Move,1531468384.872
4277,5,0,None,Move,1531468384.881
4278,5,0,None,Move,1531468384.889
4279,7,0,None,Move,1531468384.896
4280,8,0,None,Move,1531468384.905
4281,11,0,None,Move,1531468384.912
4282,14,0,None,Move,1531468384.92
4283,16,0,None,Move,1531468384.928
4284,18,0,None,Move,1531468384.937
4285,19,0,None,Move,1531468384.944
4286,21,0,None,Move,1531468384.952
4287,23,0,None,Move,1531468384.961
4288,24,0,None,Move,1531468384.974
4289,24,0,None,Move,1531468384.98
4290,25,0,None,Move,1531468384.99
4291,25,0,None,Move,1531468384.997
4292,28,0,None,Move,1531468385.008
4293,31,0,None,Move,1531468385.012
4294,35,0,None,Move,1531468385.022
4295,40,0,None,Move,1531468385.028
4296,46,0,None,Move,1531468385.037
4297,51,0,None,Move,1531468385.044
4298,53,0,None,Move,1531468385.052
4299,56,0,None,Move,1531468385.06
4300,61,1,None,Move,1531468385.068
4301,65,3,None,Move,1531468385.076
4302,68,3,None,Move,1531468385.085
4303,69,3,None,Move,1531468385.093
4304,70,4,None,Move,1531468385.101
4305,71,5,None,Move,1531468385.109
4306,72,5,None,Move,1531468385.165
4307,73,6,None,Move,1531468385.174
4308,74,6,None,Move,1531468385.181
4309,74,7,None,Move,1531468385.19
4310,74,7,None,Move,1531468385.197
4311,75,7,None,Move,1531468385.205
4312,77,8,None,Move,1531468385.213
4313,77,8,None,Move,1531468385.221
4314,79,8,None,Move,1531468385.229
4315,81,8,None,Move,1531468385.237
4316,82,9,None,Move,1531468385.244
4317,82,10,None,Move,1531468385.253
4318,83,10,None,Move,1531468385.261
4319,84,10,None,Move,1531468385.269
4320,85,10,None,Move,1531468385.277
4321,85,10,None,Move,1531468385.285
4322,85,10,None,Move,1531468385.293
4323,86,10,None,Move,1531468385.3
4324,87,11,None,Move,1531468385.309
4325,88,11,None,Move,1531468385.316
4326,88,11,None,Move,1531468385.325
4327,89,12,None,Move,1531468385.333
4328,92,12,None,Move,1531468385.341
4329,95,12,None,Move,1531468385.349
4330,99,13,None,Move,1531468385.357
4331,103,13,None,Move,1531468385.365
4332,108,16,None,Move,1531468385.372
4333,112,16,None,Move,1531468385.381
4334,115,16,None,Move,1531468385.389
4335,118,17,None,Move,1531468385.397
4336,119,17,None,Move,1531468385.405
4337,122,17,None,Move,1531468385.413
4338,123,18,None,Move,1531468385.421
4339,123,18,None,Move,1531468385.428
4340,124,18,None,Move,1531468385.437
4341,125,19,None,Move,1531468385.445
4342,126,19,None,Move,1531468385.453
4343,129,19,None,Move,1531468385.461
4344,132,20,None,Move,1531468385.469
4345,133,20,None,Move,1531468385.477
4346,134,20,None,Move,1531468385.485
4347,136,21,None,Move,1531468385.493
4348,138,21,None,Move,1531468385.5
4349,139,21,None,Move,1531468385.509
4350,141,21,None,Move,1531468385.516
4351,142,21,None,Move,1531468385.525
4352,142,21,None,Move,1531468385.533
4353,143,21,None,Move,1531468385.549
4354,143,21,None,Move,1531468385.557
4355,143,21,Left,Pressed,1531468385.644
4356,143,21,Left,Released,1531468385.741
4357,145,23,None,Move,1531468385.933
4358,148,29,None,Move,1531468385.94
4359,154,37,None,Move,1531468385.949
4360,161,45,None,Move,1531468385.957
4361,167,52,None,Move,1531468385.964
4362,173,58,None,Move,1531468385.972
4363,179,63,None,Move,1531468385.98
4364,185,69,None,Move,1531468385.988
4365,191,73,None,Move,1531468385.996
4366,199,77,None,Move,1531468386.004
4367,207,82,None,Move,1531468386.012
4368,216,85,None,Move,1531468386.02
4369,216,85,None,Move,1531468386.038
4370,223,83,None,Move,1531468386.044
4371,229,79,None,Move,1531468386.053
4372,236,76,None,Move,1531468386.061
4373,240,74,None,Move,1531468386.068
4374,243,74,None,Move,1531468386.077
4375,243,74,None,Move,1531468386.084
4376,247,74,None,Move,1531468386.092
4377,250,75,None,Move,1531468386.1
4378,252,79,None,Move,1531468386.108
4379,257,85,None,Move,1531468386.117
4380,263,98,None,Move,1531468386.125
4381,267,107,None,Move,1531468386.133
4382,269,118,None,Move,1531468386.141
4383,271,125,None,Move,1531468386.148
4384,275,134,None,Move,1531468386.156
4385,278,140,None,Move,1531468386.164
4386,280,145,None,Move,1531468386.173
4387,285,151,None,Move,1531468386.18
4388,291,158,None,Move,1531468386.189
4389,298,166,None,Move,1531468386.196
4390,308,177,None,Move,1531468386.204
4391,316,188,None,Move,1531468386.212
4392,324,201,None,Move,1531468386.22
4393,342,226,None,Move,1531468386.228
4394,360,255,None,Move,1531468386.237
4395,380,288,None,Move,1531468386.245
4396,396,313,None,Move,1531468386.252
4397,416,340,None,Move,1531468386.262
4398,416,340,None,Move,1531468386.268
4399,436,364,None,Move,1531468386.277
4400,457,385,None,Move,1531468386.285
4401,480,410,None,Move,1531468386.293
4402,504,438,None,Move,1531468386.301
4403,530,473,None,Move,1531468386.309
4404,564,519,None,Move,1531468386.316
4405,601,569,None,Move,1531468386.324
4406,648,632,None,Move,1531468386.333
4407,699,695,None,Move,1531468386.34
4408,752,755,None,Move,1531468386.348
4409,815,814,None,Move,1531468386.356
4410,886,872,None,Move,1531468386.364
4411,944,921,None,Move,1531468386.372
4412,993,967,None,Move,1531468386.38
4413,1036,1007,None,Move,1531468386.388
4414,1076,1050,None,Move,1531468386.396
4415,1102,1050,None,Move,1531468386.404
4416,1117,1050,None,Move,1531468386.412
4417,1124,1050,None,Move,1531468386.42
4418,1128,1050,None,Move,1531468386.428
4419,1129,1050,None,Move,1531468386.436
4420,1129,1050,None,Move,1531468386.455
4421,1129,1050,None,Move,1531468386.461
4422,1129,1050,None,Move,1531468386.468
4423,1129,1050,None,Move,1531468386.556
4424,1128,1050,None,Move,1531468386.564
4425,1125,1050,None,Move,1531468386.572
4426,1123,1050,None,Move,1531468386.58
4427,1121,1050,None,Move,1531468386.589
4428,1118,1050,None,Move,1531468386.596
4429,1117,1050,None,Move,1531468386.604
4430,1115,1050,None,Move,1531468386.612
4431,1114,1050,None,Move,1531468386.62
4432,1112,1050,None,Move,1531468386.628
4433,1110,1050,None,Move,1531468386.636
4434,1106,1050,None,Move,1531468386.644
4435,1095,1050,None,Move,1531468386.652
4436,1075,1048,None,Move,1531468386.66
4437,1050,1048,None,Move,1531468386.669
4438,1017,1046,None,Move,1531468386.676
4439,975,1044,None,Move,1531468386.684
4440,933,1041,None,Move,1531468386.693
4441,900,1039,None,Move,1531468386.701
4442,875,1037,None,Move,1531468386.708
4443,855,1034,None,Move,1531468386.717
4444,839,1031,None,Move,1531468386.724
4445,825,1028,None,Move,1531468386.732
4446,812,1024,None,Move,1531468386.74
4447,795,1020,None,Move,1531468386.748
4448,779,1015,None,Move,1531468386.756
4449,760,1011,None,Move,1531468386.764
4450,737,1007,None,Move,1531468386.772
4451,715,1004,None,Move,1531468386.78
4452,715,1004,None,Move,1531468386.804
4453,711,1004,None,Move,1531468386.812
4454,711,1004,None,Move,1531468386.821
4455,710,1004,None,Move,1531468386.828
4456,710,1008,None,Move,1531468386.844
4457,710,1009,None,Move,1531468386.852
4458,710,1010,None,Move,1531468386.86
4459,710,1012,None,Move,1531468386.868
4460,710,1013,None,Move,1531468386.876
4461,710,1013,None,Move,1531468386.884
4462,710,1014,None,Move,1531468386.892
4463,709,1016,None,Move,1531468386.9
4464,709,1017,None,Move,1531468386.909
4465,709,1017,None,Move,1531468386.939
4466,709,1017,Left,Pressed,1531468387.1
4467,709,1017,Left,Released,1531468387.18
4468,709,1019,None,Move,1531468387.38
4469,709,1019,None,Move,1531468387.388
4470,709,1019,None,Move,1531468387.396
4471,710,1020,None,Move,1531468387.445
4472,710,1020,None,Move,1531468387.452
4473,710,1021,None,Move,1531468387.46
