,x,y,button,state,client_timestamp
5650,598,665,None,Drag,1531312447.189
5651,607,662,None,Drag,1531312447.196
5652,616,659,None,Drag,1531312447.204
5653,628,657,None,Drag,1531312447.212
5654,639,654,None,Drag,1531312447.22
5655,650,651,None,Drag,1531312447.228
5656,664,645,None,Drag,1531312447.237
5657,680,639,None,Drag,1531312447.244
5658,697,633,None,Drag,1531312447.252
5659,714,625,None,Drag,1531312447.26
5660,735,617,None,Drag,1531312447.268
5661,756,608,None,Drag,1531312447.277
5662,775,602,None,Drag,1531312447.285
5663,792,594,None,Drag,1531312447.293
5664,813,585,None,Drag,1531312447.3
5665,828,578,None,Drag,1531312447.308
5666,842,572,None,Drag,1531312447.316
5667,855,567,None,Drag,1531312447.324
5668,869,561,None,Drag,1531312447.333
5669,883,557,None,Drag,1531312447.341
5670,892,554,None,Drag,1531312447.348
5671,901,550,None,Drag,1531312447.356
5672,908,547,None,Drag,1531312447.364
5673,914,543,None,Drag,1531312447.372
5674,919,540,None,Drag,1531312447.381
5675,922,537,None,Drag,1531312447.389
5676,926,535,None,Drag,1531312447.396
5677,930,532,None,Drag,1531312447.404
5678,933,530,None,Drag,1531312447.412
5679,936,529,None,Drag,1531312447.42
5680,939,528,None,Drag,1531312447.428
5681,941,527,None,Drag,1531312447.437
5682,944,526,None,Drag,1531312447.444
5683,950,524,None,Drag,1531312447.452
5684,955,523,None,Drag,1531312447.46
5685,960,522,None,Drag,1531312447.468
5686,968,521,None,Drag,1531312447.477
5687,975,520,None,Drag,1531312447.485
5688,982,520,None,Drag,1531312447.493
5689,989,519,None,Drag,1531312447.5
5690,995,518,None,Drag,1531312447.508
5691,999,517,None,Drag,1531312447.516
5692,1001,517,None,Drag,1531312447.524
5693,1004,517,None,Drag,1531312447.533
5694,1006,517,None,Drag,1531312447.541
5695,1009,517,None,Drag,1531312447.548
5696,1009,517,None,Drag,1531312447.556
5697,1010,517,None,Drag,1531312447.564
5698,1011,517,None,Drag,1531312447.572
5699,1011,517,None,Drag,1531312447.582
5700,1012,517,None,Drag,1531312447.589
5701,1012,518,None,Drag,1531312447.596
5702,1013,519,None,Drag,1531312447.604
5703,1014,520,None,Drag,1531312447.612
5704,1015,521,None,Drag,1531312447.62
5705,1017,523,None,Drag,1531312447.628
5706,1018,524,None,Drag,1531312447.637
5707,1018,525,None,Drag,1531312447.644
5708,1018,525,None,Drag,1531312447.652
5709,1018,526,None,Drag,1531312447.66
5710,1019,526,None,Drag,1531312447.669
5711,1019,527,None,Drag,1531312447.765
5712,1019,527,None,Drag,1531312447.78
5713,1019,528,None,Drag,1531312447.788
5714,1019,529,None,Drag,1531312447.796
5715,1019,529,None,Drag,1531312447.804
5716,1019,530,None,Drag,1531312447.828
5717,1018,530,None,Drag,1531312447.86
5718,1018,530,None,Drag,1531312447.869
5719,1018,531,None,Drag,1531312447.892
5720,1018,532,None,Drag,1531312447.925
5721,1018,532,None,Drag,1531312447.932
5722,1017,532,None,Drag,1531312447.94
5723,1017,533,None,Drag,1531312447.948
5724,1017,534,None,Drag,1531312447.956
5725,1017,535,None,Drag,1531312447.966
5726,1017,535,None,Drag,1531312447.973
5727,1017,536,None,Drag,1531312447.98
5728,1017,536,None,Drag,1531312447.988
5729,1016,538,None,Drag,1531312447.996
5730,1016,538,None,Drag,1531312448.004
5731,1016,539,None,Drag,1531312448.021
5732,1016,539,None,Drag,1531312448.028
5733,1016,540,None,Drag,1531312448.036
5734,1016,539,None,Drag,1531312448.793
5735,1016,534,None,Drag,1531312448.8
5736,1016,529,None,Drag,1531312448.808
5737,1016,526,None,Drag,1531312448.816
5738,1017,522,None,Drag,1531312448.824
5739,1017,515,None,Drag,1531312448.832
5740,1017,506,None,Drag,1531312448.841
5741,1017,496,None,Drag,1531312448.849
5742,1017,485,None,Drag,1531312448.858
5743,1018,471,None,Drag,1531312448.864
5744,1022,452,None,Drag,1531312448.872
5745,1026,433,None,Drag,1531312448.88
5746,1033,411,None,Drag,1531312448.888
5747,1040,388,None,Drag,1531312448.898
5748,1048,371,None,Drag,1531312448.905
5749,1055,358,None,Drag,1531312448.912
5750,1065,347,None,Drag,1531312448.92
5751,1076,331,None,Drag,1531312448.928
5752,1093,308,None,Drag,1531312448.936
5753,1111,285,None,Drag,1531312448.944
5754,1124,269,None,Drag,1531312448.953
5755,1138,254,None,Drag,1531312448.961
5756,1147,245,None,Drag,1531312448.968
5757,1154,239,None,Drag,1531312448.976
5758,1159,233,None,Drag,1531312448.984
5759,1164,228,None,Drag,1531312448.992
5760,1167,226,None,Drag,1531312449.001
5761,1168,226,None,Drag,1531312449.009
5762,1168,225,None,Drag,1531312449.032
5763,1168,225,None,Drag,1531312449.049
5764,1169,224,None,Drag,1531312449.057
5765,1170,222,None,Drag,1531312449.064
5766,1171,221,None,Drag,1531312449.072
5767,1172,217,None,Drag,1531312449.08
5768,1173,212,None,Drag,1531312449.088
5769,1174,210,None,Drag,1531312449.098
5770,1177,205,None,Drag,1531312449.105
5771,1177,203,None,Drag,1531312449.112
5772,1178,202,None,Drag,1531312449.12
5773,1178,198,None,Drag,1531312449.128
5774,1178,196,None,Drag,1531312449.136
5775,1179,196,None,Drag,1531312449.144
5776,1180,196,None,Drag,1531312449.153
5777,1180,195,None,Drag,1531312449.161
5778,1180,195,None,Drag,1531312449.193
5779,1180,194,None,Drag,1531312449.201
5780,1181,193,None,Drag,1531312449.209
5781,1181,193,None,Drag,1531312449.216
5782,1182,192,None,Drag,1531312449.224
5783,1184,191,None,Drag,1531312449.232
5784,1186,190,None,Drag,1531312449.24
5785,1188,188,None,Drag,1531312449.249
5786,1188,188,None,Drag,1531312449.257
5787,1190,187,None,Drag,1531312449.264
5788,1192,186,None,Drag,1531312449.272
5789,1193,186,None,Drag,1531312449.28
5790,1193,186,None,Drag,1531312449.288
5791,1193,186,None,Drag,1531312449.298
5792,1194,186,None,Drag,1531312449.368
5793,1195,186,None,Drag,1531312449.376
5794,1195,186,None,Drag,1531312449.416
5795,1195,186,None,Drag,1531312449.424
5796,1196,185,None,Drag,1531312449.432
5797,1197,184,None,Drag,1531312449.44
5798,1197,184,None,Drag,1531312449.448
5799,1197,183,None,Drag,1531312449.457
5800,1198,182,None,Drag,1531312449.467
5801,1199,180,None,Drag,1531312449.473
5802,1200,178,None,Drag,1531312449.48
5803,1201,173,None,Drag,1531312449.488
5804,1203,170,None,Drag,1531312449.496
5805,1205,166,None,Drag,1531312449.504
5806,1207,163,None,Drag,1531312449.512
5807,1208,161,None,Drag,1531312449.521
5808,1210,157,None,Drag,1531312449.529
5809,1213,153,None,Drag,1531312449.537
5810,1217,150,None,Drag,1531312449.545
5811,1221,148,None,Drag,1531312449.552
5812,1225,146,None,Drag,1531312449.56
5813,1229,145,None,Drag,1531312449.568
5814,1233,144,None,Drag,1531312449.576
5815,1237,143,None,Drag,1531312449.584
5816,1239,143,None,Drag,1531312449.593
5817,1242,143,None,Drag,1531312449.601
5818,1244,143,None,Drag,1531312449.609
5819,1245,143,None,Drag,1531312449.616
5820,1246,144,None,Drag,1531312449.624
5821,1246,144,None,Drag,1531312449.632
5822,1246,144,None,Drag,1531312449.64
5823,1247,144,None,Drag,1531312449.648
5824,1247,145,None,Drag,1531312449.657
5825,1247,149,None,Drag,1531312449.673
5826,1247,150,None,Drag,1531312449.68
5827,1248,151,None,Drag,1531312449.688
5828,1248,151,None,Drag,1531312449.696
5829,1248,152,None,Drag,1531312449.704
5830,1248,152,None,Drag,1531312449.712
5831,1248,152,None,Drag,1531312449.881
5832,1248,153,None,Drag,1531312449.896
5833,1248,154,None,Drag,1531312449.904
5834,1247,155,None,Drag,1531312449.912
5835,1246,155,None,Drag,1531312449.921
5836,1245,155,None,Drag,1531312449.929
5837,1244,157,None,Drag,1531312449.937
5838,1244,158,None,Drag,1531312449.945
5839,1244,158,None,Drag,1531312449.952
5840,1243,158,None,Drag,1531312449.96
5841,1242,159,None,Drag,1531312449.968
5842,1242,160,None,Drag,1531312449.976
5843,1240,161,None,Drag,1531312449.985
5844,1240,161,None,Drag,1531312449.993
5845,1239,162,None,Drag,1531312450.008
5846,1239,162,None,Drag,1531312450.016
5847,1239,163,None,Drag,1531312450.025
5848,1238,164,None,Drag,1531312450.033
5849,1238,165,None,Drag,1531312450.041
5850,1238,165,None,Drag,1531312450.048
5851,1238,166,None,Drag,1531312450.056
5852,1237,167,None,Drag,1531312450.064
5853,1237,168,None,Drag,1531312450.072
5854,1236,170,None,Drag,1531312450.08
5855,1235,173,None,Drag,1531312450.089
5856,1234,176,None,Drag,1531312450.096
5857,1233,179,None,Drag,1531312450.104
5858,1230,183,None,Drag,1531312450.112
5859,1230,184,None,Drag,1531312450.12
5860,1228,188,None,Drag,1531312450.128
5861,1227,191,None,Drag,1531312450.137
5862,1226,195,None,Drag,1531312450.145
5863,1225,198,None,Drag,1531312450.152
5864,1224,203,None,Drag,1531312450.16
5865,1223,205,None,Drag,1531312450.168
5866,1223,207,None,Drag,1531312450.176
5867,1223,208,None,Drag,1531312450.185
5868,1223,209,None,Drag,1531312450.193
5869,1222,213,None,Drag,1531312450.2
5870,1222,214,None,Drag,1531312450.208
5871,1221,215,None,Drag,1531312450.216
5872,1221,215,None,Drag,1531312450.225
5873,1219,217,None,Move,1531312450.842
5874,1219,217,None,Move,1531312450.849
5875,1218,217,None,Move,1531312450.857
5876,1218,217,None,Move,1531312450.865
5877,1217,218,None,Move,1531312450.905
5878,1216,219,None,Move,1531312450.913
5879,1215,221,None,Move,1531312450.921
5880,1209,226,None,Move,1531312450.929
5881,1207,227,None,Move,1531312450.937
5882,1204,228,None,Move,1531312450.945
5883,1201,232,None,Move,1531312450.953
5884,1193,236,None,Move,1531312450.961
5885,1187,240,None,Move,1531312450.969
5886,1182,244,None,Move,1531312450.977
5887,1178,246,None,Move,1531312450.985
5888,1175,249,None,Move,1531312450.993
5889,1172,251,None,Move,1531312451.001
5890,1169,253,None,Move,1531312451.009
5891,1165,256,None,Move,1531312451.017
5892,1162,259,None,Move,1531312451.025
5893,1160,262,None,Move,1531312451.033
5894,1158,264,None,Move,1531312451.041
5895,1156,266,None,Move,1531312451.049
5896,1154,268,None,Move,1531312451.057
5897,1153,269,None,Move,1531312451.065
5898,1149,272,None,Move,1531312451.073
5899,1148,274,None,Move,1531312451.081
5900,1147,274,None,Move,1531312451.089
5901,1146,276,None,Move,1531312451.097
5902,1145,277,None,Move,1531312451.105
5903,1145,277,None,Move,1531312451.113
5904,1144,278,None,Move,1531312451.121
5905,1143,279,None,Move,1531312451.129
5906,1143,279,None,Move,1531312451.137
5907,1143,280,None,Move,1531312451.145
5908,1143,281,None,Move,1531312451.153
5909,1143,283,None,Move,1531312451.161
5910,1143,283,None,Move,1531312451.169
5911,1144,284,None,Move,1531312451.177
5912,1145,285,None,Move,1531312451.185
5913,1148,287,None,Move,1531312451.193
5914,1149,288,None,Move,1531312451.201
5915,1152,290,None,Move,1531312451.209
5916,1157,291,None,Move,1531312451.217
5917,1159,293,None,Move,1531312451.225
5918,1161,295,None,Move,1531312451.233
5919,1162,295,None,Move,1531312451.241
5920,1163,295,None,Move,1531312451.249
5921,1163,295,None,Move,1531312451.273
5922,1164,295,None,Move,1531312451.281
5923,1164,295,None,Move,1531312451.289
5924,1166,292,None,Move,1531312451.297
5925,1166,290,None,Move,1531312451.305
5926,1166,289,None,Move,1531312451.313
5927,1166,287,None,Move,1531312451.321
5928,1166,285,None,Move,1531312451.329
5929,1167,282,None,Move,1531312451.337
5930,1167,281,None,Move,1531312451.345
5931,1169,278,None,Move,1531312451.353
5932,1170,274,None,Move,1531312451.361
5933,1170,273,None,Move,1531312451.369
5934,1170,269,None,Move,1531312451.377
5935,1170,267,None,Move,1531312451.385
5936,1170,267,None,Move,1531312451.393
5937,1171,267,None,Move,1531312451.401
5938,1171,266,None,Move,1531312451.409
5939,1171,266,None,Move,1531312451.497
5940,1171,266,None,Move,1531312451.505
5941,1172,265,None,Move,1531312451.513
5942,1173,264,None,Move,1531312451.521
5943,1175,264,None,Move,1531312451.529
5944,1178,263,None,Move,1531312451.537
5945,1179,263,None,Move,1531312451.545
5946,1183,260,None,Move,1531312451.553
5947,1184,259,None,Move,1531312451.561
5948,1188,258,None,Move,1531312451.569
5949,1196,256,None,Move,1531312451.581
5950,1203,255,None,Move,1531312451.589
5951,1210,253,None,Move,1531312451.597
5952,1219,251,None,Move,1531312451.605
5953,1224,249,None,Move,1531312451.613
5954,1228,247,None,Move,1531312451.621
5955,1232,245,None,Move,1531312451.629
5956,1233,244,None,Move,1531312451.637
5957,1234,244,None,Move,1531312451.646
5958,1234,244,None,Move,1531312451.653
5959,1234,242,None,Move,1531312451.661
5960,1234,242,None,Move,1531312451.669
5961,1234,240,None,Move,1531312451.677
5962,1234,239,None,Move,1531312451.685
5963,1233,235,None,Move,1531312451.693
5964,1229,233,None,Move,1531312451.701
5965,1226,232,None,Move,1531312451.709
5966,1223,229,None,Move,1531312451.717
5967,1221,229,None,Move,1531312451.725
5968,1219,227,None,Move,1531312451.733
5969,1215,225,None,Move,1531312451.741
5970,1209,223,None,Move,1531312451.749
5971,1205,222,None,Move,1531312451.757
5972,1200,220,None,Move,1531312451.765
5973,1194,218,None,Move,1531312451.773
5974,1189,217,None,Move,1531312451.781
5975,1185,216,None,Move,1531312451.789
5976,1179,215,None,Move,1531312451.797
5977,1175,215,None,Move,1531312451.805
5978,1172,214,None,Move,1531312451.813
5979,1171,214,None,Move,1531312451.821
5980,1168,214,None,Move,1531312451.829
5981,1165,214,None,Move,1531312451.837
5982,1161,214,None,Move,1531312451.845
5983,1157,214,None,Move,1531312451.853
5984,1152,214,None,Move,1531312451.862
5985,1148,215,None,Move,1531312451.869
5986,1142,216,None,Move,1531312451.877
5987,1135,219,None,Move,1531312451.885
5988,1130,221,None,Move,1531312451.893
5989,1123,224,None,Move,1531312451.901
5990,1119,226,None,Move,1531312451.909
5991,1115,228,None,Move,1531312451.917
5992,1112,229,None,Move,1531312451.925
5993,1108,230,None,Move,1531312451.933
5994,1105,232,None,Move,1531312451.941
5995,1104,232,None,Move,1531312451.949
5996,1102,233,None,Move,1531312451.957
5997,1102,234,None,Move,1531312451.965
5998,1101,235,None,Move,1531312451.973
5999,1101,236,None,Move,1531312451.981
6000,1100,236,None,Move,1531312451.989
6001,1100,236,None,Move,1531312451.997
6002,1100,237,None,Move,1531312452.029
6003,1100,238,None,Move,1531312452.037
6004,1099,238,None,Move,1531312452.045
6005,1098,238,None,Move,1531312452.053
6006,1098,238,None,Move,1531312452.061
6007,1098,239,None,Move,1531312452.069
6008,1097,240,None,Move,1531312452.077
6009,1097,240,None,Move,1531312452.085
6010,1097,240,None,Move,1531312452.093
6011,1097,242,None,Move,1531312452.101
6012,1097,242,None,Move,1531312452.109
6013,1097,244,None,Move,1531312452.117
6014,1097,245,None,Move,1531312452.125
6015,1097,245,None,Move,1531312452.133
6016,1097,246,None,Move,1531312452.141
6017,1097,246,None,Move,1531312452.149
6018,1097,247,None,Move,1531312452.157
6019,1097,247,None,Move,1531312452.205
6020,1097,248,None,Move,1531312452.213
6021,1099,248,None,Move,1531312452.221
6022,1100,249,None,Move,1531312452.229
6023,1102,249,None,Move,1531312452.237
6024,1104,250,None,Move,1531312452.245
6025,1107,250,None,Move,1531312452.253
6026,1110,250,None,Move,1531312452.261
6027,1111,250,None,Move,1531312452.269
6028,1113,250,None,Move,1531312452.278
6029,1113,250,None,Move,1531312452.285
6030,1114,250,None,Move,1531312452.293
6031,1115,250,None,Move,1531312452.301
6032,1116,250,None,Move,1531312452.309
6033,1119,250,None,Move,1531312452.317
6034,1121,250,None,Move,1531312452.325
6035,1123,250,None,Move,1531312452.333
6036,1125,249,None,Move,1531312452.341
6037,1128,249,None,Move,1531312452.349
6038,1131,249,None,Move,1531312452.357
6039,1135,249,None,Move,1531312452.365
6040,1140,247,None,Move,1531312452.373
6041,1146,247,None,Move,1531312452.381
6042,1150,246,None,Move,1531312452.389
6043,1151,246,None,Move,1531312452.397
6044,1154,245,None,Move,1531312452.405
6045,1157,245,None,Move,1531312452.413
6046,1161,245,None,Move,1531312452.421
6047,1166,245,None,Move,1531312452.429
6048,1172,245,None,Move,1531312452.437
6049,1176,245,None,Move,1531312452.445
6050,1181,245,None,Move,1531312452.453
6051,1185,245,None,Move,1531312452.461
6052,1186,245,None,Move,1531312452.469
6053,1187,245,None,Move,1531312452.477
6054,1187,246,None,Move,1531312452.485
6055,1188,246,None,Move,1531312452.493
6056,1188,246,None,Move,1531312452.501
6057,1188,246,None,Move,1531312452.509
6058,1189,246,None,Move,1531312452.526
6059,1189,247,None,Move,1531312452.533
6060,1190,248,None,Move,1531312452.541
6061,1191,248,None,Move,1531312452.549
6062,1192,249,None,Move,1531312452.557
6063,1193,250,None,Move,1531312452.565
6064,1193,250,None,Move,1531312452.573
6065,1193,250,None,Move,1531312452.581
6066,1194,251,None,Move,1531312452.589
6067,1194,252,None,Move,1531312452.597
6068,1194,252,None,Move,1531312452.733
6069,1193,252,None,Move,1531312452.741
6070,1192,251,None,Move,1531312452.749
6071,1190,250,None,Move,1531312452.757
6072,1188,248,None,Move,1531312452.765
6073,1187,246,None,Move,1531312452.773
6074,1185,243,None,Move,1531312452.781
6075,1183,241,None,Move,1531312452.789
6076,1180,237,None,Move,1531312452.797
6077,1177,232,None,Move,1531312452.806
6078,1173,228,None,Move,1531312452.813
6079,1169,222,None,Move,1531312452.821
6080,1167,220,None,Move,1531312452.829
6081,1163,213,None,Move,1531312452.837
6082,1161,212,None,Move,1531312452.845
6083,1159,209,None,Move,1531312452.853
6084,1158,208,None,Move,1531312452.862
6085,1156,206,None,Move,1531312452.869
6086,1156,206,None,Move,1531312452.941
6087,1156,208,None,Move,1531312452.949
6088,1156,210,None,Move,1531312452.957
6089,1157,214,None,Move,1531312452.965
6090,1157,216,None,Move,1531312452.973
6091,1159,220,None,Move,1531312452.981
6092,1161,226,None,Move,1531312452.989
6093,1166,234,None,Move,1531312452.997
6094,1171,243,None,Move,1531312453.005
6095,1174,252,None,Move,1531312453.013
6096,1177,259,None,Move,1531312453.021
6097,1182,267,None,Move,1531312453.029
6098,1186,273,None,Move,1531312453.037
6099,1190,279,None,Move,1531312453.045
6100,1194,284,None,Move,1531312453.053
6101,1198,290,None,Move,1531312453.061
6102,1200,294,None,Move,1531312453.069
6103,1204,300,None,Move,1531312453.077
6104,1208,305,None,Move,1531312453.085
