,x,y,button,state,client_timestamp
3268,430,512,None,Move,1533563327.005
3269,426,509,None,Move,1533563327.013
3270,423,507,None,Move,1533563327.022
3271,420,505,None,Move,1533563327.028
3272,416,503,None,Move,1533563327.036
3273,413,501,None,Move,1533563327.044
3274,410,499,None,Move,1533563327.053
3275,407,498,None,Move,1533563327.061
3276,405,497,None,Move,1533563327.069
3277,403,496,None,Move,1533563327.077
3278,401,496,None,Move,1533563327.085
3279,399,495,None,Move,1533563327.093
3280,397,494,None,Move,1533563327.101
3281,396,494,None,Move,1533563327.109
3282,395,493,None,Move,1533563327.117
3283,394,493,None,Move,1533563327.125
3284,394,493,None,Move,1533563327.133
3285,393,492,None,Move,1533563327.141
3286,393,492,None,Move,1533563327.15
3287,393,492,None,Move,1533563327.157
3288,393,492,None,Move,1533563327.165
3289,392,491,None,Move,1533563327.173
3290,392,491,None,Move,1533563327.181
3291,392,491,None,Move,1533563327.189
3292,391,491,None,Move,1533563327.197
3293,391,491,None,Move,1533563327.206
3294,391,490,None,Move,1533563327.213
3295,391,490,None,Move,1533563327.221
3296,390,490,None,Move,1533563327.229
3297,390,490,None,Move,1533563327.237
3298,390,490,None,Move,1533563327.245
3299,389,490,None,Move,1533563327.253
3300,389,490,None,Move,1533563327.261
3301,389,490,None,Move,1533563327.269
3302,389,490,None,Move,1533563327.277
3303,388,490,None,Move,1533563327.285
3304,388,490,None,Move,1533563327.301
3305,390,490,None,Move,1533563328.152
3306,392,490,None,Move,1533563328.16
3307,394,490,None,Move,1533563328.168
3308,397,490,None,Move,1533563328.176
3309,401,489,None,Move,1533563328.185
3310,405,488,None,Move,1533563328.192
3311,409,487,None,Move,1533563328.201
3312,413,486,None,Move,1533563328.208
3313,417,485,None,Move,1533563328.217
3314,420,483,None,Move,1533563328.224
3315,425,482,None,Move,1533563328.234
3316,428,481,None,Move,1533563328.24
3317,431,480,None,Move,1533563328.249
3318,434,479,None,Move,1533563328.256
3319,438,478,None,Move,1533563328.264
3320,441,478,None,Move,1533563328.272
3321,444,477,None,Move,1533563328.281
3322,448,477,None,Move,1533563328.289
3323,452,476,None,Move,1533563328.297
3324,456,475,None,Move,1533563328.305
3325,460,473,None,Move,1533563328.313
3326,467,470,None,Move,1533563328.321
3327,467,470,Left,Pressed,1533563328.761
3328,467,470,Left,Released,1533563328.767
3329,467,470,None,Move,1533563331.859
3330,470,465,None,Move,1533563331.867
3331,476,459,None,Move,1533563331.874
3332,483,451,None,Move,1533563331.883
3333,490,444,None,Move,1533563331.891
3334,498,436,None,Move,1533563331.899
3335,506,426,None,Move,1533563331.906
3336,532,399,None,Move,1533563331.915
3337,541,390,None,Move,1533563331.923
3338,547,383,None,Move,1533563331.93
3339,552,378,None,Move,1533563331.938
3340,560,370,None,Move,1533563331.947
3341,567,363,None,Move,1533563331.955
3342,573,358,None,Move,1533563331.963
3343,578,354,None,Move,1533563331.971
3344,582,351,None,Move,1533563331.979
3345,586,348,None,Move,1533563331.987
3346,589,347,None,Move,1533563331.995
3347,592,345,None,Move,1533563332.003
3348,594,345,None,Move,1533563332.011
3349,597,344,None,Move,1533563332.019
3350,601,343,None,Move,1533563332.027
3351,604,343,None,Move,1533563332.036
3352,606,343,None,Move,1533563332.043
3353,609,343,None,Move,1533563332.051
3354,612,343,None,Move,1533563332.059
3355,616,343,None,Move,1533563332.067
3356,619,343,None,Move,1533563332.075
3357,623,344,None,Move,1533563332.084
3358,626,345,None,Move,1533563332.091
3359,629,346,None,Move,1533563332.1
3360,633,348,None,Move,1533563332.108
3361,636,350,None,Move,1533563332.115
3362,639,353,None,Move,1533563332.123
3363,643,356,None,Move,1533563332.132
3364,646,360,None,Move,1533563332.139
3365,649,363,None,Move,1533563332.147
3366,652,366,None,Move,1533563332.156
3367,655,369,None,Move,1533563332.163
3368,659,371,None,Move,1533563332.171
3369,665,374,None,Move,1533563332.179
3370,673,374,None,Move,1533563332.187
3371,673,374,None,Move,1533563332.564
3372,678,374,None,Move,1533563332.572
3373,684,375,None,Move,1533563332.58
3374,702,376,None,Move,1533563332.588
3375,716,378,None,Move,1533563332.597
3376,726,379,None,Move,1533563332.604
3377,741,380,None,Move,1533563332.612
3378,759,383,None,Move,1533563332.621
3379,776,384,None,Move,1533563332.629
3380,793,384,None,Move,1533563332.637
3381,810,384,None,Move,1533563332.645
3382,827,384,None,Move,1533563332.653
3383,843,384,None,Move,1533563332.661
3384,858,384,None,Move,1533563332.669
3385,872,384,None,Move,1533563332.677
3386,878,384,None,Move,1533563332.685
3387,889,382,None,Move,1533563332.693
3388,898,382,None,Move,1533563332.702
3389,906,381,None,Move,1533563332.709
3390,909,380,None,Move,1533563332.717
3391,919,380,None,Move,1533563332.725
3392,923,379,None,Move,1533563332.734
3393,927,379,None,Move,1533563332.742
3394,931,378,None,Move,1533563332.75
3395,935,377,None,Move,1533563332.757
3396,937,377,None,Move,1533563332.765
3397,939,376,None,Move,1533563332.773
3398,941,376,None,Move,1533563332.781
3399,943,375,None,Move,1533563332.789
3400,944,375,None,Move,1533563332.797
3401,945,375,None,Move,1533563332.806
3402,945,374,None,Move,1533563332.813
3403,945,374,None,Move,1533563332.821
3404,945,374,None,Move,1533563332.829
3405,944,374,None,Move,1533563332.862
3406,943,374,None,Move,1533563332.869
3407,941,374,None,Move,1533563332.877
3408,936,376,None,Move,1533563332.885
3409,930,377,None,Move,1533563332.893
3410,916,379,None,Move,1533563332.901
3411,900,382,None,Move,1533563332.909
3412,877,385,None,Move,1533563332.918
3413,832,390,None,Move,1533563332.925
3414,796,394,None,Move,1533563332.934
3415,776,395,None,Move,1533563332.942
3416,735,397,None,Move,1533563332.949
3417,695,397,None,Move,1533563332.957
3418,659,397,None,Move,1533563332.967
3419,625,396,None,Move,1533563332.973
3420,596,390,None,Move,1533563332.982
3421,573,383,None,Move,1533563332.99
3422,552,376,None,Move,1533563332.998
3423,544,372,None,Move,1533563333.006
3424,529,366,None,Move,1533563333.014
3425,517,360,None,Move,1533563333.022
3426,506,355,None,Move,1533563333.03
3427,497,351,None,Move,1533563333.038
3428,486,347,None,Move,1533563333.046
3429,476,343,None,Move,1533563333.054
3430,466,339,None,Move,1533563333.062
3431,455,334,None,Move,1533563333.07
3432,445,330,None,Move,1533563333.078
3433,435,326,None,Move,1533563333.086
3434,424,322,None,Move,1533563333.094
3435,413,317,None,Move,1533563333.102
3436,403,313,None,Move,1533563333.11
3437,393,309,None,Move,1533563333.119
3438,389,307,None,Move,1533563333.126
3439,380,304,None,Move,1533563333.134
3440,375,301,None,Move,1533563333.142
3441,372,300,None,Move,1533563333.151
3442,368,298,None,Move,1533563333.158
3443,365,297,None,Move,1533563333.167
3444,363,296,None,Move,1533563333.174
3445,362,296,None,Move,1533563333.183
3446,361,295,None,Move,1533563333.19
3447,360,295,None,Move,1533563333.199
3448,358,294,None,Move,1533563333.206
3449,356,293,None,Move,1533563333.214
3450,353,291,None,Move,1533563333.223
3451,352,290,None,Move,1533563333.23
3452,350,289,None,Move,1533563333.238
3453,348,288,None,Move,1533563333.247
3454,347,287,None,Move,1533563333.255
3455,346,286,None,Move,1533563333.262
3456,345,285,None,Move,1533563333.27
3457,344,285,None,Move,1533563333.279
3458,344,285,None,Move,1533563333.286
3459,344,285,None,Move,1533563333.295
3460,344,285,None,Move,1533563333.302
3461,343,285,None,Move,1533563333.343
3462,343,285,None,Move,1533563333.351
3463,342,285,None,Move,1533563333.359
3464,342,285,None,Move,1533563333.368
3465,341,285,None,Move,1533563333.375
3466,341,285,None,Move,1533563333.383
3467,341,286,None,Move,1533563333.391
3468,341,286,None,Move,1533563333.399
3469,341,286,None,Move,1533563333.415
3470,341,286,None,Move,1533563333.423
3471,341,287,None,Move,1533563333.431
3472,341,287,None,Move,1533563333.439
3473,341,288,None,Move,1533563333.447
3474,341,289,None,Move,1533563333.455
3475,341,290,None,Move,1533563333.463
3476,341,291,None,Move,1533563333.471
3477,341,291,None,Move,1533563333.479
3478,341,292,None,Move,1533563333.487
3479,341,293,None,Move,1533563333.495
3480,341,293,None,Move,1533563333.503
3481,341,293,None,Move,1533563333.512
3482,341,293,None,Move,1533563333.519
3483,341,294,None,Move,1533563333.527
3484,342,294,None,Move,1533563333.535
3485,342,294,None,Move,1533563333.551
3486,342,294,None,Move,1533563333.567
3487,342,294,None,Move,1533563333.584
3488,343,294,None,Move,1533563333.591
3489,344,294,None,Move,1533563333.6
3490,345,294,None,Move,1533563333.608
3491,346,294,None,Move,1533563333.616
3492,348,294,None,Move,1533563333.624
3493,349,294,None,Move,1533563333.632
3494,350,294,None,Move,1533563333.64
3495,352,294,None,Move,1533563333.648
3496,353,294,None,Move,1533563333.656
3497,356,294,None,Move,1533563333.664
3498,357,294,None,Move,1533563333.672
3499,360,294,None,Move,1533563333.68
3500,362,294,None,Move,1533563333.687
3501,365,295,None,Move,1533563333.696
3502,368,296,None,Move,1533563333.704
3503,371,297,None,Move,1533563333.712
3504,374,298,None,Move,1533563333.72
3505,377,299,None,Move,1533563333.728
3506,381,300,None,Move,1533563333.736
3507,385,302,None,Move,1533563333.744
3508,389,303,None,Move,1533563333.752
3509,393,305,None,Move,1533563333.76
3510,396,306,None,Move,1533563333.768
3511,400,308,None,Move,1533563333.776
3512,402,309,None,Move,1533563333.785
3513,406,310,None,Move,1533563333.792
3514,409,311,None,Move,1533563333.8
3515,410,312,None,Move,1533563333.808
3516,415,313,None,Move,1533563333.816
3517,417,314,None,Move,1533563333.824
3518,418,314,None,Move,1533563333.833
3519,423,315,None,Move,1533563333.84
3520,425,315,None,Move,1533563333.848
3521,428,315,None,Move,1533563333.856
3522,431,315,None,Move,1533563333.864
3523,432,315,None,Move,1533563333.872
3524,435,315,None,Move,1533563333.88
3525,438,315,None,Move,1533563333.889
3526,442,315,None,Move,1533563333.896
3527,444,315,None,Move,1533563333.904
3528,448,315,None,Move,1533563333.912
3529,452,315,None,Move,1533563333.92
3530,456,315,None,Move,1533563333.928
3531,461,316,None,Move,1533563333.936
3532,466,316,None,Move,1533563333.944
3533,472,316,None,Move,1533563333.952
3534,478,316,None,Move,1533563333.961
3535,485,316,None,Move,1533563333.969
3536,491,316,None,Move,1533563333.977
3537,497,316,None,Move,1533563333.985
3538,503,316,None,Move,1533563333.993
3539,509,316,None,Move,1533563334.001
3540,514,315,None,Move,1533563334.009
3541,519,314,None,Move,1533563334.017
3542,524,313,None,Move,1533563334.026
3543,528,311,None,Move,1533563334.034
3544,532,310,None,Move,1533563334.041
3545,536,310,None,Move,1533563334.049
3546,540,310,None,Move,1533563334.057
3547,543,309,None,Move,1533563334.066
3548,546,309,None,Move,1533563334.073
3549,548,309,None,Move,1533563334.081
3550,552,309,None,Move,1533563334.089
3551,553,309,None,Move,1533563334.097
3552,556,309,None,Move,1533563334.104
3553,558,309,None,Move,1533563334.113
3554,560,309,None,Move,1533563334.121
3555,561,309,None,Move,1533563334.129
3556,563,309,None,Move,1533563334.137
3557,564,309,None,Move,1533563334.145
3558,565,309,None,Move,1533563334.153
3559,567,309,None,Move,1533563334.161
3560,568,309,None,Move,1533563334.169
3561,569,309,None,Move,1533563334.177
3562,572,308,None,Move,1533563334.185
3563,574,308,None,Move,1533563334.193
3564,577,308,None,Move,1533563334.202
3565,580,308,None,Move,1533563334.209
3566,583,308,None,Move,1533563334.218
3567,587,308,None,Move,1533563334.225
3568,589,308,None,Move,1533563334.611
3569,592,309,None,Move,1533563334.619
3570,595,310,None,Move,1533563334.627
3571,598,312,None,Move,1533563334.635
3572,603,313,None,Move,1533563334.642
3573,607,315,None,Move,1533563334.651
3574,612,315,None,Move,1533563334.659
3575,617,316,None,Move,1533563334.667
3576,628,317,None,Move,1533563334.675
3577,639,317,None,Move,1533563334.683
3578,652,317,None,Move,1533563334.691
3579,664,317,None,Move,1533563334.699
3580,677,316,None,Move,1533563334.707
3581,691,313,None,Move,1533563334.715
3582,705,310,None,Move,1533563334.723
3583,719,306,None,Move,1533563334.731
3584,731,302,None,Move,1533563334.739
3585,737,301,None,Move,1533563334.747
3586,748,298,None,Move,1533563334.755
3587,758,297,None,Move,1533563334.763
3588,773,293,None,Move,1533563334.771
3589,777,293,None,Move,1533563334.779
3590,785,291,None,Move,1533563334.787
3591,791,290,None,Move,1533563334.795
3592,797,289,None,Move,1533563334.803
3593,802,288,None,Move,1533563334.811
3594,807,288,None,Move,1533563334.819
3595,809,288,None,Move,1533563334.827
3596,812,288,None,Move,1533563334.836
3597,815,288,None,Move,1533563334.844
3598,817,288,None,Move,1533563334.851
3599,819,288,None,Move,1533563334.858
3600,820,288,None,Move,1533563334.868
3601,822,288,None,Move,1533563334.875
3602,822,288,None,Move,1533563334.884
3603,823,288,None,Move,1533563334.891
3604,824,288,None,Move,1533563334.9
3605,825,289,None,Move,1533563334.907
3606,826,289,None,Move,1533563334.916
3607,828,289,None,Move,1533563334.924
3608,829,289,None,Move,1533563334.932
3609,830,289,None,Move,1533563334.939
3610,832,289,None,Move,1533563334.947
3611,833,289,None,Move,1533563334.956
3612,834,289,None,Move,1533563334.964
3613,835,289,None,Move,1533563334.972
3614,836,290,None,Move,1533563334.98
3615,837,290,None,Move,1533563334.988
3616,838,291,None,Move,1533563334.996
3617,839,291,None,Move,1533563335.004
3618,840,291,None,Move,1533563335.012
3619,841,292,None,Move,1533563335.02
3620,843,292,None,Move,1533563335.028
3621,846,293,None,Move,1533563335.036
3622,848,293,None,Move,1533563335.044
3623,849,293,None,Move,1533563335.052
3624,851,294,None,Move,1533563335.06
3625,854,294,None,Move,1533563335.068
3626,856,294,None,Move,1533563335.076
3627,858,295,None,Move,1533563335.084
3628,859,295,None,Move,1533563335.093
3629,861,295,None,Move,1533563335.101
3630,864,296,None,Move,1533563335.108
3631,864,296,None,Move,1533563335.117
3632,866,297,None,Move,1533563335.124
3633,869,297,None,Move,1533563335.133
3634,871,298,None,Move,1533563335.14
3635,873,298,None,Move,1533563335.149
3636,876,298,None,Move,1533563335.156
3637,879,298,None,Move,1533563335.165
3638,882,298,None,Move,1533563335.172
3639,885,298,None,Move,1533563335.181
3640,888,298,None,Move,1533563335.188
3641,891,298,None,Move,1533563335.196
3642,894,299,None,Move,1533563335.204
3643,897,300,None,Move,1533563335.212
3644,899,300,None,Move,1533563335.22
3645,898,300,None,Move,1533563335.513
3646,897,300,None,Move,1533563335.521
3647,894,300,None,Move,1533563335.529
3648,889,301,None,Move,1533563335.538
3649,881,301,None,Move,1533563335.546
3650,873,302,None,Move,1533563335.554
3651,862,303,None,Move,1533563335.561
3652,850,303,None,Move,1533563335.569
3653,834,303,None,Move,1533563335.577
3654,817,304,None,Move,1533563335.585
3655,785,304,None,Move,1533563335.594
3656,763,304,None,Move,1533563335.602
3657,740,304,None,Move,1533563335.61
3658,715,304,None,Move,1533563335.618
3659,690,302,None,Move,1533563335.626
3660,665,300,None,Move,1533563335.634
3661,640,297,None,Move,1533563335.642
3662,616,294,None,Move,1533563335.65
3663,592,291,None,Move,1533563335.658
3664,581,290,None,Move,1533563335.665
3665,560,287,None,Move,1533563335.673
3666,540,284,None,Move,1533563335.686
3667,518,282,None,Move,1533563335.689
3668,498,280,None,Move,1533563335.698
3669,466,276,None,Move,1533563335.706
3670,456,274,None,Move,1533563335.714
3671,424,270,None,Move,1533563335.722
3672,415,268,None,Move,1533563335.73
3673,399,264,None,Move,1533563335.738
3674,393,262,None,Move,1533563335.746
3675,382,260,None,Move,1533563335.754
3676,379,260,None,Move,1533563335.762
3677,373,258,None,Move,1533563335.77
3678,369,258,None,Move,1533563335.778
3679,366,257,None,Move,1533563335.786
3680,364,257,None,Move,1533563335.8
3681,364,256,None,Move,1533563335.802
3682,363,256,None,Move,1533563335.81
3683,363,256,None,Move,1533563335.826
3684,363,257,None,Move,1533563336.027
3685,363,257,None,Move,1533563336.051
3686,363,257,None,Move,1533563336.059
3687,363,258,None,Move,1533563336.067
3688,363,258,None,Move,1533563336.075
3689,362,258,None,Move,1533563336.083
3690,361,259,None,Move,1533563336.091
3691,360,259,None,Move,1533563336.099
3692,358,260,None,Move,1533563336.107
3693,358,261,None,Move,1533563336.115
3694,356,261,None,Move,1533563336.123
3695,355,261,None,Move,1533563336.131
3696,355,262,None,Move,1533563336.139
3697,353,262,None,Move,1533563336.147
3698,352,262,None,Move,1533563336.155
3699,351,262,None,Move,1533563336.163
3700,350,262,None,Move,1533563336.171
3701,349,262,None,Move,1533563336.179
3702,349,262,None,Move,1533563336.187
3703,348,263,None,Move,1533563336.195
3704,348,263,None,Move,1533563336.203
3705,348,263,None,Move,1533563336.211
3706,347,264,None,Move,1533563336.219
3707,347,265,None,Move,1533563336.227
3708,346,266,None,Move,1533563336.235
3709,346,266,None,Move,1533563336.243
3710,346,267,None,Move,1533563336.252
3711,346,268,None,Move,1533563336.26
3712,346,269,None,Move,1533563336.268
3713,346,270,None,Move,1533563336.276
3714,346,270,None,Move,1533563336.284
3715,346,271,None,Move,1533563336.292
3716,346,271,None,Move,1533563336.3
3717,346,273,None,Move,1533563336.308
3718,346,273,None,Move,1533563336.316
3719,346,274,None,Move,1533563336.323
3720,347,275,None,Move,1533563336.332
3721,347,276,None,Move,1533563336.34
3722,348,276,None,Move,1533563336.348
3723,348,277,None,Move,1533563336.356
3724,350,279,None,Move,1533563336.364
3725,351,280,None,Move,1533563336.372
3726,354,281,None,Move,1533563336.38
3727,356,282,None,Move,1533563336.388
