,x,y,button,state,client_timestamp
6138,914,712,None,Move,1531391975.453
6139,918,712,None,Move,1531391975.462
6140,922,715,None,Move,1531391975.47
6141,923,716,None,Move,1531391975.478
6142,927,717,None,Move,1531391975.485
6143,931,717,None,Move,1531391975.493
6144,933,718,None,Move,1531391975.501
6145,937,718,None,Move,1531391975.51
6146,939,718,None,Move,1531391975.518
6147,940,718,None,Move,1531391975.526
6148,941,718,None,Move,1531391975.534
6149,942,718,None,Move,1531391975.542
6150,943,717,None,Move,1531391975.549
6151,943,717,None,Move,1531391975.557
6152,944,713,None,Move,1531391975.565
6153,950,708,None,Move,1531391975.574
6154,954,705,None,Move,1531391975.581
6155,962,697,None,Move,1531391975.589
6156,973,683,None,Move,1531391975.597
6157,986,667,None,Move,1531391975.606
6158,1000,636,None,Move,1531391975.613
6159,1010,603,None,Move,1531391975.621
6160,1017,570,None,Move,1531391975.63
6161,1021,533,None,Move,1531391975.637
6162,1023,495,None,Move,1531391975.645
6163,1023,449,None,Move,1531391975.654
6164,1023,398,None,Move,1531391975.661
6165,1023,347,None,Move,1531391975.669
6166,1023,291,None,Move,1531391975.677
6167,1023,235,None,Move,1531391975.685
6168,1026,189,None,Move,1531391975.693
6169,1033,147,None,Move,1531391975.702
6170,1038,122,None,Move,1531391975.709
6171,1043,102,None,Move,1531391975.718
6172,1047,91,None,Move,1531391975.725
6173,1050,82,None,Move,1531391975.733
6174,1053,75,None,Move,1531391975.741
6175,1055,71,None,Move,1531391975.75
6176,1056,70,None,Move,1531391975.758
6177,1056,70,None,Move,1531391975.782
6178,1056,70,None,Move,1531391975.797
6179,1057,70,None,Move,1531391975.814
6180,1057,70,None,Move,1531391975.83
6181,1059,70,None,Move,1531391975.838
6182,1060,70,None,Move,1531391975.845
6183,1062,69,None,Move,1531391975.854
6184,1062,68,None,Move,1531391975.862
6185,1064,68,None,Move,1531391975.87
6186,1067,65,None,Move,1531391975.877
6187,1069,63,None,Move,1531391975.886
6188,1074,60,None,Move,1531391975.893
6189,1075,58,None,Move,1531391975.902
6190,1079,53,None,Move,1531391975.91
6191,1084,48,None,Move,1531391975.918
6192,1092,41,None,Move,1531391975.925
6193,1102,34,None,Move,1531391975.934
6194,1110,29,None,Move,1531391975.941
6195,1118,24,None,Move,1531391975.949
6196,1126,20,None,Move,1531391975.958
6197,1132,18,None,Move,1531391975.965
6198,1137,17,None,Move,1531391975.973
6199,1141,16,None,Move,1531391975.981
6200,1144,16,None,Move,1531391975.99
6201,1144,16,None,Move,1531391975.998
6202,1145,16,None,Move,1531391976.005
6203,1148,19,None,Move,1531391976.014
6204,1148,20,None,Move,1531391976.022
6205,1149,21,None,Move,1531391976.03
6206,1150,21,None,Move,1531391976.038
6207,1151,24,None,Move,1531391976.045
6208,1152,25,None,Move,1531391976.053
6209,1152,28,None,Move,1531391976.062
6210,1153,29,None,Move,1531391976.069
6211,1154,30,None,Move,1531391976.078
6212,1154,30,None,Move,1531391976.086
6213,1154,30,None,Move,1531391976.094
6214,1155,32,None,Move,1531391976.102
6215,1155,32,None,Move,1531391976.11
6216,1156,34,None,Move,1531391976.118
6217,1157,35,None,Move,1531391976.126
6218,1157,35,None,Move,1531391976.182
6219,1157,35,None,Move,1531391976.197
6220,1158,36,None,Move,1531391976.214
6221,1158,37,None,Move,1531391976.222
6222,1158,37,None,Move,1531391976.245
6223,1158,37,None,Move,1531391976.262
6224,1158,38,None,Move,1531391976.269
6225,1158,39,None,Move,1531391976.278
6226,1158,40,None,Move,1531391976.285
6227,1158,41,None,Move,1531391976.293
6228,1158,41,None,Move,1531391976.302
6229,1158,43,None,Move,1531391976.31
6230,1157,44,None,Move,1531391976.318
6231,1157,45,None,Move,1531391976.326
6232,1157,46,None,Move,1531391976.334
6233,1157,47,None,Move,1531391976.341
6234,1156,47,None,Move,1531391976.349
6235,1156,47,None,Move,1531391976.405
6236,1156,48,None,Move,1531391976.422
6237,1156,49,None,Move,1531391976.438
6238,1156,49,None,Move,1531391976.445
6239,1155,49,None,Move,1531391976.454
6240,1155,50,None,Move,1531391976.47
6241,1154,51,None,Move,1531391976.486
6242,1154,51,None,Move,1531391976.493
6243,1153,52,None,Move,1531391976.501
6244,1153,53,None,Move,1531391976.51
6245,1152,54,None,Move,1531391976.518
6246,1151,55,None,Move,1531391976.526
6247,1151,56,None,Move,1531391976.534
6248,1150,57,None,Move,1531391976.542
6249,1150,57,None,Move,1531391976.55
6250,1150,57,None,Move,1531391976.582
6251,1150,58,None,Move,1531391976.59
6252,1149,58,None,Move,1531391976.598
6253,1149,58,None,Move,1531391976.614
6254,1149,59,None,Move,1531391976.622
6255,1149,60,None,Move,1531391976.63
6256,1149,60,None,Move,1531391976.638
6257,1149,60,Left,Pressed,1531391976.742
6258,1149,60,Left,Released,1531391976.886
6259,1149,60,None,Move,1531391977.865
6260,1145,65,None,Move,1531391977.881
6261,1143,65,None,Move,1531391977.889
6262,1143,68,None,Move,1531391977.897
6263,1143,74,None,Move,1531391977.905
6264,1142,81,None,Move,1531391977.913
6265,1140,88,None,Move,1531391977.922
6266,1139,97,None,Move,1531391977.929
6267,1137,106,None,Move,1531391977.937
6268,1132,123,None,Move,1531391977.945
6269,1124,140,None,Move,1531391977.953
6270,1115,158,None,Move,1531391977.961
6271,1100,180,None,Move,1531391977.97
6272,1086,199,None,Move,1531391977.977
6273,1070,219,None,Move,1531391977.986
6274,1048,240,None,Move,1531391977.993
6275,1025,258,None,Move,1531391978.002
6276,988,279,None,Move,1531391978.01
6277,918,303,None,Move,1531391978.018
6278,836,329,None,Move,1531391978.026
6279,766,354,None,Move,1531391978.033
6280,702,377,None,Move,1531391978.043
6281,656,400,None,Move,1531391978.05
6282,619,421,None,Move,1531391978.058
6283,585,444,None,Move,1531391978.065
6284,559,461,None,Move,1531391978.074
6285,536,481,None,Move,1531391978.082
6286,516,497,None,Move,1531391978.089
6287,501,510,None,Move,1531391978.098
6288,492,519,None,Move,1531391978.105
6289,484,528,None,Move,1531391978.114
6290,474,539,None,Move,1531391978.121
6291,462,551,None,Move,1531391978.13
6292,453,559,None,Move,1531391978.137
6293,445,567,None,Move,1531391978.145
6294,439,572,None,Move,1531391978.153
6295,434,577,None,Move,1531391978.162
6296,431,580,None,Move,1531391978.169
6297,429,584,None,Move,1531391978.178
6298,428,585,None,Move,1531391978.185
6299,427,586,None,Move,1531391978.194
6300,425,588,None,Move,1531391978.201
6301,424,589,None,Move,1531391978.21
6302,421,591,None,Move,1531391978.217
6303,419,594,None,Move,1531391978.226
6304,416,596,None,Move,1531391978.233
6305,413,597,None,Move,1531391978.242
6306,409,599,None,Move,1531391978.25
6307,400,607,None,Move,1531391978.258
6308,392,613,None,Move,1531391978.266
6309,384,618,None,Move,1531391978.273
6310,378,625,None,Move,1531391978.282
6311,371,632,None,Move,1531391978.29
6312,362,640,None,Move,1531391978.298
6313,355,646,None,Move,1531391978.307
6314,351,653,None,Move,1531391978.313
6315,347,659,None,Move,1531391978.322
6316,344,664,None,Move,1531391978.33
6317,343,668,None,Move,1531391978.338
6318,343,669,None,Move,1531391978.345
6319,343,671,None,Move,1531391978.354
6320,343,675,None,Move,1531391978.362
6321,343,676,None,Move,1531391978.37
6322,343,677,None,Move,1531391978.378
6323,343,679,None,Move,1531391978.386
6324,344,679,None,Move,1531391978.394
6325,347,682,None,Move,1531391978.402
6326,349,686,None,Move,1531391978.41
6327,352,690,None,Move,1531391978.418
6328,353,694,None,Move,1531391978.425
6329,354,697,None,Move,1531391978.434
6330,356,701,None,Move,1531391978.442
6331,357,703,None,Move,1531391978.45
6332,359,709,None,Move,1531391978.458
6333,360,716,None,Move,1531391978.466
6334,364,725,None,Move,1531391978.474
6335,366,734,None,Move,1531391978.481
6336,370,748,None,Move,1531391978.492
6337,374,762,None,Move,1531391978.497
6338,378,773,None,Move,1531391978.508
6339,380,782,None,Move,1531391978.513
6340,384,796,None,Move,1531391978.522
6341,388,807,None,Move,1531391978.53
6342,393,815,None,Move,1531391978.538
6343,398,826,None,Move,1531391978.546
6344,401,833,None,Move,1531391978.554
6345,403,839,None,Move,1531391978.562
6346,407,846,None,Move,1531391978.569
6347,411,852,None,Move,1531391978.578
6348,413,856,None,Move,1531391978.585
6349,415,860,None,Move,1531391978.594
6350,417,863,None,Move,1531391978.601
6351,418,866,None,Move,1531391978.609
6352,419,867,None,Move,1531391978.618
6353,420,867,None,Move,1531391978.626
6354,422,867,None,Move,1531391978.634
6355,424,868,None,Move,1531391978.642
6356,425,869,None,Move,1531391978.65
6357,431,872,None,Move,1531391978.659
6358,435,873,None,Move,1531391978.665
6359,442,876,None,Move,1531391978.675
6360,456,882,None,Move,1531391978.681
6361,473,890,None,Move,1531391978.69
6362,494,898,None,Move,1531391978.698
6363,520,908,None,Move,1531391978.706
6364,542,916,None,Move,1531391978.714
6365,563,926,None,Move,1531391978.721
6366,582,933,None,Move,1531391978.73
6367,596,938,None,Move,1531391978.738
6368,612,944,None,Move,1531391978.746
6369,626,950,None,Move,1531391978.754
6370,637,954,None,Move,1531391978.761
6371,646,957,None,Move,1531391978.77
6372,653,959,None,Move,1531391978.778
6373,660,961,None,Move,1531391978.786
6374,664,963,None,Move,1531391978.794
6375,667,963,None,Move,1531391978.801
6376,671,964,None,Move,1531391978.809
6377,672,965,None,Move,1531391978.818
6378,674,965,None,Move,1531391978.826
6379,675,965,None,Move,1531391978.834
6380,675,965,None,Move,1531391978.858
6381,677,965,None,Move,1531391978.906
6382,679,965,None,Move,1531391978.914
6383,685,965,None,Move,1531391978.922
6384,690,965,None,Move,1531391978.93
6385,694,965,None,Move,1531391978.938
6386,711,965,None,Move,1531391978.946
6387,740,965,None,Move,1531391978.954
6388,786,963,None,Move,1531391978.962
6389,853,963,None,Move,1531391978.969
6390,926,960,None,Move,1531391978.978
6391,1018,960,None,Move,1531391978.985
6392,1110,956,None,Move,1531391978.994
6393,1223,953,None,Move,1531391979.002
6394,1308,953,None,Move,1531391979.01
6395,1387,953,None,Move,1531391979.018
6396,1454,950,None,Move,1531391979.026
6397,1510,944,None,Move,1531391979.034
6398,1552,940,None,Move,1531391979.042
6399,1581,934,None,Move,1531391979.05
6400,1607,928,None,Move,1531391979.057
6401,1618,925,None,Move,1531391979.066
6402,1626,921,None,Move,1531391979.074
6403,1627,920,None,Move,1531391979.081
6404,1627,919,None,Move,1531391979.09
6405,1627,919,None,Move,1531391979.098
6406,1627,916,None,Move,1531391979.106
6407,1627,914,None,Move,1531391979.113
6408,1627,911,None,Move,1531391979.122
6409,1626,909,None,Move,1531391979.129
6410,1624,907,None,Move,1531391979.138
6411,1622,903,None,Move,1531391979.146
6412,1621,900,None,Move,1531391979.154
6413,1618,898,None,Move,1531391979.162
6414,1615,895,None,Move,1531391979.17
6415,1614,892,None,Move,1531391979.178
6416,1611,889,None,Move,1531391979.186
6417,1608,886,None,Move,1531391979.194
6418,1606,884,None,Move,1531391979.202
6419,1606,884,None,Move,1531391979.209
6420,1602,879,None,Move,1531391979.218
6421,1601,878,None,Move,1531391979.225
6422,1597,877,None,Move,1531391979.233
6423,1595,876,None,Move,1531391979.241
6424,1591,875,None,Move,1531391979.25
6425,1588,874,None,Move,1531391979.258
6426,1584,874,None,Move,1531391979.266
6427,1583,874,None,Move,1531391979.274
6428,1582,874,None,Move,1531391979.282
6429,1582,874,None,Move,1531391979.29
6430,1581,874,None,Move,1531391979.298
6431,1581,874,None,Move,1531391979.306
6432,1580,874,None,Move,1531391979.322
6433,1580,874,None,Move,1531391979.33
6434,1579,874,None,Move,1531391979.338
6435,1577,875,None,Move,1531391979.346
6436,1576,875,None,Move,1531391979.354
6437,1576,875,None,Move,1531391979.362
6438,1575,875,None,Move,1531391979.37
6439,1574,875,None,Move,1531391979.378
6440,1573,875,None,Move,1531391979.386
6441,1571,875,None,Move,1531391979.394
6442,1567,875,None,Move,1531391979.402
6443,1565,876,None,Move,1531391979.41
6444,1561,876,None,Move,1531391979.418
6445,1555,877,None,Move,1531391979.426
6446,1553,877,None,Move,1531391979.434
6447,1548,877,None,Move,1531391979.442
6448,1541,877,None,Move,1531391979.45
6449,1534,877,None,Move,1531391979.458
6450,1526,877,None,Move,1531391979.465
6451,1522,877,None,Move,1531391979.474
6452,1522,877,None,Move,1531391979.482
6453,1521,877,None,Move,1531391979.49
6454,1520,877,None,Move,1531391979.53
6455,1519,877,None,Move,1531391979.546
6456,1519,877,None,Move,1531391979.554
6457,1518,877,None,Move,1531391979.562
6458,1516,877,None,Move,1531391979.57
6459,1515,877,None,Move,1531391979.578
6460,1515,877,None,Move,1531391979.586
6461,1515,877,Left,Pressed,1531391979.61
6462,1515,877,Left,Released,1531391979.69
6463,1514,877,None,Move,1531391979.786
6464,1514,877,None,Move,1531391979.794
6465,1512,880,None,Move,1531391979.802
6466,1511,881,None,Move,1531391979.809
6467,1510,883,None,Move,1531391979.818
6468,1508,884,None,Move,1531391979.825
6469,1505,884,None,Move,1531391979.834
6470,1501,886,None,Move,1531391979.842
6471,1499,887,None,Move,1531391979.85
6472,1498,887,None,Move,1531391979.858
6473,1498,887,None,Move,1531391979.866
6474,1497,887,None,Move,1531391979.874
6475,1496,887,None,Move,1531391979.945
6476,1496,887,None,Move,1531391979.953
6477,1495,888,None,Move,1531391979.962
6478,1495,889,None,Move,1531391979.97
6479,1495,889,Left,Pressed,1531391979.978
6480,1495,889,Left,Released,1531391980.09
6481,1494,889,None,Move,1531391980.334
6482,1493,888,None,Move,1531391980.341
6483,1486,883,None,Move,1531391980.349
6484,1481,881,None,Move,1531391980.357
6485,1478,879,None,Move,1531391980.365
6486,1470,875,None,Move,1531391980.373
6487,1459,870,None,Move,1531391980.381
6488,1440,863,None,Move,1531391980.389
6489,1410,854,None,Move,1531391980.397
6490,1369,840,None,Move,1531391980.406
6491,1323,828,None,Move,1531391980.416
6492,1264,805,None,Move,1531391980.421
6493,1218,791,None,Move,1531391980.429
6494,1167,775,None,Move,1531391980.437
6495,1121,761,None,Move,1531391980.445
6496,1075,751,None,Move,1531391980.454
6497,1033,742,None,Move,1531391980.462
6498,1000,738,None,Move,1531391980.47
6499,970,734,None,Move,1531391980.478
6500,945,730,None,Move,1531391980.485
6501,926,729,None,Move,1531391980.494
6502,909,727,None,Move,1531391980.502
6503,898,725,None,Move,1531391980.51
6504,889,723,None,Move,1531391980.517
6505,888,723,None,Move,1531391980.526
6506,887,723,None,Move,1531391980.534
6507,886,723,None,Move,1531391980.542
6508,886,723,None,Move,1531391980.55
6509,885,723,None,Move,1531391980.557
6510,885,723,None,Move,1531391980.566
6511,880,723,None,Move,1531391980.573
6512,878,723,None,Move,1531391980.582
6513,872,723,None,Move,1531391980.59
6514,863,724,None,Move,1531391980.598
6515,852,727,None,Move,1531391980.606
6516,843,728,None,Move,1531391980.614
6517,829,731,None,Move,1531391980.622
6518,815,733,None,Move,1531391980.63
6519,799,736,None,Move,1531391980.638
6520,783,739,None,Move,1531391980.646
6521,769,741,None,Move,1531391980.654
6522,753,742,None,Move,1531391980.662
6523,739,744,None,Move,1531391980.669
6524,725,745,None,Move,1531391980.678
6525,714,746,None,Move,1531391980.686
6526,705,746,None,Move,1531391980.694
6527,696,746,None,Move,1531391980.702
6528,689,746,None,Move,1531391980.71
6529,681,746,None,Move,1531391980.718
6530,674,746,None,Move,1531391980.726
6531,665,746,None,Move,1531391980.734
6532,658,746,None,Move,1531391980.742
6533,649,746,None,Move,1531391980.749
6534,638,746,None,Move,1531391980.759
6535,626,745,None,Move,1531391980.765
6536,613,744,None,Move,1531391980.776
6537,601,742,None,Move,1531391980.781
6538,588,741,None,Move,1531391980.792
6539,576,740,None,Move,1531391980.797
6540,565,738,None,Move,1531391980.806
6541,549,738,None,Move,1531391980.814
6542,535,737,None,Move,1531391980.822
6543,516,735,None,Move,1531391980.83
6544,496,734,None,Move,1531391980.838
6545,474,732,None,Move,1531391980.846
6546,455,731,None,Move,1531391980.854
6547,436,729,None,Move,1531391980.862
6548,416,726,None,Move,1531391980.87
6549,400,724,None,Move,1531391980.878
6550,381,723,None,Move,1531391980.886
6551,365,723,None,Move,1531391980.894
6552,351,723,None,Move,1531391980.902
6553,337,723,None,Move,1531391980.91
6554,326,723,None,Move,1531391980.918
6555,312,723,None,Move,1531391980.926
6556,303,723,None,Move,1531391980.934
6557,292,723,None,Move,1531391980.942
6558,280,723,None,Move,1531391980.95
6559,269,723,None,Move,1531391980.958
6560,256,723,None,Move,1531391980.966
6561,244,723,None,Move,1531391980.974
6562,233,723,None,Move,1531391980.981
6563,224,723,None,Move,1531391980.99
6564,217,723,None,Move,1531391980.997
6565,211,723,None,Move,1531391981.006
6566,208,723,None,Move,1531391981.014
6567,206,723,None,Move,1531391981.022
6568,205,723,None,Move,1531391981.03
6569,203,723,None,Move,1531391981.038
6570,203,723,None,Move,1531391981.046
6571,202,723,None,Move,1531391981.054
6572,201,723,None,Move,1531391981.062
6573,201,724,None,Move,1531391981.118
6574,203,726,None,Move,1531391981.127
6575,207,727,None,Move,1531391981.134
6576,209,728,None,Move,1531391981.145
6577,213,731,None,Move,1531391981.15
6578,218,734,None,Move,1531391981.158
6579,222,737,None,Move,1531391981.166
6580,225,739,None,Move,1531391981.176
6581,228,742,None,Move,1531391981.181
6582,229,743,None,Move,1531391981.189
6583,232,744,None,Move,1531391981.197
6584,232,744,None,Move,1531391981.205
6585,233,745,None,Move,1531391981.215
6586,233,746,None,Move,1531391981.221
6587,233,746,None,Move,1531391981.23
6588,233,746,None,Move,1531391981.278
6589,234,747,None,Move,1531391981.294
6590,237,750,None,Move,1531391981.301
6591,237,750,None,Move,1531391981.31
