,x,y,button,state,client_timestamp
3778,1132,737,None,Move,1534269852.04
3779,1093,717,None,Move,1534269852.047
3780,1051,695,None,Move,1534269852.055
3781,991,663,None,Move,1534269852.063
3782,882,595,None,Move,1534269852.071
3783,795,539,None,Move,1534269852.081
3784,702,476,None,Move,1534269852.086
3785,609,407,None,Move,1534269852.096
3786,515,337,None,Move,1534269852.101
3787,475,307,None,Move,1534269852.112
3788,396,244,None,Move,1534269852.117
3789,368,220,None,Move,1534269852.129
3790,314,177,None,Move,1534269852.133
3791,299,164,None,Move,1534269852.147
3792,287,154,None,Move,1534269852.149
3793,281,147,None,Move,1534269852.157
3794,276,143,None,Move,1534269852.164
3795,266,133,None,Move,1534269852.171
3796,260,127,None,Move,1534269852.179
3797,261,127,None,Move,1534269852.407
3798,265,128,None,Move,1534269852.415
3799,271,131,None,Move,1534269852.423
3800,274,133,None,Move,1534269852.432
3801,280,136,None,Move,1534269852.439
3802,286,139,None,Move,1534269852.447
3803,292,142,None,Move,1534269852.453
3804,303,148,None,Move,1534269852.463
3805,311,152,None,Move,1534269852.469
3806,317,155,None,Move,1534269852.481
3807,324,159,None,Move,1534269852.485
3808,327,162,None,Move,1534269852.496
3809,333,165,None,Move,1534269852.501
3810,339,169,None,Move,1534269852.513
3811,342,171,None,Move,1534269852.517
3812,344,173,None,Move,1534269852.53
3813,347,175,None,Move,1534269852.533
3814,349,176,None,Move,1534269852.546
3815,351,177,None,Move,1534269852.55
3816,352,178,None,Move,1534269852.557
3817,353,178,None,Move,1534269852.566
3818,353,179,None,Move,1534269852.573
3819,353,179,None,Move,1534269852.581
3820,354,179,None,Move,1534269852.587
3821,354,179,None,Move,1534269852.595
3822,354,180,None,Move,1534269852.629
3823,354,180,None,Move,1534269852.681
3824,354,180,None,Move,1534269852.689
3825,354,181,None,Move,1534269852.697
3826,355,181,None,Move,1534269852.705
3827,355,182,None,Move,1534269852.713
3828,355,182,None,Move,1534269852.721
3829,356,183,None,Move,1534269852.729
3830,356,184,None,Move,1534269852.737
3831,357,186,None,Move,1534269852.744
3832,357,187,None,Move,1534269852.751
3833,358,189,None,Move,1534269852.759
3834,359,191,None,Move,1534269852.767
3835,360,193,None,Move,1534269852.775
3836,361,195,None,Move,1534269852.783
3837,362,197,None,Move,1534269852.791
3838,362,199,None,Move,1534269852.799
3839,363,201,None,Move,1534269852.807
3840,364,202,None,Move,1534269852.813
3841,364,204,None,Move,1534269852.821
3842,365,205,None,Move,1534269852.829
3843,365,206,None,Move,1534269852.837
3844,365,206,None,Move,1534269852.845
3845,365,207,None,Move,1534269852.853
3846,365,207,None,Move,1534269852.869
3847,365,207,Left,Pressed,1534269853.103
3848,365,207,Left,Released,1534269853.112
3849,366,207,None,Move,1534269853.397
3850,371,210,None,Move,1534269853.401
3851,384,218,None,Move,1534269853.413
3852,403,230,None,Move,1534269853.417
3853,429,249,None,Move,1534269853.43
3854,486,287,None,Move,1534269853.433
3855,534,317,None,Move,1534269853.441
3856,584,349,None,Move,1534269853.449
3857,611,363,None,Move,1534269853.455
3858,665,390,None,Move,1534269853.463
3859,713,412,None,Move,1534269853.471
3860,732,420,None,Move,1534269853.479
3861,770,435,None,Move,1534269853.487
3862,782,440,None,Move,1534269853.497
3863,790,442,None,Move,1534269853.503
3864,796,444,None,Move,1534269853.513
3865,807,448,None,Move,1534269853.519
3866,813,450,None,Move,1534269853.529
3867,817,451,None,Move,1534269853.535
3868,820,452,None,Move,1534269853.547
3869,822,452,None,Move,1534269853.801
3870,824,452,None,Move,1534269853.813
3871,826,452,None,Move,1534269853.817
3872,829,450,None,Move,1534269853.832
3873,832,448,None,Move,1534269853.833
3874,841,439,None,Move,1534269853.853
3875,845,432,None,Move,1534269853.857
3876,849,426,None,Move,1534269853.866
3877,851,421,None,Move,1534269853.873
3878,853,415,None,Move,1534269853.881
3879,855,411,None,Move,1534269853.886
3880,856,406,None,Move,1534269853.895
3881,858,402,None,Move,1534269853.903
3882,859,399,None,Move,1534269853.913
3883,860,396,None,Move,1534269853.917
3884,860,393,None,Move,1534269853.928
3885,862,390,None,Move,1534269853.933
3886,862,388,None,Move,1534269853.941
3887,861,388,None,Move,1534269854.59
3888,858,388,None,Move,1534269854.597
3889,854,386,None,Move,1534269854.603
3890,846,381,None,Move,1534269854.612
3891,839,376,None,Move,1534269854.619
3892,830,371,None,Move,1534269854.631
3893,821,365,None,Move,1534269854.635
3894,812,359,None,Move,1534269854.649
3895,803,354,None,Move,1534269854.651
3896,796,349,None,Move,1534269854.657
3897,793,347,None,Move,1534269854.665
3898,786,343,None,Move,1534269854.673
3899,780,339,None,Move,1534269854.681
3900,775,337,None,Move,1534269854.689
3901,770,334,None,Move,1534269854.697
3902,768,333,None,Move,1534269854.705
3903,765,331,None,Move,1534269854.714
3904,763,330,None,Move,1534269854.721
3905,761,329,None,Move,1534269854.729
3906,760,328,None,Move,1534269854.737
3907,759,328,None,Move,1534269854.749
3908,759,328,None,Move,1534269854.752
3909,758,327,None,Move,1534269854.761
3910,751,327,None,Move,1534269855.552
3911,742,327,None,Move,1534269855.559
3912,725,327,None,Move,1534269855.572
3913,710,326,None,Move,1534269855.576
3914,699,326,None,Move,1534269855.581
3915,679,325,None,Move,1534269855.59
3916,659,325,None,Move,1534269855.597
3917,640,325,None,Move,1534269855.605
3918,632,325,None,Move,1534269855.613
3919,618,325,None,Move,1534269855.621
3920,606,325,None,Move,1534269855.629
3921,603,325,None,Move,1534269855.637
3922,596,325,None,Move,1534269855.645
3923,593,325,None,Move,1534269855.654
3924,590,325,None,Move,1534269855.661
3925,589,325,None,Move,1534269855.669
3926,588,325,None,Move,1534269855.68
3927,587,321,None,Move,1534269856.085
3928,584,316,None,Move,1534269856.092
3929,582,311,None,Move,1534269856.099
3930,579,305,None,Move,1534269856.108
3931,576,297,None,Move,1534269856.115
3932,574,294,None,Move,1534269856.123
3933,568,283,None,Move,1534269856.131
3934,566,279,None,Move,1534269856.139
3935,563,274,None,Move,1534269856.151
3936,557,264,None,Move,1534269856.156
3937,553,260,None,Move,1534269856.163
3938,548,254,None,Move,1534269856.171
3939,546,252,None,Move,1534269856.183
3940,541,247,None,Move,1534269856.186
3941,532,240,None,Move,1534269856.205
3942,528,237,None,Move,1534269856.215
3943,523,234,None,Move,1534269856.217
3944,521,232,None,Move,1534269856.224
3945,519,231,None,Move,1534269856.231
3946,514,228,None,Move,1534269856.239
3947,512,227,None,Move,1534269856.253
3948,505,225,None,Move,1534269856.269
3949,504,225,None,Move,1534269856.273
3950,502,224,None,Move,1534269856.28
3951,499,224,None,Move,1534269856.29
3952,497,223,None,Move,1534269856.301
3953,494,223,None,Move,1534269856.312
3954,488,223,None,Move,1534269856.325
3955,484,223,None,Move,1534269856.336
3956,481,223,None,Move,1534269856.338
3957,478,223,None,Move,1534269856.342
3958,475,223,None,Move,1534269856.349
3959,473,224,None,Move,1534269856.357
3960,470,225,None,Move,1534269856.369
3961,469,225,None,Move,1534269856.374
3962,467,227,None,Move,1534269856.385
3963,465,227,None,Move,1534269856.389
3964,463,229,None,Move,1534269856.401
3965,462,230,None,Move,1534269856.407
3966,460,231,None,Move,1534269856.423
3967,459,232,None,Move,1534269856.432
3968,459,233,None,Move,1534269856.435
3969,458,235,None,Move,1534269856.451
3970,457,238,None,Move,1534269856.475
3971,457,238,None,Move,1534269856.487
3972,457,239,None,Move,1534269856.491
3973,457,239,None,Move,1534269856.503
3974,457,239,None,Move,1534269856.511
3975,456,239,None,Move,1534269856.513
3976,456,240,None,Move,1534269856.523
3977,456,240,None,Move,1534269856.551
3978,456,240,None,Move,1534269856.563
3979,456,241,None,Move,1534269856.579
3980,456,241,None,Move,1534269856.587
3981,456,241,None,Move,1534269856.593
3982,456,242,None,Move,1534269856.611
3983,456,242,None,Move,1534269856.625
3984,456,242,None,Move,1534269856.642
3985,456,243,None,Move,1534269856.655
3986,456,243,None,Move,1534269856.667
3987,456,243,None,Move,1534269856.671
3988,456,244,None,Move,1534269856.681
3989,456,244,None,Move,1534269856.685
3990,456,244,None,Move,1534269856.693
3991,456,245,None,Move,1534269856.709
3992,456,245,None,Move,1534269856.717
3993,456,245,None,Move,1534269856.733
3994,456,246,None,Move,1534269856.757
3995,456,246,None,Move,1534269856.781
3996,456,246,None,Move,1534269856.803
3997,457,246,None,Move,1534269857.203
3998,457,246,None,Move,1534269857.268
3999,457,246,None,Move,1534269857.313
4000,458,246,None,Move,1534269857.351
4001,458,246,None,Move,1534269857.375
4002,458,246,None,Move,1534269857.423
4003,459,246,None,Move,1534269857.453
4004,459,246,None,Move,1534269857.493
4005,459,246,None,Move,1534269857.533
4006,459,246,None,Move,1534269857.571
4007,459,246,None,Move,1534269857.641
4008,460,246,None,Move,1534269857.735
4009,460,246,Left,Pressed,1534269858.821
4010,460,246,Left,Released,1534269858.83
4011,460,246,None,Move,1534269859.393
4012,460,246,None,Move,1534269859.401
4013,461,246,None,Move,1534269859.417
4014,461,246,None,Move,1534269859.425
4015,461,247,None,Move,1534269859.433
4016,462,247,None,Move,1534269859.439
4017,462,247,None,Move,1534269859.447
4018,463,248,None,Move,1534269859.458
4019,463,248,None,Move,1534269859.463
4020,465,249,None,Move,1534269859.471
4021,467,250,None,Move,1534269859.479
4022,470,250,None,Move,1534269859.487
4023,472,252,None,Move,1534269859.493
4024,476,252,None,Move,1534269859.501
4025,480,254,None,Move,1534269859.509
4026,485,255,None,Move,1534269859.517
4027,490,256,None,Move,1534269859.525
4028,496,257,None,Move,1534269859.533
4029,502,259,None,Move,1534269859.541
4030,509,260,None,Move,1534269859.549
4031,515,260,None,Move,1534269859.557
4032,523,261,None,Move,1534269859.565
4033,530,261,None,Move,1534269859.573
4034,537,261,None,Move,1534269859.581
4035,543,261,None,Move,1534269859.587
4036,549,261,None,Move,1534269859.595
4037,551,261,None,Move,1534269859.603
4038,556,261,None,Move,1534269859.611
4039,560,261,None,Move,1534269859.619
4040,563,261,None,Move,1534269859.627
4041,566,261,None,Move,1534269859.635
4042,568,261,None,Move,1534269859.643
4043,569,261,None,Move,1534269859.651
4044,571,261,None,Move,1534269859.659
4045,572,261,None,Move,1534269859.667
4046,567,261,None,Move,1534269859.904
4047,563,259,None,Move,1534269859.911
4048,560,258,None,Move,1534269859.919
4049,556,256,None,Move,1534269859.927
4050,553,255,None,Move,1534269859.935
4051,551,254,None,Move,1534269859.941
4052,548,253,None,Move,1534269859.949
4053,546,252,None,Move,1534269859.957
4054,544,251,None,Move,1534269859.966
4055,542,250,None,Move,1534269859.971
4056,541,249,None,Move,1534269859.982
4057,540,249,None,Move,1534269859.987
4058,540,249,None,Move,1534269859.998
4059,539,248,None,Move,1534269860.003
4060,539,248,None,Move,1534269860.011
4061,539,248,None,Move,1534269860.019
4062,539,248,None,Move,1534269860.079
4063,541,249,None,Move,1534269860.083
4064,542,250,None,Move,1534269860.094
4065,545,252,None,Move,1534269860.097
4066,550,255,None,Move,1534269860.105
4067,562,263,None,Move,1534269860.113
4068,577,274,None,Move,1534269860.121
4069,601,289,None,Move,1534269860.129
4070,649,326,None,Move,1534269860.137
4071,694,358,None,Move,1534269860.145
4072,747,397,None,Move,1534269860.151
4073,846,472,None,Move,1534269860.161
4074,923,528,None,Move,1534269860.167
4075,1006,587,None,Move,1534269860.178
4076,1045,614,None,Move,1534269860.183
4077,1124,667,None,Move,1534269860.196
4078,1153,685,None,Move,1534269860.199
4079,1176,697,None,Move,1534269860.207
4080,1193,706,None,Move,1534269860.215
4081,1207,712,None,Move,1534269860.223
4082,1215,716,None,Move,1534269860.231
4083,1230,723,None,Move,1534269860.241
4084,1253,735,None,Move,1534269860.247
4085,1252,735,None,Move,1534269860.435
4086,1248,737,None,Move,1534269860.446
4087,1242,740,None,Move,1534269860.45
4088,1234,744,None,Move,1534269860.457
4089,1225,747,None,Move,1534269860.465
4090,1216,751,None,Move,1534269860.473
4091,1211,752,None,Move,1534269860.481
4092,1204,754,None,Move,1534269860.489
4093,1197,755,None,Move,1534269860.497
4094,1191,757,None,Move,1534269860.505
4095,1186,757,None,Move,1534269860.513
4096,1183,757,None,Move,1534269860.521
4097,1180,757,None,Move,1534269860.529
4098,1177,757,None,Move,1534269860.537
4099,1175,757,None,Move,1534269860.547
4100,1171,755,None,Move,1534269860.553
4101,1169,754,None,Move,1534269860.564
4102,1166,752,None,Move,1534269860.567
4103,1165,752,None,Move,1534269860.578
4104,1163,751,None,Move,1534269860.583
4105,1161,749,None,Move,1534269860.594
4106,1159,749,None,Move,1534269860.599
4107,1158,748,None,Move,1534269860.607
4108,1157,747,None,Move,1534269860.615
4109,1156,747,None,Move,1534269860.621
4110,1156,747,None,Move,1534269860.63
4111,1156,746,None,Move,1534269860.637
4112,1156,746,None,Move,1534269860.646
4113,1155,746,None,Move,1534269860.662
4114,1155,747,None,Move,1534269860.701
4115,1155,747,None,Move,1534269860.715
4116,1155,747,None,Move,1534269860.747
4117,1155,747,None,Move,1534269860.827
4118,1154,747,None,Move,1534269860.835
4119,1154,747,None,Move,1534269860.843
4120,1153,747,None,Move,1534269860.851
4121,1153,747,None,Move,1534269860.859
4122,1152,747,None,Move,1534269860.867
4123,1151,747,None,Move,1534269860.875
4124,1151,747,None,Move,1534269860.881
4125,1150,747,None,Move,1534269860.889
4126,1149,748,None,Move,1534269860.897
4127,1149,748,None,Move,1534269860.903
4128,1149,748,None,Move,1534269860.911
4129,1149,748,None,Move,1534269860.919
4130,1149,749,None,Move,1534269860.935
4131,1149,749,None,Move,1534269860.999
4132,1149,749,None,Move,1534269861.037
4133,1149,749,None,Move,1534269861.577
4134,1147,749,None,Move,1534269861.585
4135,1143,749,None,Move,1534269861.593
4136,1140,749,None,Move,1534269861.601
4137,1136,749,None,Move,1534269861.612
4138,1131,749,None,Move,1534269861.617
4139,1126,749,None,Move,1534269861.628
4140,1120,749,None,Move,1534269861.633
4141,1118,749,None,Move,1534269861.641
4142,1113,749,None,Move,1534269861.649
4143,1110,749,None,Move,1534269861.657
4144,1107,749,None,Move,1534269861.665
4145,1105,749,None,Move,1534269861.673
4146,1103,749,None,Move,1534269861.68
4147,1103,749,None,Move,1534269861.687
4148,1102,749,None,Move,1534269861.695
4149,1102,749,None,Move,1534269861.703
4150,1102,749,Left,Pressed,1534269861.867
4151,1102,749,Left,Released,1534269861.874
4152,1102,749,None,Move,1534269862.315
4153,1103,749,None,Move,1534269862.323
4154,1104,749,None,Move,1534269862.329
4155,1105,749,None,Move,1534269862.337
4156,1105,749,None,Move,1534269862.349
4157,1106,749,None,Move,1534269862.353
4158,1106,749,None,Move,1534269862.364
4159,1106,749,None,Move,1534269862.37
4160,1107,749,None,Move,1534269862.382
4161,1107,749,None,Move,1534269862.385
4162,1107,749,None,Move,1534269862.416
4163,1106,749,None,Move,1534269862.549
4164,1105,749,None,Move,1534269862.558
4165,1103,749,None,Move,1534269862.565
4166,1102,749,None,Move,1534269862.575
4167,1100,749,None,Move,1534269862.581
4168,1099,749,None,Move,1534269862.589
4169,1098,749,None,Move,1534269862.597
4170,1095,749,None,Move,1534269862.605
4171,1093,748,None,Move,1534269862.615
4172,1089,748,None,Move,1534269862.621
4173,1085,748,None,Move,1534269862.63
4174,1080,748,None,Move,1534269862.638
4175,1074,748,None,Move,1534269862.646
4176,1068,748,None,Move,1534269862.651
4177,1062,748,None,Move,1534269862.662
4178,1057,748,None,Move,1534269862.669
4179,1052,749,None,Move,1534269862.676
4180,1051,749,None,Move,1534269862.681
4181,1047,750,None,Move,1534269862.689
4182,1044,751,None,Move,1534269862.697
4183,1041,751,None,Move,1534269862.705
4184,1039,751,None,Move,1534269862.713
4185,1038,751,None,Move,1534269862.721
4186,1035,751,None,Move,1534269862.73
4187,1034,752,None,Move,1534269862.737
4188,1033,752,None,Move,1534269862.747
4189,1032,752,None,Move,1534269862.753
4190,1030,752,None,Move,1534269862.763
4191,1029,752,None,Move,1534269862.769
4192,1028,752,None,Move,1534269862.779
4193,1027,752,None,Move,1534269862.785
4194,1027,752,None,Move,1534269862.796
4195,1026,752,None,Move,1534269862.801
4196,1026,752,None,Move,1534269862.808
4197,1025,752,None,Move,1534269862.815
4198,1025,751,None,Move,1534269862.833
4199,1025,751,None,Move,1534269862.84
4200,1025,751,None,Move,1534269862.847
4201,1024,751,None,Move,1534269862.855
4202,1024,750,None,Move,1534269862.863
4203,1024,750,None,Move,1534269862.885
4204,1024,750,None,Move,1534269862.902
4205,1024,749,None,Move,1534269862.933
4206,1025,749,None,Move,1534269862.963
4207,1025,749,None,Move,1534269862.971
4208,1025,749,None,Move,1534269862.98
4209,1026,749,None,Move,1534269862.987
4210,1026,749,None,Move,1534269862.997
4211,1026,749,None,Move,1534269863.004
4212,1027,749,None,Move,1534269863.019
4213,1027,749,None,Move,1534269863.035
4214,1027,749,None,Move,1534269863.083
4215,1027,749,None,Move,1534269863.232
4216,1027,749,None,Move,1534269863.248
4217,1026,749,None,Move,1534269863.256
4218,1026,749,None,Move,1534269863.275
4219,1026,749,None,Move,1534269863.286
4220,1025,749,None,Move,1534269863.296
4221,1025,749,None,Move,1534269863.312
4222,1025,749,None,Move,1534269863.325
4223,1024,749,None,Move,1534269863.403
4224,1024,749,None,Move,1534269863.413
4225,1024,749,None,Move,1534269863.419
4226,1023,749,None,Move,1534269863.429
4227,1023,749,None,Move,1534269863.433
4228,1023,749,None,Move,1534269863.449
4229,1022,749,None,Move,1534269863.457
4230,1022,749,None,Move,1534269863.473
4231,1022,749,None,Move,1534269863.494
4232,1021,749,None,Move,1534269863.497
4233,1021,749,None,Move,1534269863.507
4234,1020,749,None,Move,1534269863.515
4235,1019,749,None,Move,1534269863.521
4236,1019,749,None,Move,1534269863.529
4237,1017,749,None,Move,1534269863.538
4238,1017,749,None,Move,1534269863.546
