,x,y,button,state,client_timestamp
3309,970,522,None,Move,1533549055.758
3310,980,546,None,Move,1533549055.765
3311,995,588,None,Move,1533549055.775
3312,998,600,None,Move,1533549055.781
3313,1007,641,None,Move,1533549055.789
3314,1010,666,None,Move,1533549055.798
3315,1012,692,None,Move,1533549055.807
3316,1012,704,None,Move,1533549055.813
3317,1012,726,None,Move,1533549055.821
3318,1012,734,None,Move,1533549055.83
3319,1012,740,None,Move,1533549055.837
3320,1012,750,None,Move,1533549055.844
3321,1012,758,None,Move,1533549055.853
3322,1012,763,None,Move,1533549055.864
3323,1012,766,None,Move,1533549055.868
3324,1012,768,None,Move,1533549055.877
3325,1012,769,None,Move,1533549055.885
3326,1012,769,None,Move,1533549055.894
3327,1012,770,None,Move,1533549055.909
3328,1011,769,None,Move,1533549055.98
3329,1011,768,None,Move,1533549055.988
3330,1010,766,None,Move,1533549055.996
3331,1008,764,None,Move,1533549056.004
3332,1007,764,None,Move,1533549056.012
3333,1005,762,None,Move,1533549056.02
3334,1003,761,None,Move,1533549056.027
3335,1001,759,None,Move,1533549056.036
3336,999,759,None,Move,1533549056.043
3337,997,758,None,Move,1533549056.052
3338,995,758,None,Move,1533549056.059
3339,993,757,None,Move,1533549056.067
3340,992,757,None,Move,1533549056.076
3341,991,757,None,Move,1533549056.083
3342,990,756,None,Move,1533549056.092
3343,990,756,None,Move,1533549056.099
3344,989,756,None,Move,1533549056.109
3345,988,756,None,Move,1533549056.115
3346,988,755,None,Move,1533549056.125
3347,987,754,None,Move,1533549056.131
3348,987,753,None,Move,1533549056.141
3349,986,752,None,Move,1533549056.147
3350,986,751,None,Move,1533549056.155
3351,986,750,None,Move,1533549056.163
3352,986,750,None,Move,1533549056.171
3353,986,750,None,Move,1533549056.179
3354,986,750,None,Move,1533549056.187
3355,986,749,None,Move,1533549056.196
3356,985,749,None,Move,1533549056.203
3357,985,749,None,Move,1533549056.227
3358,985,749,Left,Pressed,1533549056.275
3359,985,749,Left,Released,1533549056.347
3360,977,749,None,Move,1533549056.808
3361,955,744,None,Move,1533549056.816
3362,889,727,None,Move,1533549056.845
3363,858,718,None,Move,1533549056.847
3364,829,711,None,Move,1533549056.856
3365,764,693,None,Move,1533549056.863
3366,693,676,None,Move,1533549056.872
3367,619,657,None,Move,1533549056.879
3368,545,638,None,Move,1533549056.888
3369,479,622,None,Move,1533549056.895
3370,456,616,None,Move,1533549056.903
3371,408,603,None,Move,1533549056.911
3372,394,600,None,Move,1533549056.919
3373,383,597,None,Move,1533549056.927
3374,360,590,None,Move,1533549056.935
3375,354,589,None,Move,1533549056.944
3376,344,586,None,Move,1533549056.951
3377,336,584,None,Move,1533549056.96
3378,332,584,None,Move,1533549056.967
3379,328,583,None,Move,1533549056.977
3380,328,583,None,Move,1533549056.983
3381,327,583,None,Move,1533549057.198
3382,319,583,None,Move,1533549057.206
3383,310,583,None,Move,1533549057.214
3384,300,582,None,Move,1533549057.222
3385,290,582,None,Move,1533549057.23
3386,276,581,None,Move,1533549057.238
3387,262,580,None,Move,1533549057.246
3388,247,579,None,Move,1533549057.254
3389,217,579,None,Move,1533549057.261
3390,185,579,None,Move,1533549057.269
3391,157,579,None,Move,1533549057.277
3392,143,580,None,Move,1533549057.285
3393,135,581,None,Move,1533549057.293
3394,116,583,None,Move,1533549057.301
3395,111,583,None,Move,1533549057.309
3396,100,585,None,Move,1533549057.317
3397,93,586,None,Move,1533549057.325
3398,87,587,None,Move,1533549057.333
3399,84,588,None,Move,1533549057.341
3400,83,589,None,Move,1533549057.35
3401,82,589,None,Move,1533549057.357
3402,81,590,None,Move,1533549057.365
3403,81,590,None,Move,1533549057.374
3404,81,590,None,Move,1533549057.381
3405,81,590,None,Move,1533549057.389
3406,81,591,None,Move,1533549057.405
3407,80,591,None,Move,1533549057.46
3408,80,591,None,Move,1533549057.469
3409,80,591,None,Move,1533549057.476
3410,79,591,None,Move,1533549057.484
3411,79,591,None,Move,1533549057.492
3412,78,591,None,Move,1533549057.5
3413,78,592,None,Move,1533549057.509
3414,77,593,None,Move,1533549057.516
3415,76,593,None,Move,1533549057.524
3416,75,594,None,Move,1533549057.533
3417,74,595,None,Move,1533549057.541
3418,74,595,None,Move,1533549057.548
3419,73,596,None,Move,1533549057.556
3420,73,596,None,Move,1533549057.564
3421,72,596,None,Move,1533549057.572
3422,72,596,None,Move,1533549057.58
3423,72,597,None,Move,1533549057.588
3424,72,597,Left,Pressed,1533549057.597
3425,72,597,Left,Released,1533549057.709
3426,73,597,None,Move,1533549058.277
3427,75,596,None,Move,1533549058.285
3428,78,594,None,Move,1533549058.293
3429,82,591,None,Move,1533549058.3
3430,85,589,None,Move,1533549058.308
3431,93,585,None,Move,1533549058.316
3432,100,579,None,Move,1533549058.325
3433,108,573,None,Move,1533549058.332
3434,112,569,None,Move,1533549058.34
3435,119,563,None,Move,1533549058.348
3436,126,557,None,Move,1533549058.356
3437,132,550,None,Move,1533549058.364
3438,137,545,None,Move,1533549058.372
3439,141,541,None,Move,1533549058.38
3440,142,539,None,Move,1533549058.388
3441,145,536,None,Move,1533549058.396
3442,148,533,None,Move,1533549058.404
3443,149,531,None,Move,1533549058.412
3444,151,530,None,Move,1533549058.42
3445,152,528,None,Move,1533549058.428
3446,153,527,None,Move,1533549058.436
3447,154,526,None,Move,1533549058.443
3448,155,525,None,Move,1533549058.451
3449,155,525,None,Move,1533549058.459
3450,155,524,None,Move,1533549058.468
3451,156,524,None,Move,1533549058.475
3452,156,524,None,Move,1533549058.921
3453,158,524,None,Move,1533549058.929
3454,160,522,None,Move,1533549058.937
3455,163,520,None,Move,1533549058.945
3456,166,517,None,Move,1533549058.953
3457,169,514,None,Move,1533549058.961
3458,172,510,None,Move,1533549058.969
3459,178,505,None,Move,1533549058.977
3460,183,498,None,Move,1533549058.985
3461,189,492,None,Move,1533549058.993
3462,194,486,None,Move,1533549059.001
3463,199,481,None,Move,1533549059.009
3464,203,476,None,Move,1533549059.017
3465,206,471,None,Move,1533549059.027
3466,209,467,None,Move,1533549059.032
3467,211,465,None,Move,1533549059.041
3468,213,462,None,Move,1533549059.049
3469,215,460,None,Move,1533549059.056
3470,216,458,None,Move,1533549059.064
3471,217,456,None,Move,1533549059.072
3472,218,455,None,Move,1533549059.08
3473,219,454,None,Move,1533549059.088
3474,219,454,None,Move,1533549059.096
3475,219,453,None,Move,1533549059.104
3476,220,453,None,Move,1533549059.112
3477,220,453,None,Move,1533549059.12
3478,220,454,None,Move,1533549061.588
3479,220,457,None,Move,1533549061.596
3480,220,460,None,Move,1533549061.604
3481,221,462,None,Move,1533549061.612
3482,223,465,None,Move,1533549061.62
3483,226,467,None,Move,1533549061.628
3484,226,468,None,Move,1533549062.102
3485,223,470,None,Move,1533549062.109
3486,219,475,None,Move,1533549062.117
3487,215,478,None,Move,1533549062.125
3488,211,482,None,Move,1533549062.133
3489,206,487,None,Move,1533549062.141
3490,201,491,None,Move,1533549062.149
3491,194,496,None,Move,1533549062.157
3492,189,501,None,Move,1533549062.165
3493,166,518,None,Move,1533549062.186
3494,155,525,None,Move,1533549062.192
3495,151,528,None,Move,1533549062.198
3496,142,534,None,Move,1533549062.207
3497,134,539,None,Move,1533549062.213
3498,127,543,None,Move,1533549062.223
3499,121,548,None,Move,1533549062.229
3500,116,551,None,Move,1533549062.237
3501,112,553,None,Move,1533549062.244
3502,111,554,None,Move,1533549062.253
3503,108,556,None,Move,1533549062.26
3504,105,559,None,Move,1533549062.268
3505,103,560,None,Move,1533549062.277
3506,101,562,None,Move,1533549062.284
3507,99,564,None,Move,1533549062.293
3508,97,565,None,Move,1533549062.3
3509,96,567,None,Move,1533549062.308
3510,94,568,None,Move,1533549062.316
3511,93,570,None,Move,1533549062.324
3512,91,571,None,Move,1533549062.332
3513,90,572,None,Move,1533549062.34
3514,89,574,None,Move,1533549062.348
3515,87,575,None,Move,1533549062.356
3516,86,576,None,Move,1533549062.364
3517,83,579,None,Move,1533549062.372
3518,81,580,None,Move,1533549062.38
3519,79,582,None,Move,1533549062.388
3520,77,583,None,Move,1533549062.396
3521,75,585,None,Move,1533549062.404
3522,72,587,None,Move,1533549062.412
3523,70,589,None,Move,1533549062.42
3524,67,591,None,Move,1533549062.428
3525,65,594,None,Move,1533549062.436
3526,62,597,None,Move,1533549062.444
3527,60,600,None,Move,1533549062.452
3528,57,603,None,Move,1533549062.46
3529,55,606,None,Move,1533549062.468
3530,54,608,None,Move,1533549062.476
3531,52,611,None,Move,1533549062.484
3532,51,613,None,Move,1533549062.492
3533,50,615,None,Move,1533549062.5
3534,49,616,None,Move,1533549062.508
3535,49,616,Left,Pressed,1533549062.517
3536,48,617,Left,Released,1533549062.604
3537,48,617,None,Move,1533549062.986
3538,53,617,None,Move,1533549062.993
3539,59,616,None,Move,1533549063.001
3540,84,612,None,Move,1533549063.01
3541,116,607,None,Move,1533549063.017
3542,159,602,None,Move,1533549063.025
3543,213,601,None,Move,1533549063.033
3544,320,599,None,Move,1533549063.041
3545,401,599,None,Move,1533549063.049
3546,484,607,None,Move,1533549063.057
3547,526,613,None,Move,1533549063.065
3548,607,625,None,Move,1533549063.072
3549,685,634,None,Move,1533549063.081
3550,755,645,None,Move,1533549063.089
3551,819,654,None,Move,1533549063.096
3552,844,657,None,Move,1533549063.106
3553,896,665,None,Move,1533549063.112
3554,941,673,None,Move,1533549063.122
3555,956,674,None,Move,1533549063.128
3556,987,678,None,Move,1533549063.137
3557,1013,680,None,Move,1533549063.144
3558,1035,680,None,Move,1533549063.152
3559,1049,680,None,Move,1533549063.16
3560,1053,680,None,Move,1533549063.319
3561,1065,683,None,Move,1533549063.327
3562,1078,686,None,Move,1533549063.335
3563,1090,688,None,Move,1533549063.343
3564,1102,691,None,Move,1533549063.352
3565,1113,693,None,Move,1533549063.359
3566,1120,696,None,Move,1533549063.367
3567,1127,697,None,Move,1533549063.375
3568,1140,700,None,Move,1533549063.383
3569,1144,701,None,Move,1533549063.391
3570,1150,703,None,Move,1533549063.399
3571,1155,704,None,Move,1533549063.407
3572,1157,705,None,Move,1533549063.415
3573,1159,705,None,Move,1533549063.423
3574,1160,706,None,Move,1533549063.431
3575,1160,706,None,Move,1533549063.439
3576,1160,707,None,Move,1533549063.447
3577,1161,707,None,Move,1533549063.455
3578,1161,707,None,Move,1533549063.463
3579,1161,708,None,Move,1533549063.472
3580,1161,709,None,Move,1533549063.478
3581,1161,709,None,Move,1533549063.487
3582,1161,711,None,Move,1533549063.494
3583,1162,712,None,Move,1533549063.502
3584,1162,713,None,Move,1533549063.51
3585,1162,714,None,Move,1533549063.518
3586,1163,716,None,Move,1533549063.526
3587,1163,717,None,Move,1533549063.534
3588,1163,719,None,Move,1533549063.542
3589,1164,721,None,Move,1533549063.55
3590,1164,723,None,Move,1533549063.558
3591,1164,724,None,Move,1533549063.566
3592,1165,726,None,Move,1533549063.574
3593,1165,728,None,Move,1533549063.582
3594,1166,729,None,Move,1533549063.59
3595,1166,731,None,Move,1533549063.598
3596,1166,733,None,Move,1533549063.606
3597,1167,735,None,Move,1533549063.614
3598,1167,736,None,Move,1533549063.622
3599,1167,738,None,Move,1533549063.63
3600,1168,740,None,Move,1533549063.638
3601,1168,741,None,Move,1533549063.646
3602,1168,742,None,Move,1533549063.656
3603,1169,744,None,Move,1533549063.662
3604,1170,746,None,Move,1533549063.67
3605,1171,748,None,Move,1533549063.677
3606,1171,749,None,Move,1533549063.686
3607,1172,751,None,Move,1533549063.693
3608,1173,752,None,Move,1533549063.701
3609,1173,752,None,Move,1533549063.709
3610,1173,753,None,Move,1533549063.717
3611,1173,753,Left,Pressed,1533549063.726
3612,1173,753,Left,Released,1533549063.823
3613,1172,753,None,Move,1533549064.06
3614,1166,749,None,Move,1533549064.068
3615,1158,744,None,Move,1533549064.076
3616,1139,733,None,Move,1533549064.084
3617,1110,717,None,Move,1533549064.092
3618,1074,697,None,Move,1533549064.1
3619,1026,671,None,Move,1533549064.107
3620,969,642,None,Move,1533549064.115
3621,865,590,None,Move,1533549064.127
3622,785,550,None,Move,1533549064.131
3623,703,509,None,Move,1533549064.141
3624,617,464,None,Move,1533549064.147
3625,579,444,None,Move,1533549064.155
3626,506,403,None,Move,1533549064.163
3627,478,387,None,Move,1533549064.174
3628,425,357,None,Move,1533549064.179
3629,411,348,None,Move,1533549064.187
3630,399,341,None,Move,1533549064.195
3631,375,326,None,Move,1533549064.207
3632,370,323,None,Move,1533549064.211
3633,359,317,None,Move,1533549064.219
3634,354,314,None,Move,1533549064.227
3635,353,313,None,Move,1533549064.394
3636,349,306,None,Move,1533549064.402
3637,344,301,None,Move,1533549064.41
3638,339,295,None,Move,1533549064.418
3639,333,288,None,Move,1533549064.426
3640,327,284,None,Move,1533549064.434
3641,321,280,None,Move,1533549064.442
3642,317,277,None,Move,1533549064.449
3643,313,275,None,Move,1533549064.458
3644,310,272,None,Move,1533549064.465
3645,307,271,None,Move,1533549064.475
3646,303,269,None,Move,1533549064.481
3647,301,267,None,Move,1533549064.492
3648,299,266,None,Move,1533549064.497
3649,298,266,None,Move,1533549064.509
3650,297,265,None,Move,1533549064.513
3651,297,265,None,Move,1533549064.528
3652,297,265,None,Move,1533549064.529
3653,297,265,None,Move,1533549064.625
3654,297,265,None,Move,1533549064.665
3655,297,265,None,Move,1533549064.736
3656,297,265,None,Move,1533549064.752
3657,297,266,None,Move,1533549064.76
3658,298,266,None,Move,1533549064.768
3659,298,267,None,Move,1533549064.776
3660,298,268,None,Move,1533549064.784
3661,299,269,None,Move,1533549064.792
3662,300,270,None,Move,1533549064.8
3663,301,272,None,Move,1533549064.808
3664,302,273,None,Move,1533549064.816
3665,304,274,None,Move,1533549064.824
3666,305,275,None,Move,1533549064.832
3667,305,276,None,Move,1533549064.84
3668,306,277,None,Move,1533549064.848
3669,306,277,None,Move,1533549064.856
3670,307,277,None,Move,1533549064.863
3671,307,278,None,Move,1533549064.873
3672,307,278,None,Move,1533549064.88
3673,307,278,None,Move,1533549064.887
3674,307,278,Left,Pressed,1533549064.921
3675,307,278,Left,Released,1533549065.016
3676,309,279,None,Move,1533549065.238
3677,317,285,None,Move,1533549065.246
3678,328,294,None,Move,1533549065.254
3679,343,306,None,Move,1533549065.262
3680,380,331,None,Move,1533549065.27
3681,463,381,None,Move,1533549065.279
3682,534,421,None,Move,1533549065.286
3683,620,465,None,Move,1533549065.293
3684,708,507,None,Move,1533549065.301
3685,750,524,None,Move,1533549065.31
3686,833,558,None,Move,1533549065.317
3687,865,571,None,Move,1533549065.325
3688,927,593,None,Move,1533549065.333
3689,981,611,None,Move,1533549065.342
3690,997,616,None,Move,1533549065.349
3691,1032,625,None,Move,1533549065.359
3692,1058,630,None,Move,1533549065.366
3693,1066,630,None,Move,1533549065.377
3694,1082,631,None,Move,1533549065.382
3695,1093,631,None,Move,1533549065.393
3696,1092,631,None,Move,1533549065.572
3697,1090,631,None,Move,1533549065.58
3698,1087,631,None,Move,1533549065.589
3699,1083,632,None,Move,1533549065.596
3700,1079,634,None,Move,1533549065.604
3701,1074,636,None,Move,1533549065.612
3702,1068,639,None,Move,1533549065.62
3703,1050,649,None,Move,1533549065.628
3704,1034,658,None,Move,1533549065.636
3705,1016,670,None,Move,1533549065.644
3706,999,686,None,Move,1533549065.652
3707,990,694,None,Move,1533549065.66
3708,973,710,None,Move,1533549065.668
3709,957,725,None,Move,1533549065.676
3710,944,739,None,Move,1533549065.684
3711,933,753,None,Move,1533549065.692
3712,929,758,None,Move,1533549065.7
3713,921,767,None,Move,1533549065.708
3714,919,771,None,Move,1533549065.716
3715,916,775,None,Move,1533549065.726
3716,913,780,None,Move,1533549065.731
3717,913,781,None,Move,1533549065.741
3718,910,784,None,Move,1533549065.747
3719,910,786,None,Move,1533549065.758
3720,910,786,None,Move,1533549065.763
3721,910,787,None,Move,1533549065.771
3722,910,787,None,Move,1533549065.779
3723,910,787,None,Move,1533549065.788
3724,910,787,None,Move,1533549065.859
3725,911,787,None,Move,1533549065.867
3726,912,787,None,Move,1533549065.875
3727,914,787,None,Move,1533549065.883
3728,916,787,None,Move,1533549065.891
3729,919,787,None,Move,1533549065.898
3730,923,786,None,Move,1533549065.906
3731,926,784,None,Move,1533549065.915
3732,932,782,None,Move,1533549065.924
3733,937,779,None,Move,1533549065.93
3734,943,776,None,Move,1533549065.939
3735,950,773,None,Move,1533549065.946
3736,956,770,None,Move,1533549065.954
3737,963,767,None,Move,1533549065.962
3738,968,765,None,Move,1533549065.97
3739,973,763,None,Move,1533549065.978
3740,975,761,None,Move,1533549065.986
3741,979,760,None,Move,1533549065.994
3742,981,759,None,Move,1533549066.002
3743,983,758,None,Move,1533549066.01
3744,985,757,None,Move,1533549066.018
3745,986,756,None,Move,1533549066.026
3746,987,756,None,Move,1533549066.034
3747,987,756,None,Move,1533549066.042
3748,988,755,None,Move,1533549066.05
3749,988,755,None,Move,1533549066.058
3750,988,755,None,Move,1533549066.066
3751,988,755,None,Move,1533549066.082
3752,988,754,None,Move,1533549066.114
3753,988,754,None,Move,1533549066.138
3754,988,754,None,Move,1533549066.153
3755,988,754,None,Move,1533549066.161
3756,988,753,None,Move,1533549066.177
3757,988,753,None,Move,1533549066.193
3758,988,753,None,Move,1533549066.384
3759,988,753,None,Move,1533549066.4
3760,988,753,Left,Pressed,1533549066.417
3761,988,753,Left,Released,1533549066.497
3762,986,753,None,Move,1533549066.675
3763,985,753,None,Move,1533549066.683
3764,982,753,None,Move,1533549066.691
3765,980,753,None,Move,1533549066.699
3766,978,753,None,Move,1533549066.707
3767,975,753,None,Move,1533549066.715
3768,973,753,None,Move,1533549066.723
3769,971,753,None,Move,1533549066.731
3770,969,753,None,Move,1533549066.739
3771,967,753,None,Move,1533549066.746
