,x,y,button,state,client_timestamp
3570,643,940,None,Move,1531465686.708
3571,629,940,None,Move,1531465686.716
3572,610,940,None,Move,1531465686.724
3573,580,940,None,Move,1531465686.731
3574,547,940,None,Move,1531465686.739
3575,501,940,None,Move,1531465686.747
3576,455,940,None,Move,1531465686.755
3577,399,937,None,Move,1531465686.763
3578,337,937,None,Move,1531465686.771
3579,276,937,None,Move,1531465686.779
3580,209,937,None,Move,1531465686.787
3581,142,937,None,Move,1531465686.795
3582,75,937,None,Move,1531465686.803
3583,0,937,None,Move,1531465686.811
3584,0,937,None,Move,1531465686.82
3585,0,937,None,Move,1531465686.828
3586,0,937,None,Move,1531465686.836
3587,0,937,None,Move,1531465686.843
3588,0,937,None,Move,1531465686.851
3589,0,937,None,Move,1531465686.859
3590,0,937,None,Move,1531465686.9
3591,0,939,None,Move,1531465686.915
3592,0,940,None,Move,1531465686.925
3593,1,941,None,Move,1531465686.933
3594,1,942,None,Move,1531465686.939
3595,1,943,None,Move,1531465686.948
3596,2,946,None,Move,1531465686.955
3597,2,948,None,Move,1531465686.963
3598,4,953,None,Move,1531465686.971
3599,4,955,None,Move,1531465686.979
3600,4,957,None,Move,1531465686.988
3601,4,958,None,Move,1531465686.995
3602,4,961,None,Move,1531465687.003
3603,4,965,None,Move,1531465687.011
3604,4,966,None,Move,1531465687.019
3605,4,968,None,Move,1531465687.028
3606,4,970,None,Move,1531465687.036
3607,4,971,None,Move,1531465687.044
3608,4,972,None,Move,1531465687.052
3609,3,975,None,Move,1531465687.059
3610,3,976,None,Move,1531465687.067
3611,3,977,None,Move,1531465687.076
3612,3,977,None,Move,1531465687.084
3613,2,979,None,Move,1531465687.091
3614,2,980,None,Move,1531465687.1
3615,2,981,None,Move,1531465687.107
3616,2,981,None,Move,1531465687.115
3617,2,982,None,Move,1531465687.123
3618,2,982,None,Move,1531465687.131
3619,2,982,None,Move,1531465687.156
3620,2,984,None,Move,1531465687.166
3621,3,984,None,Move,1531465687.172
3622,5,988,None,Move,1531465687.182
3623,7,990,None,Move,1531465687.189
3624,8,990,None,Move,1531465687.195
3625,9,991,None,Move,1531465687.204
3626,10,992,None,Move,1531465687.211
3627,11,994,None,Move,1531465687.219
3628,11,995,None,Move,1531465687.227
3629,12,995,None,Move,1531465687.235
3630,12,996,None,Move,1531465687.244
3631,12,996,None,Move,1531465687.252
3632,13,997,None,Move,1531465687.267
3633,13,997,None,Move,1531465687.275
3634,14,999,None,Move,1531465687.284
3635,14,999,None,Move,1531465687.292
3636,14,1000,None,Move,1531465687.3
3637,14,1000,None,Move,1531465687.308
3638,15,1000,None,Move,1531465687.316
3639,16,1001,None,Move,1531465687.325
3640,16,1002,None,Move,1531465687.331
3641,16,1002,None,Move,1531465687.34
3642,16,1002,None,Move,1531465687.349
3643,17,1003,None,Move,1531465687.56
3644,21,1003,None,Move,1531465687.567
3645,24,1003,None,Move,1531465687.575
3646,29,1003,None,Move,1531465687.583
3647,38,1003,None,Move,1531465687.591
3648,52,1003,None,Move,1531465687.599
3649,68,1003,None,Move,1531465687.607
3650,94,1003,None,Move,1531465687.616
3651,131,1003,None,Move,1531465687.623
3652,173,1003,None,Move,1531465687.631
3653,229,1003,None,Move,1531465687.639
3654,290,1003,None,Move,1531465687.647
3655,347,1003,None,Move,1531465687.656
3656,408,1003,None,Move,1531465687.663
3657,469,1006,None,Move,1531465687.671
3658,531,1008,None,Move,1531465687.679
3659,587,1011,None,Move,1531465687.687
3660,643,1014,None,Move,1531465687.695
3661,689,1019,None,Move,1531465687.703
3662,722,1023,None,Move,1531465687.711
3663,748,1028,None,Move,1531465687.719
3664,764,1031,None,Move,1531465687.727
3665,776,1034,None,Move,1531465687.735
3666,781,1036,None,Move,1531465687.744
3667,784,1037,None,Move,1531465687.751
3668,784,1037,None,Move,1531465687.759
3669,785,1038,None,Move,1531465687.852
3670,785,1039,None,Move,1531465687.859
3671,785,1040,None,Move,1531465687.867
3672,788,1040,None,Move,1531465687.875
3673,788,1041,None,Move,1531465687.883
3674,789,1041,None,Move,1531465687.891
3675,790,1042,None,Move,1531465687.9
3676,790,1042,None,Move,1531465687.909
3677,791,1043,None,Move,1531465687.916
3678,791,1043,None,Move,1531465687.924
3679,793,1043,None,Move,1531465688.055
3680,793,1043,None,Move,1531465688.063
3681,794,1043,None,Move,1531465688.071
3682,796,1040,None,Move,1531465688.079
3683,796,1039,None,Move,1531465688.087
3684,797,1038,None,Move,1531465688.095
3685,798,1037,None,Move,1531465688.103
3686,800,1034,None,Move,1531465688.111
3687,802,1032,None,Move,1531465688.119
3688,805,1029,None,Move,1531465688.127
3689,809,1027,None,Move,1531465688.135
3690,810,1027,None,Move,1531465688.144
3691,812,1026,None,Move,1531465688.152
3692,813,1025,None,Move,1531465688.16
3693,814,1025,None,Move,1531465688.167
3694,815,1025,None,Move,1531465688.175
3695,815,1025,None,Move,1531465688.183
3696,814,1026,None,Move,1531465688.327
3697,814,1026,None,Move,1531465688.335
3698,814,1026,None,Move,1531465688.359
3699,814,1027,None,Move,1531465688.367
3700,814,1027,None,Move,1531465688.376
3701,814,1027,None,Move,1531465688.391
3702,814,1028,None,Move,1531465688.408
3703,813,1029,None,Move,1531465688.416
3704,813,1029,None,Move,1531465688.424
3705,813,1029,Left,Pressed,1531465688.615
3706,813,1029,Left,Released,1531465688.711
3707,813,1029,None,Move,1531465689.271
3708,813,1028,None,Move,1531465689.287
3709,814,1028,None,Move,1531465689.303
3710,814,1028,None,Move,1531465689.319
3711,815,1027,None,Move,1531465689.335
3712,815,1027,None,Move,1531465689.343
3713,816,1027,None,Move,1531465689.351
3714,817,1027,None,Move,1531465689.359
3715,817,1027,None,Move,1531465689.367
3716,817,1027,None,Move,1531465689.864
3717,815,1027,None,Move,1531465689.879
3718,814,1025,None,Move,1531465689.887
3719,813,1025,None,Move,1531465689.895
3720,812,1024,None,Move,1531465689.903
3721,811,1024,None,Move,1531465689.911
3722,811,1023,None,Move,1531465689.92
3723,811,1023,None,Move,1531465689.928
3724,808,1020,None,Move,1531465689.935
3725,808,1018,None,Move,1531465689.943
3726,805,1016,None,Move,1531465689.951
3727,802,1013,None,Move,1531465689.959
3728,801,1010,None,Move,1531465689.967
3729,799,1006,None,Move,1531465689.975
3730,798,1004,None,Move,1531465689.983
3731,796,1000,None,Move,1531465689.993
3732,793,989,None,Move,1531465690.017
3733,789,975,None,Move,1531465690.024
3734,786,959,None,Move,1531465690.034
3735,783,943,None,Move,1531465690.04
3736,778,923,None,Move,1531465690.065
3737,777,904,None,Move,1531465690.071
3738,775,888,None,Move,1531465690.079
3739,774,872,None,Move,1531465690.088
3740,772,855,None,Move,1531465690.096
3741,771,839,None,Move,1531465690.104
3742,769,828,None,Move,1531465690.111
3743,769,814,None,Move,1531465690.119
3744,769,800,None,Move,1531465690.128
3745,769,786,None,Move,1531465690.137
3746,768,773,None,Move,1531465690.143
3747,768,759,None,Move,1531465690.151
3748,767,745,None,Move,1531465690.16
3749,762,726,None,Move,1531465690.185
3750,759,707,None,Move,1531465690.192
3751,756,691,None,Move,1531465690.201
3752,753,674,None,Move,1531465690.207
3753,751,661,None,Move,1531465690.215
3754,749,649,None,Move,1531465690.223
3755,748,638,None,Move,1531465690.231
3756,746,624,None,Move,1531465690.24
3757,742,611,None,Move,1531465690.247
3758,741,594,None,Move,1531465690.255
3759,737,575,None,Move,1531465690.264
3760,734,556,None,Move,1531465690.271
3761,731,540,None,Move,1531465690.28
3762,726,517,None,Move,1531465690.287
3763,723,495,None,Move,1531465690.295
3764,719,476,None,Move,1531465690.303
3765,717,462,None,Move,1531465690.311
3766,715,453,None,Move,1531465690.319
3767,714,442,None,Move,1531465690.327
3768,713,432,None,Move,1531465690.335
3769,712,427,None,Move,1531465690.344
3770,711,423,None,Move,1531465690.352
3771,711,420,None,Move,1531465690.359
3772,711,419,None,Move,1531465690.367
3773,711,418,None,Move,1531465690.375
3774,711,418,None,Move,1531465690.384
3775,711,418,None,Move,1531465690.491
3776,714,422,None,Move,1531465690.5
3777,714,424,None,Move,1531465690.507
3778,715,428,None,Move,1531465690.515
3779,715,434,None,Move,1531465690.523
3780,715,441,None,Move,1531465690.531
3781,717,450,None,Move,1531465690.544
3782,717,459,None,Move,1531465690.552
3783,717,470,None,Move,1531465690.56
3784,717,484,None,Move,1531465690.568
3785,717,493,None,Move,1531465690.575
3786,717,504,None,Move,1531465690.583
3787,717,513,None,Move,1531465690.592
3788,717,525,None,Move,1531465690.6
3789,717,536,None,Move,1531465690.608
3790,717,536,None,Move,1531465690.617
3791,717,547,None,Move,1531465690.624
3792,717,559,None,Move,1531465690.632
3793,717,575,None,Move,1531465690.64
3794,717,591,None,Move,1531465690.648
3795,717,611,None,Move,1531465690.655
3796,717,630,None,Move,1531465690.663
3797,717,643,None,Move,1531465690.671
3798,717,657,None,Move,1531465690.679
3799,717,671,None,Move,1531465690.687
3800,718,685,None,Move,1531465690.696
3801,721,698,None,Move,1531465690.703
3802,723,712,None,Move,1531465690.711
3803,726,726,None,Move,1531465690.719
3804,729,737,None,Move,1531465690.727
3805,731,748,None,Move,1531465690.735
3806,734,762,None,Move,1531465690.743
3807,736,773,None,Move,1531465690.751
3808,738,785,None,Move,1531465690.759
3809,739,794,None,Move,1531465690.767
3810,740,803,None,Move,1531465690.776
3811,741,812,None,Move,1531465690.783
3812,742,819,None,Move,1531465690.791
3813,742,826,None,Move,1531465690.799
3814,742,833,None,Move,1531465690.808
3815,742,837,None,Move,1531465690.832
3816,742,841,None,Move,1531465690.839
3817,742,847,None,Move,1531465690.847
3818,742,851,None,Move,1531465690.855
3819,743,852,None,Move,1531465690.863
3820,743,852,None,Move,1531465690.882
3821,743,853,None,Move,1531465690.888
3822,743,854,None,Move,1531465690.895
3823,743,855,None,Move,1531465690.903
3824,742,855,None,Move,1531465690.911
3825,741,856,None,Move,1531465690.919
3826,741,857,None,Move,1531465690.927
3827,741,857,None,Move,1531465690.935
3828,740,857,None,Move,1531465690.943
3829,740,859,None,Move,1531465690.951
3830,740,860,None,Move,1531465690.959
3831,738,861,None,Move,1531465690.967
3832,739,862,None,Move,1531465691.003
3833,741,863,None,Move,1531465691.012
3834,745,866,None,Move,1531465691.02
3835,746,867,None,Move,1531465691.027
3836,747,867,None,Move,1531465691.035
3837,752,872,None,Move,1531465691.043
3838,757,878,None,Move,1531465691.051
3839,759,882,None,Move,1531465691.059
3840,761,884,None,Move,1531465691.068
3841,763,888,None,Move,1531465691.075
3842,768,894,None,Move,1531465691.083
3843,772,901,None,Move,1531465691.092
3844,778,909,None,Move,1531465691.099
3845,783,917,None,Move,1531465691.107
3846,788,925,None,Move,1531465691.116
3847,793,933,None,Move,1531465691.124
3848,798,939,None,Move,1531465691.131
3849,803,950,None,Move,1531465691.14
3850,806,964,None,Move,1531465691.147
3851,810,977,None,Move,1531465691.156
3852,813,987,None,Move,1531465691.163
3853,816,998,None,Move,1531465691.171
3854,819,1009,None,Move,1531465691.179
3855,819,1009,None,Move,1531465691.199
3856,823,1018,None,Move,1531465691.203
3857,825,1025,None,Move,1531465691.211
3858,828,1033,None,Move,1531465691.22
3859,831,1038,None,Move,1531465691.227
3860,833,1043,None,Move,1531465691.236
3861,833,1044,None,Move,1531465691.243
3862,833,1044,None,Move,1531465691.265
3863,834,1045,None,Move,1531465691.267
3864,834,1046,None,Move,1531465691.28
3865,835,1047,None,Move,1531465691.339
3866,835,1047,None,Move,1531465691.348
3867,836,1047,None,Move,1531465691.388
3868,836,1047,None,Move,1531465691.437
3869,837,1046,None,Move,1531465691.444
3870,838,1046,None,Move,1531465691.452
3871,841,1041,None,Move,1531465691.461
3872,843,1040,None,Move,1531465691.468
3873,844,1039,None,Move,1531465691.476
3874,846,1037,None,Move,1531465691.485
3875,846,1037,None,Move,1531465691.493
3876,847,1036,None,Move,1531465691.501
3877,847,1035,None,Move,1531465691.508
3878,848,1035,None,Move,1531465691.518
3879,847,1035,None,Move,1531465691.643
3880,847,1035,None,Move,1531465691.651
3881,846,1035,None,Move,1531465691.659
3882,846,1035,None,Move,1531465691.667
3883,845,1036,None,Move,1531465691.676
3884,845,1037,None,Move,1531465691.683
3885,844,1037,None,Move,1531465691.692
3886,845,1037,None,Move,1531465691.819
3887,849,1037,None,Move,1531465691.827
3888,851,1037,None,Move,1531465691.836
3889,855,1037,None,Move,1531465691.843
3890,855,1037,None,Move,1531465691.851
3891,858,1037,None,Move,1531465691.86
3892,859,1037,None,Move,1531465691.867
3893,863,1036,None,Move,1531465691.876
3894,867,1035,None,Move,1531465691.884
3895,869,1035,None,Move,1531465691.892
3896,870,1035,None,Move,1531465691.901
3897,872,1035,None,Move,1531465691.909
3898,873,1035,None,Move,1531465691.918
3899,874,1034,None,Move,1531465691.924
3900,875,1034,None,Move,1531465691.934
3901,875,1034,None,Move,1531465691.941
3902,876,1034,None,Move,1531465691.947
3903,877,1034,None,Move,1531465691.955
3904,877,1034,None,Move,1531465691.964
3905,878,1034,None,Move,1531465691.973
3906,878,1034,None,Move,1531465691.985
3907,879,1034,None,Move,1531465691.991
3908,879,1034,None,Move,1531465692.001
3909,880,1034,None,Move,1531465692.008
3910,881,1034,None,Move,1531465692.027
3911,881,1034,None,Move,1531465692.035
3912,883,1034,None,Move,1531465692.044
3913,883,1034,None,Move,1531465692.052
3914,883,1034,None,Move,1531465692.059
3915,884,1034,None,Move,1531465692.076
3916,884,1034,None,Move,1531465692.108
3917,885,1034,None,Move,1531465692.139
3918,885,1034,None,Move,1531465692.156
3919,885,1034,None,Move,1531465692.268
3920,886,1033,None,Move,1531465692.315
3921,886,1032,None,Move,1531465692.323
3922,886,1032,Left,Pressed,1531465692.364
3923,886,1032,Left,Released,1531465692.508
3924,882,1032,None,Move,1531465693.528
3925,882,1032,None,Move,1531465693.536
3926,880,1032,None,Move,1531465693.543
3927,880,1032,None,Move,1531465693.552
3928,877,1032,None,Move,1531465693.56
3929,873,1032,None,Move,1531465693.567
3930,869,1032,None,Move,1531465693.576
3931,867,1033,None,Move,1531465693.583
3932,865,1034,None,Move,1531465693.591
3933,864,1034,None,Move,1531465693.6
3934,862,1034,None,Move,1531465693.607
3935,862,1034,None,Move,1531465693.616
3936,861,1034,None,Move,1531465693.624
3937,861,1034,None,Move,1531465693.671
3938,861,1034,None,Move,1531465693.687
3939,860,1034,None,Move,1531465693.695
3940,859,1034,None,Move,1531465693.719
3941,859,1034,None,Move,1531465693.727
3942,859,1034,Left,Pressed,1531465693.896
3943,859,1034,Left,Released,1531465694.024
3944,859,1034,None,Move,1531465694.463
3945,861,1034,None,Move,1531465694.479
3946,861,1034,None,Move,1531465694.487
3947,863,1034,None,Move,1531465694.495
3948,865,1034,None,Move,1531465694.503
3949,867,1034,None,Move,1531465694.511
3950,869,1034,None,Move,1531465694.52
3951,871,1034,None,Move,1531465694.527
3952,875,1034,None,Move,1531465694.535
3953,878,1034,None,Move,1531465694.543
3954,879,1034,None,Move,1531465694.551
3955,880,1035,None,Move,1531465694.559
3956,881,1035,None,Move,1531465694.568
3957,882,1035,None,Move,1531465694.577
3958,883,1035,None,Move,1531465694.583
3959,883,1035,None,Move,1531465694.592
3960,884,1035,None,Move,1531465694.607
3961,884,1035,None,Move,1531465694.687
3962,884,1035,None,Move,1531465694.703
3963,885,1035,None,Move,1531465694.711
3964,885,1035,None,Move,1531465694.8
3965,886,1035,None,Move,1531465694.816
3966,886,1035,None,Move,1531465694.896
3967,886,1034,None,Move,1531465694.927
3968,886,1033,None,Move,1531465694.936
3969,886,1032,None,Move,1531465695.272
3970,886,1031,None,Move,1531465695.279
3971,886,1031,None,Move,1531465695.288
3972,885,1031,None,Move,1531465695.296
3973,885,1030,None,Move,1531465695.304
3974,884,1029,None,Move,1531465695.816
3975,884,1029,None,Move,1531465695.824
3976,883,1028,None,Move,1531465695.832
3977,883,1028,None,Move,1531465695.84
3978,880,1026,None,Move,1531465695.848
3979,880,1025,None,Move,1531465695.855
3980,878,1024,None,Move,1531465695.864
3981,876,1022,None,Move,1531465695.872
3982,875,1022,None,Move,1531465695.88
3983,869,1020,None,Move,1531465695.887
3984,866,1016,None,Move,1531465695.896
3985,862,1015,None,Move,1531465695.903
3986,860,1014,None,Move,1531465695.912
3987,857,1011,None,Move,1531465695.92
3988,853,1010,None,Move,1531465695.927
3989,853,1010,None,Move,1531465695.95
3990,845,1004,None,Move,1531465695.951
3991,835,998,None,Move,1531465695.96
3992,820,989,None,Move,1531465695.969
3993,804,978,None,Move,1531465695.976
3994,787,962,None,Move,1531465695.986
3995,764,943,None,Move,1531465695.992
3996,741,918,None,Move,1531465695.999
3997,741,918,None,Move,1531465696.018
3998,698,880,None,Move,1531465696.023
3999,660,845,None,Move,1531465696.031
4000,624,813,None,Move,1531465696.04
4001,585,777,None,Move,1531465696.048
4002,551,746,None,Move,1531465696.056
4003,520,709,None,Move,1531465696.063
4004,498,679,None,Move,1531465696.071
4005,479,650,None,Move,1531465696.081
4006,467,631,None,Move,1531465696.088
4007,458,616,None,Move,1531465696.095
4008,452,606,None,Move,1531465696.103
4009,451,605,None,Move,1531465696.112
4010,450,603,None,Move,1531465696.121
4011,450,602,None,Move,1531465696.128
4012,450,602,None,Move,1531465696.135
4013,456,602,None,Move,1531465696.168
4014,461,602,None,Move,1531465696.176
4015,463,602,None,Move,1531465696.184
4016,467,602,None,Move,1531465696.192
4017,474,602,None,Move,1531465696.2
4018,481,605,None,Move,1531465696.208
4019,489,608,None,Move,1531465696.215
4020,489,608,None,Move,1531465696.235
4021,489,612,None,Move,1531465696.239
4022,487,615,None,Move,1531465696.247
4023,479,621,None,Move,1531465696.256
