,x,y,button,state,client_timestamp
4461,772,500,None,Move,1531392331.651
4462,772,501,None,Move,1531392331.659
4463,772,503,None,Move,1531392331.667
4464,772,506,None,Move,1531392331.675
4465,772,507,None,Move,1531392331.682
4466,772,507,None,Move,1531392331.691
4467,772,508,None,Move,1531392331.699
4468,771,509,None,Move,1531392331.707
4469,771,509,None,Move,1531392331.715
4470,768,510,None,Move,1531392331.723
4471,768,510,None,Move,1531392331.731
4472,767,510,None,Move,1531392331.739
4473,765,510,None,Move,1531392331.747
4474,764,510,None,Move,1531392331.755
4475,763,510,None,Move,1531392331.763
4476,763,510,None,Move,1531392331.771
4477,763,510,None,Move,1531392331.815
4478,763,509,None,Move,1531392331.822
4479,763,508,None,Move,1531392331.839
4480,763,508,None,Move,1531392331.846
4481,763,508,None,Move,1531392331.967
4482,763,507,None,Move,1531392331.975
4483,766,507,None,Move,1531392331.998
4484,766,507,None,Move,1531392332.008
4485,767,507,None,Move,1531392332.183
4486,768,507,None,Move,1531392332.191
4487,770,509,None,Move,1531392332.199
4488,773,512,None,Move,1531392332.207
4489,775,514,None,Move,1531392332.215
4490,778,517,None,Move,1531392332.223
4491,780,518,None,Move,1531392332.231
4492,784,521,None,Move,1531392332.239
4493,786,522,None,Move,1531392332.247
4494,788,523,None,Move,1531392332.256
4495,793,524,None,Move,1531392332.263
4496,802,524,None,Move,1531392332.271
4497,819,525,None,Move,1531392332.279
4498,841,527,None,Move,1531392332.287
4499,867,527,None,Move,1531392332.295
4500,886,527,None,Move,1531392332.303
4501,900,527,None,Move,1531392332.311
4502,900,527,None,Move,1531392332.319
4503,900,527,None,Move,1531392332.327
4504,901,527,None,Move,1531392332.391
4505,901,527,None,Move,1531392332.399
4506,901,526,None,Move,1531392332.407
4507,901,526,None,Move,1531392332.415
4508,901,525,None,Move,1531392332.423
4509,901,524,None,Move,1531392332.439
4510,901,523,None,Move,1531392332.446
4511,901,521,None,Move,1531392332.472
4512,901,520,None,Move,1531392332.479
4513,901,519,None,Move,1531392332.488
4514,901,518,None,Move,1531392332.495
4515,900,518,None,Move,1531392332.502
4516,900,517,None,Move,1531392332.51
4517,900,517,None,Move,1531392332.518
4518,899,516,None,Move,1531392332.607
4519,900,516,None,Move,1531392332.751
4520,902,515,None,Move,1531392332.767
4521,903,515,None,Move,1531392332.775
4522,905,514,None,Move,1531392332.783
4523,906,513,None,Move,1531392332.791
4524,906,513,None,Move,1531392332.799
4525,906,512,None,Move,1531392332.807
4526,906,512,None,Move,1531392332.862
4527,907,511,None,Move,1531392332.879
4528,907,511,None,Move,1531392332.889
4529,907,510,None,Move,1531392332.894
4530,907,509,None,Move,1531392332.904
4531,907,508,None,Move,1531392332.91
4532,907,508,None,Move,1531392332.96
4533,907,507,None,Move,1531392332.967
4534,907,507,None,Move,1531392332.975
4535,907,508,None,Move,1531392333.151
4536,907,508,None,Move,1531392333.167
4537,907,509,None,Move,1531392333.175
4538,907,509,None,Move,1531392333.182
4539,907,510,None,Move,1531392333.191
4540,908,510,None,Move,1531392333.207
4541,908,511,None,Move,1531392333.31
4542,908,510,None,Move,1531392333.599
4543,909,510,None,Move,1531392333.607
4544,909,510,None,Move,1531392333.615
4545,910,510,None,Move,1531392333.624
4546,911,509,None,Move,1531392333.63
4547,911,509,None,Move,1531392333.64
4548,912,509,None,Move,1531392333.647
4549,912,509,None,Move,1531392333.663
4550,913,509,None,Move,1531392333.671
4551,913,509,None,Move,1531392333.687
4552,914,509,None,Move,1531392333.703
4553,914,508,None,Move,1531392333.712
4554,915,508,None,Move,1531392333.719
4555,915,508,None,Move,1531392333.983
4556,915,507,None,Move,1531392333.999
4557,915,507,None,Move,1531392334.015
4558,915,507,None,Move,1531392334.063
4559,914,507,None,Move,1531392334.079
4560,914,507,None,Move,1531392334.089
4561,912,505,None,Move,1531392334.111
4562,911,505,None,Move,1531392334.119
4563,911,501,None,Move,1531392334.127
4564,911,501,None,Move,1531392334.135
4565,911,501,None,Move,1531392334.359
4566,911,500,None,Move,1531392334.439
4567,911,495,None,Move,1531392334.455
4568,911,492,None,Move,1531392334.463
4569,911,489,None,Move,1531392334.478
4570,911,489,None,Move,1531392334.49
4571,911,490,None,Move,1531392334.672
4572,911,490,None,Move,1531392334.678
4573,911,491,None,Move,1531392334.687
4574,911,493,None,Move,1531392334.695
4575,912,495,None,Move,1531392334.703
4576,912,496,None,Move,1531392334.71
4577,912,497,None,Move,1531392334.718
4578,913,499,None,Move,1531392334.726
4579,914,499,None,Move,1531392334.734
4580,914,500,None,Move,1531392334.743
4581,914,502,None,Move,1531392334.839
4582,914,502,None,Move,1531392334.847
4583,914,503,None,Move,1531392334.855
4584,914,503,None,Move,1531392334.863
4585,914,504,None,Move,1531392334.871
4586,914,504,None,Move,1531392334.879
4587,914,504,None,Move,1531392334.887
4588,914,505,None,Move,1531392335.162
4589,913,505,None,Move,1531392335.195
4590,913,505,None,Move,1531392335.203
4591,912,505,None,Move,1531392335.34
4592,912,505,None,Move,1531392335.347
4593,912,506,None,Move,1531392335.659
4594,912,507,None,Move,1531392335.675
4595,911,507,None,Move,1531392335.682
4596,911,507,None,Move,1531392335.691
4597,911,507,None,Move,1531392335.698
4598,910,508,None,Move,1531392335.707
4599,908,508,None,Move,1531392335.715
4600,907,508,None,Move,1531392335.723
4601,904,508,None,Move,1531392335.73
4602,900,508,None,Move,1531392335.74
4603,898,508,None,Move,1531392335.747
4604,893,508,None,Move,1531392335.757
4605,881,510,None,Move,1531392335.763
4606,865,511,None,Move,1531392335.772
4607,839,513,None,Move,1531392335.779
4608,817,516,None,Move,1531392335.787
4609,791,518,None,Move,1531392335.795
4610,766,518,None,Move,1531392335.803
4611,736,518,None,Move,1531392335.811
4612,707,518,None,Move,1531392335.819
4613,681,518,None,Move,1531392335.827
4614,659,518,None,Move,1531392335.835
4615,640,518,None,Move,1531392335.843
4616,620,520,None,Move,1531392335.851
4617,607,520,None,Move,1531392335.859
4618,598,520,None,Move,1531392335.867
4619,592,520,None,Move,1531392335.875
4620,587,520,None,Move,1531392335.883
4621,581,520,None,Move,1531392335.891
4622,577,520,None,Move,1531392335.899
4623,575,520,None,Move,1531392335.907
4624,572,520,None,Move,1531392335.915
4625,566,520,None,Move,1531392335.923
4626,562,520,None,Move,1531392335.931
4627,558,519,None,Move,1531392335.939
4628,553,517,None,Move,1531392335.947
4629,546,516,None,Move,1531392335.955
4630,537,514,None,Move,1531392335.963
4631,529,512,None,Move,1531392335.971
4632,522,510,None,Move,1531392335.979
4633,517,509,None,Move,1531392335.987
4634,511,509,None,Move,1531392335.995
4635,507,509,None,Move,1531392336.003
4636,505,508,None,Move,1531392336.011
4637,501,508,None,Move,1531392336.019
4638,497,508,None,Move,1531392336.027
4639,494,508,None,Move,1531392336.035
4640,491,508,None,Move,1531392336.043
4641,488,508,None,Move,1531392336.051
4642,486,508,None,Move,1531392336.059
4643,483,508,None,Move,1531392336.067
4644,481,508,None,Move,1531392336.075
4645,481,509,None,Move,1531392336.084
4646,479,509,None,Move,1531392336.091
4647,477,509,None,Move,1531392336.099
4648,476,509,None,Move,1531392336.107
4649,472,509,None,Move,1531392336.115
4650,470,510,None,Move,1531392336.123
4651,466,510,None,Move,1531392336.131
4652,460,510,None,Move,1531392336.139
4653,451,511,None,Move,1531392336.147
4654,440,512,None,Move,1531392336.155
4655,429,512,None,Move,1531392336.163
4656,422,512,None,Move,1531392336.171
4657,412,512,None,Move,1531392336.179
4658,405,512,None,Move,1531392336.187
4659,398,512,None,Move,1531392336.195
4660,391,512,None,Move,1531392336.203
4661,385,512,None,Move,1531392336.211
4662,380,512,None,Move,1531392336.219
4663,377,512,None,Move,1531392336.227
4664,376,512,None,Move,1531392336.235
4665,376,512,None,Move,1531392336.243
4666,376,511,None,Move,1531392336.299
4667,376,511,None,Move,1531392336.315
4668,375,511,None,Move,1531392336.491
4669,375,511,None,Move,1531392336.499
4670,373,510,None,Move,1531392336.507
4671,372,510,None,Move,1531392336.515
4672,371,509,None,Move,1531392336.523
4673,370,509,None,Move,1531392336.531
4674,369,509,None,Move,1531392336.539
4675,369,508,None,Move,1531392336.547
4676,368,508,None,Move,1531392336.555
4677,368,508,None,Move,1531392336.651
4678,367,508,None,Move,1531392336.667
4679,367,508,None,Move,1531392336.675
4680,366,508,None,Move,1531392336.683
4681,364,508,None,Move,1531392336.691
4682,364,508,None,Move,1531392336.699
4683,364,508,None,Move,1531392336.707
4684,363,509,None,Move,1531392336.715
4685,363,510,None,Move,1531392336.723
4686,362,511,None,Move,1531392336.795
4687,362,512,None,Move,1531392336.803
4688,362,513,None,Move,1531392336.811
4689,362,513,None,Move,1531392336.819
4690,362,516,None,Move,1531392336.827
4691,362,518,None,Move,1531392336.835
4692,361,521,None,Move,1531392336.843
4693,361,525,None,Move,1531392336.851
4694,360,531,None,Move,1531392336.859
4695,360,532,None,Move,1531392336.867
4696,356,535,None,Move,1531392336.875
4697,353,537,None,Move,1531392336.883
4698,353,540,None,Move,1531392336.891
4699,353,544,None,Move,1531392336.899
4700,353,546,None,Move,1531392336.907
4701,353,548,None,Move,1531392336.915
4702,353,550,None,Move,1531392336.923
4703,353,552,None,Move,1531392336.931
4704,353,552,None,Move,1531392336.939
4705,353,552,None,Move,1531392336.947
4706,354,553,None,Move,1531392336.987
4707,355,553,None,Move,1531392337.003
4708,355,553,None,Move,1531392337.011
4709,355,553,None,Move,1531392337.019
4710,356,553,None,Move,1531392337.035
4711,356,553,None,Move,1531392337.043
4712,357,553,None,Move,1531392337.051
4713,358,553,None,Move,1531392337.059
4714,359,552,None,Move,1531392337.067
4715,359,552,None,Move,1531392337.075
4716,359,552,None,Move,1531392337.395
4717,359,551,None,Move,1531392337.427
4718,359,551,None,Move,1531392337.435
4719,359,550,None,Move,1531392337.459
4720,359,550,None,Move,1531392337.491
4721,358,550,None,Move,1531392337.539
4722,358,549,None,Move,1531392337.747
4723,358,548,None,Move,1531392337.755
4724,358,548,None,Move,1531392337.795
4725,358,547,None,Move,1531392337.811
4726,358,547,None,Move,1531392337.819
4727,358,546,None,Move,1531392337.827
4728,358,545,None,Move,1531392337.843
4729,358,544,None,Move,1531392337.851
4730,358,544,None,Move,1531392338.143
4731,358,543,None,Move,1531392338.159
4732,358,542,None,Move,1531392338.167
4733,358,542,None,Move,1531392338.175
4734,358,542,None,Move,1531392338.335
4735,358,541,None,Move,1531392338.343
4736,358,541,None,Move,1531392338.367
4737,358,540,None,Move,1531392338.375
4738,359,540,None,Move,1531392338.447
4739,359,539,None,Move,1531392338.455
4740,359,539,None,Move,1531392338.463
4741,360,538,None,Move,1531392338.479
4742,360,538,None,Move,1531392338.487
4743,360,537,None,Move,1531392338.495
4744,361,537,None,Move,1531392339.591
4745,362,537,None,Move,1531392339.607
4746,363,537,None,Move,1531392339.615
4747,364,536,None,Move,1531392339.623
4748,365,536,None,Move,1531392339.631
4749,364,536,None,Move,1531392339.751
4750,362,538,None,Move,1531392339.759
4751,360,538,None,Move,1531392339.767
4752,358,538,None,Move,1531392339.775
4753,355,539,None,Move,1531392339.783
4754,354,540,None,Move,1531392339.791
4755,352,540,None,Move,1531392339.799
4756,351,540,None,Move,1531392339.807
4757,348,540,None,Move,1531392339.815
4758,347,540,None,Move,1531392339.823
4759,346,540,None,Move,1531392339.831
4760,342,540,None,Move,1531392339.839
4761,341,540,None,Move,1531392339.847
4762,339,541,None,Move,1531392339.855
4763,339,541,None,Move,1531392339.863
4764,337,541,None,Move,1531392339.871
4765,337,541,None,Move,1531392339.879
4766,336,541,None,Move,1531392339.943
4767,335,541,None,Move,1531392339.952
4768,334,542,None,Move,1531392339.959
4769,334,542,None,Move,1531392339.967
4770,334,544,None,Move,1531392339.975
4771,334,545,None,Move,1531392339.983
4772,334,547,None,Move,1531392339.991
4773,334,547,None,Move,1531392339.999
4774,334,548,None,Move,1531392340.007
4775,334,548,None,Move,1531392340.015
4776,334,549,None,Move,1531392340.023
4777,334,549,None,Move,1531392340.031
4778,335,550,None,Move,1531392340.039
4779,335,550,None,Move,1531392340.055
4780,336,551,None,Move,1531392340.063
4781,336,551,None,Move,1531392340.071
4782,337,552,None,Move,1531392340.079
4783,337,553,None,Move,1531392340.167
4784,336,553,None,Move,1531392340.175
4785,336,553,None,Move,1531392340.183
4786,335,553,None,Move,1531392340.191
4787,332,553,None,Move,1531392340.199
4788,332,553,None,Move,1531392340.207
4789,331,554,None,Move,1531392340.215
4790,331,554,None,Move,1531392340.223
4791,330,554,None,Move,1531392340.231
4792,329,554,None,Move,1531392340.239
4793,328,555,None,Move,1531392340.247
4794,327,555,None,Move,1531392340.255
4795,326,556,None,Move,1531392340.263
4796,325,556,None,Move,1531392340.271
4797,325,557,None,Move,1531392340.279
4798,325,557,None,Move,1531392340.287
4799,324,558,None,Move,1531392340.295
4800,323,558,None,Move,1531392340.303
4801,327,558,None,Drag,1531392340.487
4802,333,559,None,Drag,1531392340.495
4803,338,559,None,Drag,1531392340.503
4804,352,560,None,Drag,1531392340.511
4805,374,562,None,Drag,1531392340.519
4806,411,567,None,Drag,1531392340.527
4807,449,571,None,Drag,1531392340.535
4808,495,576,None,Drag,1531392340.544
4809,541,578,None,Drag,1531392340.551
4810,587,583,None,Drag,1531392340.561
4811,629,585,None,Drag,1531392340.567
4812,666,588,None,Drag,1531392340.577
4813,692,588,None,Drag,1531392340.583
4814,711,588,None,Drag,1531392340.593
4815,730,588,None,Drag,1531392340.599
4816,744,588,None,Drag,1531392340.609
4817,755,588,None,Drag,1531392340.615
4818,761,588,None,Drag,1531392340.625
4819,765,588,None,Drag,1531392340.631
4820,766,588,None,Drag,1531392340.639
4821,766,588,None,Drag,1531392340.811
4822,766,588,None,Drag,1531392340.819
4823,767,587,None,Drag,1531392340.843
4824,767,585,None,Drag,1531392340.851
4825,767,582,None,Drag,1531392340.859
4826,767,577,None,Drag,1531392340.867
4827,767,573,None,Drag,1531392340.875
4828,767,569,None,Drag,1531392340.883
4829,764,563,None,Drag,1531392340.894
4830,764,562,None,Drag,1531392340.899
4831,763,560,None,Drag,1531392340.909
4832,762,559,None,Drag,1531392340.915
4833,762,558,None,Drag,1531392340.923
4834,761,557,None,Drag,1531392340.931
4835,760,556,None,Drag,1531392340.939
4836,759,555,None,Drag,1531392340.947
4837,759,555,None,Move,1531392341.245
4838,758,556,None,Move,1531392341.251
4839,758,556,None,Move,1531392341.675
4840,759,556,None,Move,1531392341.835
4841,581,446,None,Move,1531392344.421
4842,548,440,None,Move,1531392344.423
4843,514,436,None,Move,1531392344.432
4844,489,432,None,Move,1531392344.444
4845,463,428,None,Move,1531392344.448
4846,441,425,None,Move,1531392344.455
4847,418,421,None,Move,1531392344.463
4848,399,418,None,Move,1531392344.471
4849,377,415,None,Move,1531392344.479
4850,358,410,None,Move,1531392344.487
4851,338,405,None,Move,1531392344.495
4852,319,400,None,Move,1531392344.503
4853,303,396,None,Move,1531392344.511
4854,284,393,None,Move,1531392344.52
4855,270,390,None,Move,1531392344.527
4856,256,389,None,Move,1531392344.535
4857,245,387,None,Move,1531392344.544
4858,231,383,None,Move,1531392344.551
4859,231,383,None,Move,1531392344.56
4860,217,378,None,Move,1531392344.567
4861,204,374,None,Move,1531392344.577
4862,195,371,None,Move,1531392344.583
4863,187,370,None,Move,1531392344.591
4864,182,369,None,Move,1531392344.599
4865,178,369,None,Move,1531392344.607
4866,178,369,None,Move,1531392344.615
4867,176,369,None,Move,1531392344.688
4868,176,369,None,Move,1531392344.695
4869,172,372,None,Move,1531392344.703
4870,172,374,None,Move,1531392344.711
4871,170,381,None,Move,1531392344.719
4872,168,391,None,Move,1531392344.728
4873,166,400,None,Move,1531392344.735
4874,165,409,None,Move,1531392344.744
4875,163,420,None,Move,1531392344.751
4876,162,427,None,Move,1531392344.761
4877,160,439,None,Move,1531392344.767
4878,160,450,None,Move,1531392344.777
4879,159,464,None,Move,1531392344.783
4880,158,477,None,Move,1531392344.791
4881,158,489,None,Move,1531392344.799
4882,158,502,None,Move,1531392344.807
4883,158,514,None,Move,1531392344.815
4884,159,523,None,Move,1531392344.823
4885,161,530,None,Move,1531392344.831
4886,161,531,None,Move,1531392344.839
4887,162,532,None,Move,1531392344.847
4888,162,533,None,Move,1531392344.855
4889,162,532,None,Move,1531392344.911
4890,162,531,None,Move,1531392344.928
4891,162,525,None,Move,1531392344.935
4892,162,522,None,Move,1531392344.944
4893,162,518,None,Move,1531392344.951
4894,162,509,None,Move,1531392344.96
4895,162,498,None,Move,1531392344.967
4896,161,484,None,Move,1531392344.977
4897,159,465,None,Move,1531392344.983
4898,158,449,None,Move,1531392344.991
4899,156,432,None,Move,1531392344.999
4900,155,416,None,Move,1531392345.007
4901,153,400,None,Move,1531392345.015
4902,150,386,None,Move,1531392345.023
4903,149,372,None,Move,1531392345.032
4904,147,361,None,Move,1531392345.039
4905,144,352,None,Move,1531392345.047
4906,143,343,None,Move,1531392345.055
4907,142,334,None,Move,1531392345.063
4908,142,325,None,Move,1531392345.071
4909,142,317,None,Move,1531392345.079
4910,142,310,None,Move,1531392345.087
4911,142,305,None,Move,1531392345.096
4912,142,301,None,Move,1531392345.103
4913,142,297,None,Move,1531392345.112
4914,142,296,None,Move,1531392345.119
4915,142,294,None,Move,1531392345.128
4916,142,293,None,Move,1531392345.135
4917,142,291,None,Move,1531392345.146
4918,142,291,None,Move,1531392345.151
4919,142,290,None,Move,1531392345.161
4920,142,288,None,Move,1531392345.167
4921,142,288,None,Move,1531392345.175
