,x,y,button,state,client_timestamp
3264,1360,720,None,Move,1533566276.614
3265,1360,720,None,Move,1533566277.056
3266,1361,720,None,Move,1533566277.08
3267,1361,720,None,Move,1533566277.088
3268,1361,721,None,Move,1533566277.104
3269,1361,721,None,Move,1533566277.12
3270,1361,722,None,Move,1533566277.128
3271,1361,722,None,Move,1533566277.136
3272,1361,723,None,Move,1533566277.144
3273,1361,723,None,Move,1533566277.152
3274,1361,724,None,Move,1533566277.16
3275,1361,725,None,Move,1533566277.168
3276,1361,726,None,Move,1533566277.176
3277,1361,726,None,Move,1533566277.184
3278,1361,726,None,Move,1533566277.192
3279,1361,727,None,Move,1533566277.2
3280,1361,727,None,Move,1533566277.208
3281,1361,728,None,Move,1533566277.216
3282,1361,729,None,Move,1533566277.224
3283,1361,730,None,Move,1533566277.232
3284,1361,731,None,Move,1533566277.24
3285,1362,732,None,Move,1533566277.248
3286,1362,734,None,Move,1533566277.256
3287,1362,735,None,Move,1533566277.264
3288,1363,737,None,Move,1533566277.272
3289,1363,738,None,Move,1533566277.28
3290,1364,739,None,Move,1533566277.288
3291,1364,740,None,Move,1533566277.296
3292,1365,741,None,Move,1533566277.304
3293,1365,742,None,Move,1533566277.312
3294,1366,743,None,Move,1533566277.32
3295,1366,743,None,Move,1533566277.328
3296,1367,744,None,Move,1533566277.336
3297,1370,746,None,Move,1533566277.601
3298,1372,747,None,Move,1533566277.609
3299,1379,750,None,Move,1533566277.617
3300,1381,751,None,Move,1533566277.625
3301,1385,752,None,Move,1533566277.633
3302,1390,754,None,Move,1533566277.641
3303,1392,754,None,Move,1533566277.649
3304,1395,755,None,Move,1533566277.657
3305,1398,756,None,Move,1533566277.665
3306,1400,756,None,Move,1533566277.673
3307,1402,757,None,Move,1533566277.681
3308,1403,758,None,Move,1533566277.69
3309,1404,758,None,Move,1533566277.697
3310,1405,758,None,Move,1533566277.705
3311,1406,759,None,Move,1533566277.713
3312,1407,759,None,Move,1533566277.721
3313,1408,759,None,Move,1533566277.729
3314,1409,759,None,Move,1533566277.738
3315,1410,759,None,Move,1533566277.746
3316,1411,760,None,Move,1533566277.754
3317,1412,760,None,Move,1533566277.762
3318,1413,760,None,Move,1533566277.77
3319,1414,761,None,Move,1533566277.778
3320,1415,761,None,Move,1533566277.786
3321,1416,761,None,Move,1533566277.794
3322,1416,762,None,Move,1533566277.802
3323,1417,762,None,Move,1533566277.81
3324,1417,762,None,Move,1533566277.818
3325,1417,762,None,Move,1533566277.826
3326,1417,762,None,Move,1533566277.834
3327,1418,762,None,Move,1533566277.842
3328,1418,762,None,Move,1533566277.859
3329,1418,762,None,Move,1533566277.93
3330,1418,762,None,Move,1533566277.938
3331,1418,761,None,Move,1533566277.947
3332,1418,761,None,Move,1533566277.954
3333,1418,761,None,Move,1533566277.962
3334,1418,761,None,Move,1533566277.97
3335,1418,760,None,Move,1533566277.978
3336,1418,760,None,Move,1533566277.986
3337,1417,760,None,Move,1533566278.002
3338,1417,760,None,Move,1533566278.01
3339,1417,760,None,Move,1533566278.018
3340,1417,760,None,Move,1533566278.026
3341,1416,760,None,Move,1533566278.034
3342,1416,759,None,Move,1533566278.042
3343,1416,759,None,Move,1533566278.05
3344,1415,759,None,Move,1533566278.059
3345,1415,759,None,Move,1533566278.066
3346,1415,759,None,Move,1533566278.075
3347,1415,759,None,Move,1533566278.091
3348,1414,759,None,Move,1533566278.099
3349,1414,759,None,Move,1533566278.107
3350,1414,759,None,Move,1533566278.115
3351,1414,758,None,Move,1533566278.123
3352,1414,758,None,Move,1533566278.131
3353,1413,758,None,Move,1533566278.147
3354,1413,758,None,Move,1533566278.155
3355,1413,758,None,Move,1533566278.171
3356,1413,758,None,Move,1533566278.187
3357,1412,758,None,Move,1533566278.211
3358,1413,758,None,Move,1533566278.372
3359,1413,758,None,Move,1533566278.387
3360,1413,758,None,Move,1533566278.404
3361,1413,758,None,Move,1533566278.412
3362,1413,758,None,Move,1533566278.436
3363,1413,759,None,Move,1533566278.805
3364,1414,759,None,Move,1533566278.837
3365,1414,759,None,Move,1533566278.861
3366,1414,759,Left,Pressed,1533566278.965
3367,1414,759,Left,Released,1533566279.08
3368,1414,759,Left,Pressed,1533566279.182
3369,1414,759,Left,Released,1533566279.318
3370,1410,735,None,Move,1533566281.36
3371,1406,726,None,Move,1533566281.368
3372,1403,720,None,Move,1533566281.376
3373,1401,715,None,Move,1533566281.384
3374,1400,711,None,Move,1533566281.392
3375,1398,709,None,Move,1533566281.4
3376,1397,707,None,Move,1533566281.408
3377,1396,704,None,Move,1533566281.416
3378,1393,699,None,Move,1533566281.425
3379,1389,694,None,Move,1533566281.433
3380,1385,688,None,Move,1533566281.441
3381,1379,682,None,Move,1533566281.449
3382,1372,676,None,Move,1533566281.457
3383,1360,666,None,Move,1533566281.465
3384,1349,658,None,Move,1533566281.473
3385,1337,650,None,Move,1533566281.481
3386,1331,648,None,Move,1533566281.489
3387,1318,641,None,Move,1533566281.497
3388,1305,635,None,Move,1533566281.505
3389,1293,630,None,Move,1533566281.513
3390,1281,625,None,Move,1533566281.521
3391,1275,624,None,Move,1533566281.532
3392,1265,621,None,Move,1533566281.537
3393,1256,619,None,Move,1533566281.545
3394,1249,618,None,Move,1533566281.553
3395,1242,617,None,Move,1533566281.565
3396,1238,617,None,Move,1533566281.569
3397,1236,617,None,Move,1533566281.577
3398,1233,617,None,Move,1533566281.585
3399,1231,617,None,Move,1533566281.593
3400,1229,617,None,Move,1533566281.601
3401,1228,617,None,Move,1533566281.609
3402,1227,618,None,Move,1533566281.617
3403,1227,618,None,Move,1533566281.625
3404,1226,619,None,Move,1533566281.633
3405,1226,619,None,Move,1533566281.641
3406,1226,620,None,Move,1533566281.649
3407,1225,622,None,Move,1533566281.657
3408,1223,622,None,Move,1533566282.427
3409,1221,622,None,Move,1533566282.435
3410,1219,621,None,Move,1533566282.443
3411,1216,620,None,Move,1533566282.451
3412,1210,620,None,Move,1533566282.459
3413,1205,619,None,Move,1533566282.467
3414,1200,619,None,Move,1533566282.475
3415,1194,619,None,Move,1533566282.483
3416,1187,619,None,Move,1533566282.491
3417,1180,619,None,Move,1533566282.499
3418,1173,619,None,Move,1533566282.507
3419,1167,619,None,Move,1533566282.515
3420,1160,619,None,Move,1533566282.523
3421,1153,619,None,Move,1533566282.531
3422,1146,619,None,Move,1533566282.539
3423,1139,619,None,Move,1533566282.546
3424,1134,619,None,Move,1533566282.554
3425,1128,619,None,Move,1533566282.562
3426,1123,620,None,Move,1533566282.571
3427,1118,621,None,Move,1533566282.578
3428,1117,621,None,Move,1533566282.586
3429,1114,622,None,Move,1533566282.594
3430,1111,623,None,Move,1533566282.603
3431,1109,624,None,Move,1533566282.611
3432,1108,624,None,Move,1533566282.621
3433,1107,625,None,Move,1533566282.627
3434,1106,625,None,Move,1533566282.635
3435,1105,625,None,Move,1533566282.647
3436,1105,626,None,Move,1533566282.651
3437,1105,626,None,Move,1533566282.659
3438,1104,626,None,Move,1533566282.667
3439,1104,626,None,Move,1533566282.682
3440,1104,626,None,Move,1533566282.683
3441,1104,626,None,Move,1533566283.648
3442,1104,627,None,Move,1533566283.671
3443,1104,627,None,Move,1533566283.703
3444,1104,627,Left,Pressed,1533566285.292
3445,1104,627,Left,Released,1533566285.388
3446,1104,627,None,Move,1533566286.057
3447,1108,626,None,Move,1533566286.065
3448,1110,625,None,Move,1533566286.073
3449,1112,624,None,Move,1533566286.081
3450,1113,624,None,Move,1533566286.089
3451,1113,623,None,Move,1533566286.097
3452,1113,623,None,Move,1533566286.105
3453,1113,623,None,Move,1533566286.113
3454,1113,622,None,Move,1533566286.121
3455,1113,622,None,Move,1533566286.13
3456,1113,622,None,Move,1533566286.137
3457,1109,622,None,Move,1533566286.145
3458,1104,622,None,Move,1533566286.153
3459,1092,622,None,Move,1533566286.161
3460,1080,623,None,Move,1533566286.169
3461,1064,626,None,Move,1533566286.177
3462,1047,629,None,Move,1533566286.186
3463,1026,633,None,Move,1533566286.194
3464,1004,636,None,Move,1533566286.202
3465,979,640,None,Move,1533566286.21
3466,954,642,None,Move,1533566286.218
3467,927,644,None,Move,1533566286.226
3468,915,645,None,Move,1533566286.234
3469,892,645,None,Move,1533566286.242
3470,872,645,None,Move,1533566286.25
3471,855,645,None,Move,1533566286.258
3472,841,645,None,Move,1533566286.266
3473,835,645,None,Move,1533566286.274
3474,815,642,None,Move,1533566286.282
3475,805,641,None,Move,1533566286.29
3476,804,641,None,Move,1533566286.49
3477,798,641,None,Move,1533566286.498
3478,791,638,None,Move,1533566286.506
3479,783,636,None,Move,1533566286.515
3480,773,633,None,Move,1533566286.523
3481,753,628,None,Move,1533566286.531
3482,730,622,None,Move,1533566286.539
3483,703,614,None,Move,1533566286.547
3484,677,606,None,Move,1533566286.555
3485,650,597,None,Move,1533566286.562
3486,624,587,None,Move,1533566286.571
3487,600,577,None,Move,1533566286.58
3488,573,563,None,Move,1533566286.595
3489,548,549,None,Move,1533566286.603
3490,534,539,None,Move,1533566286.611
3491,534,539,None,Move,1533566286.892
3492,534,539,None,Move,1533566286.9
3493,534,538,None,Move,1533566286.908
3494,534,538,None,Move,1533566286.916
3495,534,538,None,Move,1533566286.924
3496,534,538,None,Move,1533566286.948
3497,534,538,None,Move,1533566287.534
3498,534,537,None,Move,1533566287.542
3499,534,536,None,Move,1533566287.55
3500,533,535,None,Move,1533566287.558
3501,533,534,None,Move,1533566287.566
3502,531,532,None,Move,1533566287.574
3503,530,529,None,Move,1533566287.582
3504,528,526,None,Move,1533566287.59
3505,526,523,None,Move,1533566287.598
3506,524,520,None,Move,1533566287.606
3507,522,517,None,Move,1533566287.613
3508,520,514,None,Move,1533566287.621
3509,518,511,None,Move,1533566287.629
3510,515,508,None,Move,1533566287.637
3511,513,504,None,Move,1533566287.645
3512,511,501,None,Move,1533566287.653
3513,509,498,None,Move,1533566287.661
3514,508,495,None,Move,1533566287.669
3515,506,492,None,Move,1533566287.678
3516,504,490,None,Move,1533566287.685
3517,503,487,None,Move,1533566287.693
3518,500,485,None,Move,1533566287.701
3519,500,484,None,Move,1533566287.99
3520,499,482,None,Move,1533566287.998
3521,497,479,None,Move,1533566288.006
3522,494,475,None,Move,1533566288.015
3523,489,470,None,Move,1533566288.022
3524,479,457,None,Move,1533566288.031
3525,470,448,None,Move,1533566288.039
3526,460,437,None,Move,1533566288.047
3527,456,432,None,Move,1533566288.054
3528,448,424,None,Move,1533566288.062
3529,440,416,None,Move,1533566288.071
3530,437,413,None,Move,1533566288.079
3531,431,407,None,Move,1533566288.087
3532,426,403,None,Move,1533566288.095
3533,424,401,None,Move,1533566288.103
3534,421,398,None,Move,1533566288.111
3535,417,394,None,Move,1533566288.119
3536,416,393,None,Move,1533566288.127
3537,414,392,None,Move,1533566288.135
3538,413,390,None,Move,1533566288.143
3539,412,389,None,Move,1533566288.151
3540,411,389,None,Move,1533566288.159
3541,410,388,None,Move,1533566288.167
3542,410,388,None,Move,1533566288.175
3543,410,387,None,Move,1533566288.183
3544,409,387,None,Move,1533566288.191
3545,409,387,None,Move,1533566288.199
3546,409,387,None,Move,1533566288.207
3547,409,386,None,Move,1533566288.216
3548,408,385,None,Move,1533566288.223
3549,408,384,None,Move,1533566288.232
3550,408,384,None,Move,1533566288.24
3551,407,381,None,Move,1533566288.248
3552,407,380,None,Move,1533566288.256
3553,406,378,None,Move,1533566288.264
3554,406,377,None,Move,1533566288.272
3555,405,375,None,Move,1533566288.28
3556,405,373,None,Move,1533566288.288
3557,404,371,None,Move,1533566288.296
3558,404,369,None,Move,1533566288.304
3559,403,366,None,Move,1533566288.312
3560,403,363,None,Move,1533566288.32
3561,402,360,None,Move,1533566288.328
3562,402,356,None,Move,1533566288.336
3563,402,352,None,Move,1533566288.344
3564,402,348,None,Move,1533566288.352
3565,402,344,None,Move,1533566288.36
3566,402,339,None,Move,1533566288.368
3567,402,335,None,Move,1533566288.376
3568,403,331,None,Move,1533566288.384
3569,404,327,None,Move,1533566288.392
3570,405,326,None,Move,1533566288.4
3571,406,323,None,Move,1533566288.408
3572,407,320,None,Move,1533566288.416
3573,407,319,None,Move,1533566288.424
3574,407,317,None,Move,1533566288.432
3575,408,314,None,Move,1533566288.44
3576,408,312,None,Move,1533566288.448
3577,409,309,None,Move,1533566288.456
3578,409,307,None,Move,1533566288.464
3579,409,304,None,Move,1533566288.472
3580,409,302,None,Move,1533566288.48
3581,409,300,None,Move,1533566288.488
3582,409,298,None,Move,1533566288.496
3583,409,296,None,Move,1533566288.504
3584,409,296,None,Move,1533566292.375
3585,409,297,None,Move,1533566292.382
3586,409,298,None,Move,1533566292.39
3587,410,300,None,Move,1533566292.398
3588,411,301,None,Move,1533566292.406
3589,413,304,None,Move,1533566292.414
3590,414,306,None,Move,1533566292.422
3591,414,307,None,Move,1533566292.43
3592,415,308,None,Move,1533566292.438
3593,417,311,None,Move,1533566292.446
3594,418,313,None,Move,1533566292.454
3595,419,315,None,Move,1533566292.462
3596,421,317,None,Move,1533566292.47
3597,424,321,None,Move,1533566292.478
3598,426,325,None,Move,1533566292.486
3599,429,330,None,Move,1533566292.494
3600,432,336,None,Move,1533566292.502
3601,436,344,None,Move,1533566292.51
3602,440,352,None,Move,1533566292.518
3603,444,362,None,Move,1533566292.526
3604,450,373,None,Move,1533566292.534
3605,455,384,None,Move,1533566292.542
3606,465,403,None,Move,1533566292.55
3607,471,415,None,Move,1533566292.558
3608,479,430,None,Move,1533566292.566
3609,488,444,None,Move,1533566292.575
3610,495,459,None,Move,1533566292.583
3611,499,464,None,Move,1533566292.591
3612,508,476,None,Move,1533566292.599
3613,514,487,None,Move,1533566292.607
3614,521,497,None,Move,1533566292.615
3615,523,500,None,Move,1533566292.623
3616,528,507,None,Move,1533566292.631
3617,533,512,None,Move,1533566292.638
3618,533,511,None,Move,1533566292.847
3619,532,508,None,Move,1533566292.855
3620,531,504,None,Move,1533566292.863
3621,527,496,None,Move,1533566292.871
3622,522,486,None,Move,1533566292.879
3623,516,475,None,Move,1533566292.887
3624,509,462,None,Move,1533566292.895
3625,502,447,None,Move,1533566292.903
3626,494,432,None,Move,1533566292.911
3627,485,416,None,Move,1533566292.919
3628,477,401,None,Move,1533566292.927
3629,473,394,None,Move,1533566292.935
3630,466,381,None,Move,1533566292.943
3631,459,369,None,Move,1533566292.951
3632,457,365,None,Move,1533566292.959
3633,451,357,None,Move,1533566292.967
3634,447,350,None,Move,1533566292.975
3635,446,348,None,Move,1533566292.983
3636,444,345,None,Move,1533566292.991
3637,442,342,None,Move,1533566292.999
3638,441,340,None,Move,1533566293.008
3639,440,339,None,Move,1533566293.015
3640,440,339,None,Move,1533566293.023
3641,440,339,None,Move,1533566293.032
3642,439,339,None,Move,1533566293.047
3643,439,340,None,Move,1533566293.071
3644,439,341,None,Move,1533566293.08
3645,439,341,None,Move,1533566293.4
3646,439,340,None,Move,1533566293.409
3647,438,338,None,Move,1533566293.417
3648,437,337,None,Move,1533566293.424
3649,436,337,None,Move,1533566293.432
3650,436,336,None,Move,1533566293.44
3651,435,335,None,Move,1533566293.449
3652,435,335,None,Move,1533566293.457
3653,435,335,None,Move,1533566293.465
3654,435,335,None,Move,1533566293.473
3655,434,335,None,Move,1533566293.489
3656,434,335,None,Move,1533566293.537
3657,434,335,None,Move,1533566293.786
3658,434,335,None,Move,1533566293.794
3659,434,335,None,Move,1533566293.802
3660,434,336,None,Move,1533566293.809
3661,436,340,None,Move,1533566293.817
3662,441,347,None,Move,1533566293.826
3663,449,360,None,Move,1533566293.834
3664,463,377,None,Move,1533566293.842
3665,480,402,None,Move,1533566293.849
3666,502,433,None,Move,1533566293.858
3667,528,467,None,Move,1533566293.866
3668,553,502,None,Move,1533566293.874
3669,579,539,None,Move,1533566293.882
3670,603,573,None,Move,1533566293.891
3671,612,585,None,Move,1533566293.898
3672,619,595,None,Move,1533566293.906
3673,624,601,None,Move,1533566293.914
3674,629,606,None,Move,1533566293.922
3675,636,616,None,Move,1533566293.93
3676,641,622,None,Move,1533566293.938
3677,644,626,None,Move,1533566293.946
3678,646,628,None,Move,1533566293.954
3679,647,629,None,Move,1533566293.962
3680,647,629,None,Move,1533566293.97
3681,647,629,None,Move,1533566293.978
3682,648,629,None,Move,1533566293.986
3683,648,629,None,Move,1533566294.263
3684,648,630,None,Move,1533566294.271
3685,648,631,None,Move,1533566294.279
3686,648,632,None,Move,1533566294.287
3687,648,633,None,Move,1533566294.295
3688,648,634,None,Move,1533566294.303
3689,648,634,None,Move,1533566294.311
3690,648,635,None,Move,1533566294.319
3691,648,635,None,Move,1533566294.327
3692,648,636,None,Move,1533566294.335
3693,648,636,None,Move,1533566294.344
3694,648,636,None,Move,1533566294.407
3695,648,636,None,Move,1533566294.504
3696,648,636,Left,Pressed,1533566294.921
3697,648,636,Left,Released,1533566294.931
3698,648,635,None,Move,1533566295.338
3699,647,631,None,Move,1533566295.346
3700,643,622,None,Move,1533566295.354
3701,639,612,None,Move,1533566295.362
3702,627,589,None,Move,1533566295.37
3703,616,567,None,Move,1533566295.378
3704,602,542,None,Move,1533566295.386
3705,587,517,None,Move,1533566295.395
3706,571,489,None,Move,1533566295.402
3707,553,459,None,Move,1533566295.41
3708,533,432,None,Move,1533566295.418
3709,524,421,None,Move,1533566295.426
3710,504,398,None,Move,1533566295.434
3711,483,378,None,Move,1533566295.442
3712,465,359,None,Move,1533566295.45
3713,457,354,None,Move,1533566295.458
3714,457,353,None,Move,1533566295.659
3715,457,352,None,Move,1533566295.667
3716,456,350,None,Move,1533566295.675
3717,456,348,None,Move,1533566295.683
3718,454,345,None,Move,1533566295.691
