,x,y,button,state,client_timestamp
4278,829,296,None,Move,1533285204.553
4279,826,296,None,Move,1533285204.561
4280,823,296,None,Move,1533285204.569
4281,819,296,None,Move,1533285204.577
4282,813,296,None,Move,1533285204.586
4283,808,296,None,Move,1533285204.594
4284,803,296,None,Move,1533285204.602
4285,798,296,None,Move,1533285204.61
4286,796,296,None,Move,1533285204.618
4287,793,297,None,Move,1533285204.626
4288,790,297,None,Move,1533285204.634
4289,787,298,None,Move,1533285204.642
4290,785,298,None,Move,1533285204.651
4291,784,299,None,Move,1533285204.659
4292,782,299,None,Move,1533285204.667
4293,781,300,None,Move,1533285204.675
4294,781,300,None,Move,1533285204.683
4295,780,301,None,Move,1533285204.691
4296,779,301,None,Move,1533285204.699
4297,779,301,None,Move,1533285204.707
4298,779,302,None,Move,1533285204.715
4299,778,302,None,Move,1533285204.724
4300,778,303,None,Move,1533285204.732
4301,778,303,None,Move,1533285204.74
4302,778,304,None,Move,1533285204.748
4303,777,304,None,Move,1533285204.756
4304,777,304,None,Move,1533285204.764
4305,777,305,None,Move,1533285204.772
4306,777,305,None,Move,1533285204.781
4307,777,305,None,Move,1533285204.789
4308,777,305,None,Move,1533285204.805
4309,777,306,None,Move,1533285204.813
4310,777,306,None,Move,1533285204.821
4311,777,307,None,Move,1533285204.829
4312,777,307,None,Move,1533285204.837
4313,777,308,None,Move,1533285204.845
4314,777,309,None,Move,1533285204.853
4315,777,310,None,Move,1533285204.862
4316,777,310,None,Move,1533285204.87
4317,777,311,None,Move,1533285204.878
4318,777,311,None,Move,1533285204.886
4319,777,312,None,Move,1533285204.894
4320,777,312,None,Move,1533285204.902
4321,777,312,None,Move,1533285204.919
4322,777,312,Left,Pressed,1533285205.017
4323,777,312,Left,Released,1533285205.114
4324,778,312,None,Move,1533285205.252
4325,778,312,None,Move,1533285205.26
4326,779,312,None,Move,1533285205.268
4327,779,312,None,Move,1533285205.276
4328,780,311,None,Move,1533285205.284
4329,781,311,None,Move,1533285205.292
4330,781,311,None,Move,1533285205.3
4331,781,311,None,Move,1533285205.308
4332,782,311,None,Move,1533285205.317
4333,782,311,None,Move,1533285205.325
4334,783,311,None,Move,1533285205.333
4335,783,311,None,Move,1533285205.341
4336,783,311,None,Move,1533285205.349
4337,784,311,None,Move,1533285205.374
4338,784,311,None,Move,1533285205.447
4339,784,311,None,Move,1533285205.479
4340,784,311,None,Move,1533285205.577
4341,784,311,None,Move,1533285205.585
4342,785,311,None,Move,1533285205.601
4343,785,311,None,Move,1533285205.609
4344,785,311,None,Move,1533285205.617
4345,785,311,None,Move,1533285205.625
4346,786,311,None,Move,1533285205.634
4347,786,311,None,Move,1533285205.642
4348,786,310,None,Move,1533285205.65
4349,786,310,None,Move,1533285205.666
4350,786,310,None,Move,1533285205.674
4351,787,310,None,Move,1533285205.698
4352,787,310,None,Move,1533285205.707
4353,788,310,None,Drag,1533285206.007
4354,789,310,None,Drag,1533285206.015
4355,790,310,None,Drag,1533285206.023
4356,792,310,None,Drag,1533285206.031
4357,793,310,None,Drag,1533285206.04
4358,795,309,None,Drag,1533285206.048
4359,796,309,None,Drag,1533285206.056
4360,798,309,None,Drag,1533285206.066
4361,800,309,None,Drag,1533285206.072
4362,802,308,None,Drag,1533285206.081
4363,804,308,None,Drag,1533285206.088
4364,806,308,None,Drag,1533285206.098
4365,808,307,None,Drag,1533285206.104
4366,809,306,None,Drag,1533285206.114
4367,811,306,None,Drag,1533285206.121
4368,812,306,None,Drag,1533285206.131
4369,813,306,None,Drag,1533285206.137
4370,814,305,None,Drag,1533285206.147
4371,815,305,None,Drag,1533285206.153
4372,816,305,None,Drag,1533285206.164
4373,816,305,None,Drag,1533285206.17
4374,816,305,None,Drag,1533285206.18
4375,817,305,None,Drag,1533285206.186
4376,817,305,None,Drag,1533285206.194
4377,817,305,None,Drag,1533285206.202
4378,818,305,None,Drag,1533285206.21
4379,818,305,None,Drag,1533285206.219
4380,819,305,None,Drag,1533285206.227
4381,819,305,None,Drag,1533285206.234
4382,820,305,None,Drag,1533285206.243
4383,820,305,None,Drag,1533285206.251
4384,821,305,None,Drag,1533285206.259
4385,821,305,None,Drag,1533285206.267
4386,821,305,None,Drag,1533285206.275
4387,822,305,None,Drag,1533285206.283
4388,822,305,None,Drag,1533285206.291
4389,823,305,None,Drag,1533285206.299
4390,823,305,None,Drag,1533285206.307
4391,824,305,None,Drag,1533285206.317
4392,825,305,None,Drag,1533285206.324
4393,826,305,None,Drag,1533285206.332
4394,826,305,None,Drag,1533285206.34
4395,827,305,None,Drag,1533285206.349
4396,827,305,None,Drag,1533285206.357
4397,828,305,None,Drag,1533285206.365
4398,828,304,None,Drag,1533285206.373
4399,829,304,None,Drag,1533285206.381
4400,829,304,None,Drag,1533285206.389
4401,830,304,None,Drag,1533285206.398
4402,831,304,None,Drag,1533285206.405
4403,831,303,None,Drag,1533285206.414
4404,832,303,None,Drag,1533285206.421
4405,832,303,None,Drag,1533285206.431
4406,833,303,None,Drag,1533285206.437
4407,833,303,None,Drag,1533285206.448
4408,834,302,None,Drag,1533285206.454
4409,835,302,None,Drag,1533285206.464
4410,835,302,None,Drag,1533285206.47
4411,835,302,None,Drag,1533285206.48
4412,836,301,None,Drag,1533285206.487
4413,836,301,None,Drag,1533285206.497
4414,836,301,None,Drag,1533285206.502
4415,837,301,None,Drag,1533285206.513
4416,837,301,None,Drag,1533285206.519
4417,837,300,None,Drag,1533285206.528
4418,837,300,None,Drag,1533285206.535
4419,838,300,None,Drag,1533285206.551
4420,838,300,None,Drag,1533285206.56
4421,838,300,None,Drag,1533285206.6
4422,838,300,None,Drag,1533285206.608
4423,837,300,None,Move,1533285207.255
4424,825,301,None,Move,1533285207.263
4425,812,305,None,Move,1533285207.272
4426,764,319,None,Move,1533285207.28
4427,725,328,None,Move,1533285207.288
4428,680,340,None,Move,1533285207.296
4429,630,349,None,Move,1533285207.304
4430,578,358,None,Move,1533285207.312
4431,527,365,None,Move,1533285207.32
4432,503,367,None,Move,1533285207.341
4433,463,371,None,Move,1533285207.344
4434,449,373,None,Move,1533285207.352
4435,420,377,None,Move,1533285207.36
4436,410,379,None,Move,1533285207.368
4437,392,383,None,Move,1533285207.375
4438,379,387,None,Move,1533285207.385
4439,368,390,None,Move,1533285207.392
4440,365,391,None,Move,1533285207.401
4441,360,394,None,Move,1533285207.408
4442,355,396,None,Move,1533285207.417
4443,353,397,None,Move,1533285207.425
4444,352,399,None,Move,1533285207.433
4445,351,400,None,Move,1533285207.441
4446,350,400,None,Move,1533285207.449
4447,350,401,None,Move,1533285207.457
4448,349,402,None,Move,1533285207.465
4449,349,402,None,Move,1533285207.473
4450,349,403,None,Move,1533285207.482
4451,349,403,None,Move,1533285207.49
4452,349,403,None,Move,1533285207.497
4453,348,404,None,Move,1533285207.506
4454,347,404,None,Move,1533285207.515
4455,345,404,None,Move,1533285207.522
4456,343,404,None,Move,1533285207.531
4457,341,404,None,Move,1533285207.538
4458,338,404,None,Move,1533285207.547
4459,333,402,None,Move,1533285207.555
4460,328,401,None,Move,1533285207.563
4461,322,398,None,Move,1533285207.571
4462,316,396,None,Move,1533285207.579
4463,310,393,None,Move,1533285207.587
4464,303,391,None,Move,1533285207.595
4465,297,388,None,Move,1533285207.603
4466,291,386,None,Move,1533285207.612
4467,286,384,None,Move,1533285207.62
4468,281,382,None,Move,1533285207.628
4469,277,380,None,Move,1533285207.636
4470,272,378,None,Move,1533285207.644
4471,272,378,None,Move,1533285207.657
4472,269,377,None,Move,1533285207.66
4473,267,376,None,Move,1533285207.669
4474,264,376,None,Move,1533285207.677
4475,261,375,None,Move,1533285207.685
4476,258,375,None,Move,1533285207.693
4477,255,374,None,Move,1533285207.701
4478,254,374,None,Move,1533285207.709
4479,252,374,None,Move,1533285207.717
4480,250,374,None,Move,1533285207.725
4481,249,374,None,Move,1533285207.733
4482,248,374,None,Move,1533285207.742
4483,247,374,None,Move,1533285207.75
4484,247,374,None,Move,1533285207.758
4485,246,374,None,Move,1533285207.766
4486,245,374,None,Move,1533285207.774
4487,244,374,None,Move,1533285207.782
4488,244,374,None,Move,1533285207.791
4489,244,374,None,Move,1533285207.799
4490,243,374,None,Move,1533285207.807
4491,243,374,Left,Pressed,1533285207.817
4492,243,374,Left,Released,1533285207.914
4493,243,374,None,Move,1533285207.968
4494,244,374,None,Move,1533285207.977
4495,247,375,None,Move,1533285207.985
4496,252,377,None,Move,1533285207.993
4497,258,379,None,Move,1533285208.002
4498,273,383,None,Move,1533285208.01
4499,287,386,None,Move,1533285208.018
4500,304,388,None,Move,1533285208.025
4501,325,390,None,Move,1533285208.033
4502,352,392,None,Move,1533285208.042
4503,382,393,None,Move,1533285208.05
4504,414,393,None,Move,1533285208.058
4505,451,393,None,Move,1533285208.066
4506,489,393,None,Move,1533285208.075
4507,527,393,None,Move,1533285208.083
4508,569,393,None,Move,1533285208.09
4509,607,393,None,Move,1533285208.099
4510,643,394,None,Move,1533285208.107
4511,675,392,None,Move,1533285208.115
4512,689,390,None,Move,1533285208.123
4513,714,387,None,Move,1533285208.131
4514,734,384,None,Move,1533285208.139
4515,741,384,None,Move,1533285208.148
4516,755,382,None,Move,1533285208.156
4517,765,381,None,Move,1533285208.164
4518,768,381,None,Move,1533285208.172
4519,775,381,None,Move,1533285208.179
4520,779,380,None,Move,1533285208.188
4521,782,380,None,Move,1533285208.198
4522,785,380,None,Move,1533285208.204
4523,787,380,None,Move,1533285208.213
4524,788,380,None,Move,1533285208.221
4525,788,380,None,Move,1533285208.229
4526,789,381,None,Move,1533285208.237
4527,789,381,None,Move,1533285208.245
4528,790,382,None,Move,1533285208.253
4529,791,382,None,Move,1533285208.262
4530,791,384,None,Move,1533285208.269
4531,792,385,None,Move,1533285208.278
4532,793,387,None,Move,1533285208.286
4533,795,389,None,Move,1533285208.294
4534,795,391,None,Move,1533285208.302
4535,797,393,None,Move,1533285208.31
4536,799,396,None,Move,1533285208.318
4537,801,398,None,Move,1533285208.326
4538,803,401,None,Move,1533285208.334
4539,804,404,None,Move,1533285208.342
4540,806,408,None,Move,1533285208.351
4541,808,411,None,Move,1533285208.359
4542,809,412,None,Move,1533285208.367
4543,810,415,None,Move,1533285208.375
4544,812,417,None,Move,1533285208.383
4545,814,419,None,Move,1533285208.391
4546,815,420,None,Move,1533285208.4
4547,817,422,None,Move,1533285208.408
4548,818,423,None,Move,1533285208.416
4549,819,423,None,Move,1533285208.424
4550,821,424,None,Move,1533285208.433
4551,822,425,None,Move,1533285208.44
4552,823,425,None,Move,1533285208.448
4553,824,425,None,Move,1533285208.456
4554,825,425,None,Move,1533285208.464
4555,826,426,None,Move,1533285208.472
4556,826,426,None,Move,1533285208.481
4557,827,426,None,Move,1533285208.489
4558,828,426,None,Move,1533285208.497
4559,829,426,None,Move,1533285208.505
4560,830,426,None,Move,1533285208.513
4561,830,426,None,Move,1533285208.522
4562,831,426,None,Move,1533285208.529
4563,831,426,None,Move,1533285208.537
4564,831,426,None,Move,1533285208.545
4565,831,426,None,Move,1533285208.554
4566,832,426,None,Move,1533285208.562
4567,832,426,None,Move,1533285208.578
4568,832,426,None,Move,1533285208.627
4569,832,426,Left,Pressed,1533285208.661
4570,832,426,Left,Released,1533285208.757
4571,832,426,None,Move,1533285209.545
4572,832,421,None,Move,1533285209.553
4573,832,417,None,Move,1533285209.561
4574,833,413,None,Move,1533285209.569
4575,833,409,None,Move,1533285209.577
4576,834,405,None,Move,1533285209.586
4577,835,400,None,Move,1533285209.594
4578,836,394,None,Move,1533285209.602
4579,837,389,None,Move,1533285209.609
4580,838,380,None,Move,1533285209.618
4581,839,370,None,Move,1533285209.625
4582,840,360,None,Move,1533285209.633
4583,840,351,None,Move,1533285209.642
4584,841,342,None,Move,1533285209.65
4585,841,333,None,Move,1533285209.658
4586,841,327,None,Move,1533285209.666
4587,841,321,None,Move,1533285209.674
4588,841,316,None,Move,1533285209.684
4589,841,314,None,Move,1533285209.691
4590,839,308,None,Move,1533285209.701
4591,837,307,None,Move,1533285209.707
4592,835,305,None,Move,1533285209.715
4593,834,303,None,Move,1533285209.723
4594,832,302,None,Move,1533285209.731
4595,831,301,None,Move,1533285209.74
4596,830,300,None,Move,1533285209.749
4597,829,300,None,Move,1533285209.756
4598,828,299,None,Move,1533285209.764
4599,828,299,None,Move,1533285209.772
4600,828,298,None,Move,1533285209.781
4601,827,298,None,Move,1533285209.789
4602,827,297,None,Move,1533285209.797
4603,827,296,None,Move,1533285209.805
4604,827,296,None,Move,1533285209.813
4605,826,295,None,Move,1533285209.821
4606,826,294,None,Move,1533285209.829
4607,826,293,None,Move,1533285209.837
4608,826,290,None,Move,1533285209.845
4609,826,289,None,Move,1533285209.854
4610,826,287,None,Move,1533285209.861
4611,826,285,None,Move,1533285209.87
4612,826,283,None,Move,1533285209.878
4613,826,281,None,Move,1533285209.886
4614,827,280,None,Move,1533285209.894
4615,827,279,None,Move,1533285209.902
4616,827,279,None,Move,1533285209.91
4617,827,278,None,Move,1533285209.918
4618,828,278,None,Move,1533285209.927
4619,828,278,None,Move,1533285209.935
4620,829,278,None,Move,1533285209.943
4621,830,278,None,Move,1533285209.952
4622,833,278,None,Move,1533285209.959
4623,834,278,None,Move,1533285209.967
4624,837,279,None,Move,1533285209.975
4625,839,280,None,Move,1533285209.984
4626,843,281,None,Move,1533285209.992
4627,846,282,None,Move,1533285210.0
4628,851,283,None,Move,1533285210.008
4629,855,284,None,Move,1533285210.016
4630,860,285,None,Move,1533285210.024
4631,865,286,None,Move,1533285210.032
4632,871,287,None,Move,1533285210.04
4633,876,289,None,Move,1533285210.048
4634,881,291,None,Move,1533285210.056
4635,886,293,None,Move,1533285210.065
4636,896,298,None,Move,1533285210.073
4637,901,303,None,Move,1533285210.081
4638,908,311,None,Move,1533285210.089
4639,915,320,None,Move,1533285210.097
4640,922,332,None,Move,1533285210.105
4641,929,346,None,Move,1533285210.115
4642,935,361,None,Move,1533285210.122
4643,941,376,None,Move,1533285210.13
4644,944,382,None,Move,1533285210.138
4645,949,394,None,Move,1533285210.146
4646,954,404,None,Move,1533285210.154
4647,958,413,None,Move,1533285210.162
4648,961,420,None,Move,1533285210.17
4649,961,423,None,Move,1533285210.179
4650,964,428,None,Move,1533285210.187
4651,964,432,None,Move,1533285210.195
4652,965,436,None,Move,1533285210.203
4653,966,439,None,Move,1533285210.211
4654,966,441,None,Move,1533285210.219
4655,966,444,None,Move,1533285210.227
4656,966,446,None,Move,1533285210.235
4657,966,448,None,Move,1533285210.243
4658,966,449,None,Move,1533285210.252
4659,965,451,None,Move,1533285210.26
4660,964,453,None,Move,1533285210.268
4661,963,454,None,Move,1533285210.276
4662,962,455,None,Move,1533285210.284
4663,961,456,None,Move,1533285210.292
4664,960,457,None,Move,1533285210.3
4665,960,458,None,Move,1533285210.309
4666,959,458,None,Move,1533285210.317
4667,959,459,None,Move,1533285210.325
4668,958,459,None,Move,1533285210.333
4669,958,460,None,Move,1533285210.341
4670,957,460,None,Move,1533285210.349
4671,957,461,None,Move,1533285210.357
4672,956,461,None,Move,1533285210.365
4673,956,462,None,Move,1533285210.373
4674,955,463,None,Move,1533285210.381
4675,954,464,None,Move,1533285210.39
4676,953,465,None,Move,1533285210.398
4677,952,466,None,Move,1533285210.406
4678,952,467,None,Move,1533285210.414
4679,951,468,None,Move,1533285210.422
4680,950,469,None,Move,1533285210.43
4681,950,469,None,Move,1533285210.439
4682,949,470,None,Move,1533285210.446
4683,949,470,None,Move,1533285210.455
4684,949,470,None,Move,1533285210.463
4685,948,470,None,Move,1533285210.487
4686,948,470,Left,Pressed,1533285210.545
4687,948,470,Left,Released,1533285210.675
4688,948,470,None,Move,1533285210.918
4689,947,470,None,Move,1533285210.925
4690,946,470,None,Move,1533285210.936
4691,944,469,None,Move,1533285210.941
4692,942,468,None,Move,1533285210.95
4693,939,467,None,Move,1533285210.958
4694,936,465,None,Move,1533285210.966
4695,929,461,None,Move,1533285210.974
4696,922,459,None,Move,1533285210.982
4697,914,455,None,Move,1533285210.99
4698,905,451,None,Move,1533285211.001
4699,895,447,None,Move,1533285211.006
4700,884,444,None,Move,1533285211.015
4701,872,440,None,Move,1533285211.023
4702,860,436,None,Move,1533285211.031
4703,847,433,None,Move,1533285211.039
4704,835,430,None,Move,1533285211.047
4705,823,426,None,Move,1533285211.055
4706,818,425,None,Move,1533285211.064
4707,809,422,None,Move,1533285211.072
4708,802,420,None,Move,1533285211.08
4709,799,418,None,Move,1533285211.088
4710,794,417,None,Move,1533285211.096
4711,791,415,None,Move,1533285211.105
4712,789,414,None,Move,1533285211.113
4713,787,413,None,Move,1533285211.121
4714,786,413,None,Move,1533285211.129
4715,785,413,None,Move,1533285211.137
4716,785,412,None,Move,1533285211.145
4717,784,412,None,Move,1533285211.153
4718,784,412,None,Move,1533285211.161
4719,784,411,None,Move,1533285211.169
4720,784,411,None,Move,1533285211.178
4721,783,411,None,Move,1533285211.186
4722,783,411,None,Move,1533285211.194
4723,782,410,None,Move,1533285211.202
4724,782,410,None,Move,1533285211.21
4725,781,410,None,Move,1533285211.218
4726,781,409,None,Move,1533285211.226
4727,780,409,None,Move,1533285211.234
4728,779,409,None,Move,1533285211.242
4729,779,408,None,Move,1533285211.251
4730,778,408,None,Move,1533285211.259
4731,778,408,None,Move,1533285211.267
4732,777,407,None,Move,1533285211.275
4733,776,407,None,Move,1533285211.283
4734,776,406,None,Move,1533285211.291
4735,775,406,None,Move,1533285211.3
4736,775,406,None,Move,1533285211.308
4737,774,406,None,Move,1533285211.316
4738,774,406,None,Move,1533285211.324
