,x,y,button,state,client_timestamp
4421,605,564,None,Move,1534279050.51
4422,610,564,None,Move,1534279050.518
4423,611,565,None,Move,1534279050.527
4424,614,565,None,Move,1534279050.535
4425,616,566,None,Move,1534279050.541
4426,619,566,None,Move,1534279050.548
4427,620,566,None,Move,1534279050.557
4428,622,567,None,Move,1534279050.565
4429,624,568,None,Move,1534279050.576
4430,625,568,None,Move,1534279050.582
4431,626,568,None,Move,1534279050.592
4432,627,568,None,Move,1534279050.596
4433,628,569,None,Move,1534279050.605
4434,629,570,None,Move,1534279050.613
4435,630,570,None,Move,1534279050.621
4436,630,570,None,Move,1534279050.629
4437,630,570,None,Move,1534279050.638
4438,631,571,None,Move,1534279050.645
4439,631,571,None,Move,1534279050.653
4440,631,571,None,Move,1534279050.661
4441,631,572,None,Move,1534279050.669
4442,632,572,None,Move,1534279050.676
4443,632,573,None,Move,1534279050.687
4444,632,573,None,Move,1534279050.693
4445,632,573,None,Move,1534279050.699
4446,633,574,None,Move,1534279050.715
4447,633,574,None,Move,1534279050.737
4448,633,574,None,Move,1534279051.717
4449,635,574,None,Move,1534279051.725
4450,640,573,None,Move,1534279051.733
4451,645,571,None,Move,1534279051.741
4452,653,568,None,Move,1534279051.749
4453,668,562,None,Move,1534279051.757
4454,680,557,None,Move,1534279051.765
4455,694,551,None,Move,1534279051.773
4456,701,546,None,Move,1534279051.781
4457,723,534,None,Move,1534279051.787
4458,730,530,None,Move,1534279051.795
4459,741,523,None,Move,1534279051.803
4460,745,521,None,Move,1534279051.811
4461,753,515,None,Move,1534279051.819
4462,755,514,None,Move,1534279051.827
4463,760,510,None,Move,1534279051.835
4464,763,508,None,Move,1534279051.843
4465,765,507,None,Move,1534279051.849
4466,766,506,None,Move,1534279051.857
4467,767,506,None,Move,1534279051.865
4468,767,505,None,Move,1534279051.873
4469,767,505,Left,Pressed,1534279052.207
4470,767,505,Left,Released,1534279052.213
4471,768,505,None,Move,1534279052.647
4472,771,505,None,Move,1534279052.655
4473,775,505,None,Move,1534279052.661
4474,780,505,None,Move,1534279052.669
4475,785,505,None,Move,1534279052.677
4476,793,504,None,Move,1534279052.685
4477,797,503,None,Move,1534279052.693
4478,801,500,None,Move,1534279052.699
4479,806,498,None,Move,1534279052.707
4480,805,498,None,Move,1534279053.687
4481,803,497,None,Move,1534279053.695
4482,800,496,None,Move,1534279053.702
4483,798,496,None,Move,1534279053.711
4484,795,494,None,Move,1534279053.719
4485,792,493,None,Move,1534279053.727
4486,790,492,None,Move,1534279053.734
4487,788,491,None,Move,1534279053.741
4488,785,491,None,Move,1534279053.749
4489,783,490,None,Move,1534279053.757
4490,781,490,None,Move,1534279053.765
4491,780,489,None,Move,1534279053.773
4492,779,489,None,Move,1534279053.781
4493,778,489,None,Move,1534279053.789
4494,778,489,None,Move,1534279053.797
4495,777,489,None,Move,1534279053.805
4496,776,489,None,Move,1534279054.149
4497,773,489,None,Move,1534279054.157
4498,771,489,None,Move,1534279054.165
4499,767,489,None,Move,1534279054.173
4500,766,489,None,Move,1534279054.181
4501,761,489,None,Move,1534279054.188
4502,760,490,None,Move,1534279054.197
4503,757,490,None,Move,1534279054.205
4504,754,491,None,Move,1534279054.213
4505,753,491,None,Move,1534279054.219
4506,751,491,None,Move,1534279054.227
4507,749,492,None,Move,1534279054.235
4508,749,492,None,Move,1534279054.243
4509,748,492,None,Move,1534279054.251
4510,747,492,None,Move,1534279054.259
4511,747,492,None,Move,1534279054.275
4512,747,492,None,Move,1534279054.305
4513,747,493,None,Move,1534279054.337
4514,747,493,None,Move,1534279054.369
4515,747,493,None,Move,1534279054.377
4516,748,493,None,Move,1534279054.383
4517,747,493,None,Move,1534279059.511
4518,743,493,None,Move,1534279059.519
4519,737,493,None,Move,1534279059.527
4520,725,493,None,Move,1534279059.535
4521,695,493,None,Move,1534279059.543
4522,659,493,None,Move,1534279059.551
4523,612,493,None,Move,1534279059.559
4524,555,493,None,Move,1534279059.567
4525,490,494,None,Move,1534279059.575
4526,419,499,None,Move,1534279059.583
4527,389,500,None,Move,1534279059.591
4528,332,503,None,Move,1534279059.597
4529,285,503,None,Move,1534279059.605
4530,269,503,None,Move,1534279059.614
4531,239,503,None,Move,1534279059.621
4532,230,503,None,Move,1534279059.629
4533,225,503,None,Move,1534279059.635
4534,213,503,None,Move,1534279059.643
4535,204,502,None,Move,1534279059.651
4536,200,502,None,Move,1534279059.659
4537,197,501,None,Move,1534279059.667
4538,196,501,None,Move,1534279059.675
4539,194,501,None,Move,1534279059.847
4540,188,501,None,Move,1534279059.855
4541,181,502,None,Move,1534279059.864
4542,173,503,None,Move,1534279059.871
4543,164,506,None,Move,1534279059.879
4544,157,508,None,Move,1534279059.887
4545,143,513,None,Move,1534279059.895
4546,137,515,None,Move,1534279059.903
4547,127,519,None,Move,1534279059.911
4548,118,522,None,Move,1534279059.919
4549,116,524,None,Move,1534279059.927
4550,111,525,None,Move,1534279059.935
4551,107,527,None,Move,1534279059.941
4552,105,528,None,Move,1534279059.949
4553,103,529,None,Move,1534279059.957
4554,102,529,None,Move,1534279059.965
4555,102,529,None,Move,1534279059.973
4556,102,530,None,Move,1534279059.981
4557,102,530,None,Move,1534279060.005
