,x,y,button,state,client_timestamp
4402,482,989,None,Move,1531483859.454
4403,482,990,None,Move,1531483859.462
4404,482,993,None,Move,1531483859.47
4405,481,996,None,Move,1531483859.478
4406,480,1000,None,Move,1531483859.486
4407,478,1005,None,Move,1531483859.494
4408,475,1009,None,Move,1531483859.502
4409,473,1013,None,Move,1531483859.51
4410,469,1018,None,Move,1531483859.518
4411,466,1020,None,Move,1531483859.526
4412,462,1023,None,Move,1531483859.534
4413,459,1024,None,Move,1531483859.542
4414,457,1025,None,Move,1531483859.55
4415,454,1026,None,Move,1531483859.558
4416,454,1026,None,Move,1531483859.566
4417,452,1027,None,Move,1531483859.574
4418,452,1027,None,Move,1531483859.583
4419,451,1027,None,Move,1531483859.59
4420,451,1027,None,Move,1531483859.599
4421,450,1027,None,Move,1531483859.606
4422,450,1027,None,Move,1531483859.614
4423,449,1027,None,Move,1531483859.638
4424,448,1027,None,Move,1531483859.654
4425,447,1027,None,Move,1531483859.662
4426,446,1027,None,Move,1531483859.67
4427,446,1027,None,Move,1531483859.678
4428,446,1027,Left,Pressed,1531483859.766
4429,446,1027,Left,Released,1531483859.862
4430,446,1027,None,Move,1531483860.006
4431,445,1027,None,Move,1531483860.014
4432,441,1027,None,Move,1531483860.022
4433,438,1027,None,Move,1531483860.03
4434,430,1027,None,Move,1531483860.053
4435,421,1027,None,Move,1531483860.055
4436,412,1026,None,Move,1531483860.062
4437,396,1026,None,Move,1531483860.071
4438,376,1024,None,Move,1531483860.078
4439,354,1022,None,Move,1531483860.088
4440,332,1021,None,Move,1531483860.094
4441,315,1021,None,Move,1531483860.102
4442,302,1021,None,Move,1531483860.11
4443,292,1021,None,Move,1531483860.118
4444,285,1021,None,Move,1531483860.126
4445,278,1021,None,Move,1531483860.134
4446,273,1021,None,Move,1531483860.142
4447,269,1021,None,Move,1531483860.151
4448,263,1021,None,Move,1531483860.158
4449,259,1021,None,Move,1531483860.167
4450,256,1021,None,Move,1531483860.174
4451,254,1022,None,Move,1531483860.184
4452,251,1023,None,Move,1531483860.19
4453,248,1023,None,Move,1531483860.2
4454,247,1023,None,Move,1531483860.206
4455,246,1023,None,Move,1531483860.217
4456,243,1023,None,Move,1531483860.222
4457,240,1023,None,Move,1531483860.23
4458,235,1023,None,Move,1531483860.238
4459,233,1023,None,Move,1531483860.246
4460,231,1023,None,Move,1531483860.255
4461,229,1023,None,Move,1531483860.262
4462,227,1023,None,Move,1531483860.27
4463,226,1023,None,Move,1531483860.278
4464,225,1023,None,Move,1531483860.286
4465,224,1023,None,Move,1531483860.294
4466,224,1023,None,Move,1531483860.302
4467,223,1023,None,Move,1531483860.31
4468,222,1023,None,Move,1531483860.318
4469,221,1023,None,Move,1531483860.326
4470,219,1023,None,Move,1531483860.334
4471,217,1023,None,Move,1531483860.342
4472,215,1023,None,Move,1531483860.351
4473,215,1023,None,Move,1531483860.358
4474,214,1023,None,Move,1531483860.366
4475,212,1023,None,Move,1531483860.374
4476,209,1023,None,Move,1531483860.383
4477,209,1023,None,Move,1531483860.39
4478,208,1023,None,Move,1531483860.406
4479,208,1023,Left,Pressed,1531483860.454
4480,208,1023,Left,Released,1531483860.538
4481,211,1023,None,Move,1531483860.651
4482,214,1021,None,Move,1531483860.658
4483,218,1020,None,Move,1531483860.677
4484,222,1017,None,Move,1531483860.69
4485,225,1016,None,Move,1531483860.698
4486,227,1014,None,Move,1531483860.706
4487,230,1011,None,Move,1531483860.714
4488,233,1009,None,Move,1531483860.722
4489,239,1005,None,Move,1531483860.73
4490,246,1000,None,Move,1531483860.738
4491,253,994,None,Move,1531483860.746
4492,261,989,None,Move,1531483860.754
4493,272,981,None,Move,1531483860.762
4494,280,975,None,Move,1531483860.77
4495,290,969,None,Move,1531483860.778
4496,298,964,None,Move,1531483860.786
4497,309,955,None,Move,1531483860.794
4498,317,950,None,Move,1531483860.803
4499,325,945,None,Move,1531483860.81
4500,336,937,None,Move,1531483860.819
4501,345,932,None,Move,1531483860.826
4502,355,926,None,Move,1531483860.834
4503,362,922,None,Move,1531483860.842
4504,368,918,None,Move,1531483860.851
4505,372,914,None,Move,1531483860.858
4506,375,910,None,Move,1531483860.866
4507,377,906,None,Move,1531483860.874
4508,379,902,None,Move,1531483860.883
4509,379,898,None,Move,1531483860.891
4510,380,896,None,Move,1531483860.899
4511,381,893,None,Move,1531483860.906
4512,381,890,None,Move,1531483860.914
4513,384,886,None,Move,1531483860.922
4514,384,885,None,Move,1531483860.93
4515,385,884,None,Move,1531483860.938
4516,388,881,None,Move,1531483860.946
4517,388,881,None,Move,1531483860.954
4518,390,877,None,Move,1531483860.962
4519,391,875,None,Move,1531483860.97
4520,392,874,None,Move,1531483860.978
4521,392,873,None,Move,1531483860.986
4522,393,869,None,Move,1531483860.995
4523,394,867,None,Move,1531483861.002
4524,395,865,None,Move,1531483861.01
4525,396,863,None,Move,1531483861.018
4526,396,861,None,Move,1531483861.026
4527,399,856,None,Move,1531483861.034
4528,400,853,None,Move,1531483861.042
4529,401,851,None,Move,1531483861.05
4530,403,849,None,Move,1531483861.058
4531,403,847,None,Move,1531483861.066
4532,405,843,None,Move,1531483861.074
4533,407,839,None,Move,1531483861.083
4534,407,837,None,Move,1531483861.09
4535,410,831,None,Move,1531483861.098
4536,416,821,None,Move,1531483861.106
4537,429,805,None,Move,1531483861.114
4538,443,786,None,Move,1531483861.122
4539,460,763,None,Move,1531483861.13
4540,479,734,None,Move,1531483861.138
4541,496,701,None,Move,1531483861.146
4542,510,674,None,Move,1531483861.155
4543,587,562,None,Move,1531483862.109
4544,587,562,None,Move,1531483862.218
4545,587,563,None,Move,1531483862.226
4546,587,567,None,Move,1531483862.234
4547,589,573,None,Move,1531483862.242
4548,594,579,None,Move,1531483862.25
4549,596,583,None,Move,1531483862.258
4550,602,593,None,Move,1531483862.268
4551,619,613,None,Move,1531483862.274
4552,637,633,None,Move,1531483862.282
4553,655,654,None,Move,1531483862.29
4554,674,674,None,Move,1531483862.298
4555,693,697,None,Move,1531483862.306
4556,709,714,None,Move,1531483862.314
4557,722,730,None,Move,1531483862.322
4558,736,745,None,Move,1531483862.33
4559,749,759,None,Move,1531483862.338
4560,764,776,None,Move,1531483862.346
4561,781,797,None,Move,1531483862.354
4562,796,814,None,Move,1531483862.362
4563,818,835,None,Move,1531483862.37
4564,843,858,None,Move,1531483862.379
4565,867,883,None,Move,1531483862.386
4566,896,907,None,Move,1531483862.394
4567,919,927,None,Move,1531483862.402
4568,945,944,None,Move,1531483862.41
4569,968,964,None,Move,1531483862.418
4570,988,982,None,Move,1531483862.426
4571,1012,1002,None,Move,1531483862.435
4572,1026,1015,None,Move,1531483862.442
4573,1035,1023,None,Move,1531483862.452
4574,1044,1032,None,Move,1531483862.458
4575,1050,1040,None,Move,1531483862.468
4576,1054,1046,None,Move,1531483862.474
4577,1056,1049,None,Move,1531483862.482
4578,1058,1050,None,Move,1531483862.49
4579,1061,1050,None,Move,1531483862.498
4580,1063,1050,None,Move,1531483862.506
4581,1064,1050,None,Move,1531483862.514
4582,1064,1050,None,Move,1531483862.522
4583,1065,1050,None,Move,1531483862.53
4584,1066,1050,None,Move,1531483862.538
4585,1068,1050,None,Move,1531483862.546
4586,1069,1050,None,Move,1531483862.554
4587,1071,1050,None,Move,1531483862.562
4588,1072,1050,None,Move,1531483862.57
4589,1073,1050,None,Move,1531483862.578
4590,1073,1050,None,Move,1531483862.586
4591,1073,1050,None,Move,1531483862.65
4592,1073,1046,None,Move,1531483862.658
4593,1073,1042,None,Move,1531483862.666
4594,1073,1038,None,Move,1531483862.674
4595,1073,1034,None,Move,1531483862.682
4596,1072,1028,None,Move,1531483862.69
4597,1072,1024,None,Move,1531483862.698
4598,1072,1019,None,Move,1531483862.706
4599,1072,1015,None,Move,1531483862.714
4600,1072,1011,None,Move,1531483862.722
4601,1072,1009,None,Move,1531483862.73
4602,1072,1007,None,Move,1531483862.738
4603,1072,1006,None,Move,1531483862.746
4604,1072,1003,None,Move,1531483862.754
4605,1072,1002,None,Move,1531483862.762
4606,1072,1000,None,Move,1531483862.77
4607,1072,1000,None,Move,1531483862.778
4608,1071,998,None,Move,1531483862.786
4609,1071,996,None,Move,1531483862.794
4610,1071,994,None,Move,1531483862.802
4611,1071,993,None,Move,1531483862.81
4612,1070,992,None,Move,1531483862.819
4613,1070,991,None,Move,1531483862.826
4614,1070,991,None,Move,1531483862.836
4615,1070,990,None,Move,1531483862.842
4616,1070,989,None,Move,1531483862.852
4617,1069,988,None,Move,1531483862.859
4618,1069,987,None,Move,1531483862.868
4619,1069,986,None,Move,1531483862.874
4620,1069,985,None,Move,1531483862.882
4621,1069,984,None,Move,1531483862.89
4622,1069,983,None,Move,1531483862.898
4623,1068,983,None,Move,1531483863.146
4624,1067,984,None,Move,1531483863.154
4625,1067,985,None,Move,1531483863.162
4626,1067,985,None,Move,1531483863.17
4627,1066,985,None,Move,1531483863.178
4628,1066,985,None,Move,1531483863.186
4629,1065,986,None,Move,1531483863.194
4630,1063,986,None,Move,1531483863.202
4631,1062,986,None,Move,1531483863.21
4632,1058,988,None,Move,1531483863.218
4633,1057,988,None,Move,1531483863.226
4634,1055,989,None,Move,1531483863.235
4635,1054,989,None,Move,1531483863.242
4636,1052,989,None,Move,1531483863.25
4637,1050,989,None,Move,1531483863.258
4638,1048,990,None,Move,1531483863.266
4639,1046,990,None,Move,1531483863.274
4640,1045,990,None,Move,1531483863.282
4641,1043,990,None,Move,1531483863.29
4642,1040,990,None,Move,1531483863.298
4643,1037,990,None,Move,1531483863.306
4644,1032,990,None,Move,1531483863.314
4645,1030,990,None,Move,1531483863.322
4646,1024,990,None,Move,1531483863.33
4647,1017,990,None,Move,1531483863.338
4648,1008,990,None,Move,1531483863.346
4649,999,990,None,Move,1531483863.354
4650,988,990,None,Move,1531483863.362
4651,976,990,None,Move,1531483863.37
4652,967,990,None,Move,1531483863.378
4653,956,991,None,Move,1531483863.386
4654,949,992,None,Move,1531483863.394
4655,943,993,None,Move,1531483863.402
4656,939,994,None,Move,1531483863.41
4657,935,994,None,Move,1531483863.419
4658,935,994,None,Move,1531483863.426
4659,932,997,None,Move,1531483863.437
4660,932,997,None,Move,1531483863.442
4661,931,997,None,Move,1531483863.45
4662,931,997,None,Move,1531483863.458
4663,931,997,None,Move,1531483863.466
4664,930,997,None,Move,1531483863.474
4665,931,997,None,Move,1531483863.578
4666,931,997,None,Move,1531483863.586
4667,932,997,None,Move,1531483863.594
4668,934,997,None,Move,1531483863.602
4669,936,997,None,Move,1531483863.61
4670,940,997,None,Move,1531483863.618
4671,945,997,None,Move,1531483863.63
4672,951,997,None,Move,1531483863.638
4673,953,997,None,Move,1531483863.646
4674,959,997,None,Move,1531483863.654
4675,970,997,None,Move,1531483863.662
4676,987,997,None,Move,1531483863.67
4677,1003,997,None,Move,1531483863.678
4678,1019,997,None,Move,1531483863.686
4679,1042,997,None,Move,1531483863.694
4680,1067,997,None,Move,1531483863.702
4681,1100,997,None,Move,1531483863.71
4682,1130,997,None,Move,1531483863.718
4683,1163,997,None,Move,1531483863.726
4684,1204,1000,None,Move,1531483863.734
4685,1246,1000,None,Move,1531483863.742
4686,1288,1000,None,Move,1531483863.75
4687,1334,1000,None,Move,1531483863.758
4688,1380,1000,None,Move,1531483863.766
4689,1426,1002,None,Move,1531483863.774
4690,1468,1004,None,Move,1531483863.782
4691,1505,1006,None,Move,1531483863.79
4692,1538,1006,None,Move,1531483863.798
4693,1567,1006,None,Move,1531483863.806
4694,1590,1008,None,Move,1531483863.814
4695,1606,1008,None,Move,1531483863.822
4696,1620,1008,None,Move,1531483863.83
4697,1631,1009,None,Move,1531483863.838
4698,1638,1010,None,Move,1531483863.846
4699,1644,1010,None,Move,1531483863.854
4700,1646,1010,None,Move,1531483863.862
4701,1649,1010,None,Move,1531483863.87
4702,1650,1011,None,Move,1531483863.878
4703,1651,1011,None,Move,1531483863.886
4704,1655,1011,None,Move,1531483863.894
4705,1658,1012,None,Move,1531483863.902
4706,1660,1012,None,Move,1531483863.91
4707,1662,1012,None,Move,1531483863.919
4708,1665,1012,None,Move,1531483863.926
4709,1669,1013,None,Move,1531483863.936
4710,1673,1014,None,Move,1531483863.942
4711,1677,1015,None,Move,1531483863.952
4712,1679,1015,None,Move,1531483863.958
4713,1679,1015,None,Move,1531483863.966
4714,1679,1015,None,Move,1531483863.974
4715,1679,1015,None,Move,1531483863.982
4716,1679,1015,None,Move,1531483863.99
4717,1679,1016,None,Move,1531483863.998
4718,1679,1016,None,Move,1531483864.062
4719,1679,1015,None,Move,1531483864.07
4720,1679,1014,None,Move,1531483864.078
4721,1679,1014,None,Move,1531483864.086
4722,1679,1013,None,Move,1531483864.094
4723,1679,1012,None,Move,1531483864.102
4724,1679,1011,None,Move,1531483864.11
4725,1679,1010,None,Move,1531483864.119
4726,1679,1010,None,Move,1531483864.126
4727,1679,1009,None,Move,1531483864.136
4728,1679,1008,None,Move,1531483864.146
4729,1679,1008,None,Move,1531483864.154
4730,1679,1006,None,Move,1531483864.162
4731,1679,1006,None,Move,1531483864.17
4732,1679,1006,None,Move,1531483864.178
4733,1679,1006,None,Move,1531483864.27
4734,1678,1006,None,Move,1531483864.286
4735,1678,1006,None,Move,1531483864.336
4736,1677,1006,None,Move,1531483864.352
4737,1677,1006,None,Move,1531483864.358
4738,1676,1005,None,Move,1531483864.366
4739,1676,1005,None,Move,1531483864.374
4740,1675,1005,None,Move,1531483864.382
4741,1674,1005,None,Move,1531483864.39
4742,1674,1004,None,Move,1531483864.398
4743,1674,1004,None,Move,1531483864.478
4744,1674,1004,Left,Pressed,1531483864.51
4745,1674,1004,Left,Released,1531483864.622
4746,1668,1006,None,Move,1531483864.767
4747,1665,1008,None,Move,1531483864.775
4748,1663,1008,None,Move,1531483864.783
4749,1661,1010,None,Move,1531483864.79
4750,1658,1011,None,Move,1531483864.798
4751,1656,1012,None,Move,1531483864.811
4752,1652,1012,None,Move,1531483864.814
4753,1647,1013,None,Move,1531483864.824
4754,1638,1014,None,Move,1531483864.831
4755,1621,1016,None,Move,1531483864.841
4756,1599,1018,None,Move,1531483864.846
4757,1577,1019,None,Move,1531483864.854
4758,1543,1023,None,Move,1531483864.862
4759,1506,1026,None,Move,1531483864.871
4760,1450,1028,None,Move,1531483864.878
4761,1316,1031,None,Move,1531483864.896
4762,1231,1035,None,Move,1531483864.903
4763,1158,1035,None,Move,1531483864.91
4764,1066,1035,None,Move,1531483864.924
4765,999,1035,None,Move,1531483864.926
4766,943,1035,None,Move,1531483864.938
4767,887,1035,None,Move,1531483864.942
4768,845,1035,None,Move,1531483864.95
4769,812,1035,None,Move,1531483864.958
4770,786,1035,None,Move,1531483864.966
4771,767,1035,None,Move,1531483864.974
4772,756,1035,None,Move,1531483864.982
4773,749,1035,None,Move,1531483864.99
4774,743,1035,None,Move,1531483864.998
4775,742,1035,None,Move,1531483865.006
4776,740,1035,None,Move,1531483865.014
4777,739,1035,None,Move,1531483865.023
4778,737,1035,None,Move,1531483865.03
4779,737,1034,None,Move,1531483865.038
4780,736,1034,None,Move,1531483865.046
4781,736,1034,None,Move,1531483865.054
4782,735,1033,None,Move,1531483865.062
4783,734,1033,None,Move,1531483865.087
4784,734,1032,None,Move,1531483865.104
4785,734,1032,None,Move,1531483865.123
4786,731,1032,None,Move,1531483865.137
4787,731,1031,None,Move,1531483865.142
4788,730,1031,None,Move,1531483865.154
4789,730,1031,None,Move,1531483865.158
4790,729,1031,None,Move,1531483865.166
4791,729,1031,None,Move,1531483865.174
4792,728,1030,None,Move,1531483865.182
4793,727,1030,None,Move,1531483865.19
4794,726,1030,None,Move,1531483865.246
4795,726,1030,None,Move,1531483865.254
4796,725,1030,None,Move,1531483865.262
4797,725,1030,None,Move,1531483865.27
4798,722,1031,None,Move,1531483865.278
4799,721,1031,None,Move,1531483865.287
4800,721,1031,None,Move,1531483865.294
4801,720,1032,None,Move,1531483865.304
4802,720,1032,None,Move,1531483865.31
4803,719,1032,None,Move,1531483865.321
4804,718,1033,None,Move,1531483865.326
4805,717,1033,None,Move,1531483865.337
4806,716,1034,None,Move,1531483865.343
4807,716,1035,None,Move,1531483865.35
4808,715,1035,None,Move,1531483865.358
4809,714,1036,None,Move,1531483865.366
4810,714,1036,None,Move,1531483865.374
4811,713,1036,None,Move,1531483865.488
4812,713,1036,None,Move,1531483865.662
4813,712,1034,None,Move,1531483865.67
4814,712,1034,None,Move,1531483865.678
4815,712,1034,None,Move,1531483865.686
4816,712,1033,None,Move,1531483865.694
4817,712,1033,None,Move,1531483865.702
4818,712,1033,None,Move,1531483865.71
4819,712,1033,Left,Pressed,1531483865.822
4820,712,1033,Left,Released,1531483865.918
4821,712,1032,None,Move,1531483866.015
4822,710,1029,None,Move,1531483866.03
4823,709,1027,None,Move,1531483866.038
4824,709,1027,None,Move,1531483866.046
4825,709,1027,None,Move,1531483866.062
4826,709,1025,None,Move,1531483866.07
4827,709,1025,None,Move,1531483866.094
4828,707,1027,None,Move,1531483869.406
4829,707,1027,None,Move,1531483869.415
4830,668,1050,None,Move,1531483869.422
4831,648,1050,None,Move,1531483869.43
4832,593,1050,None,Move,1531483869.438
4833,502,1050,None,Move,1531483869.446
4834,385,1050,None,Move,1531483869.454
4835,272,1050,None,Move,1531483869.462
4836,158,1046,None,Move,1531483869.47
4837,63,1017,None,Move,1531483869.478
4838,0,983,None,Move,1531483869.487
4839,0,946,None,Move,1531483869.494
4840,0,923,None,Move,1531483869.502
4841,0,912,None,Move,1531483869.51
4842,4,906,None,Move,1531483869.518
4843,18,897,None,Move,1531483869.526
4844,42,884,None,Move,1531483869.534
4845,70,872,None,Move,1531483869.542
4846,101,860,None,Move,1531483869.55
4847,126,851,None,Move,1531483869.558
4848,126,851,None,Move,1531483869.57
4849,144,842,None,Move,1531483869.578
4850,159,834,None,Move,1531483869.587
4851,171,825,None,Move,1531483869.594
4852,179,820,None,Move,1531483869.602
