,x,y,button,state,client_timestamp
3689,775,876,None,Move,1533748951.426
3690,775,875,None,Move,1533748951.434
3691,775,875,None,Move,1533748951.442
3692,776,874,None,Move,1533748951.45
3693,776,874,None,Move,1533748951.458
3694,776,874,None,Move,1533748951.466
3695,776,873,None,Move,1533748951.474
3696,776,873,None,Move,1533748951.482
3697,776,872,None,Move,1533748951.802
3698,777,872,None,Move,1533748951.81
3699,778,871,None,Move,1533748951.818
3700,779,869,None,Move,1533748951.826
3701,780,868,None,Move,1533748951.834
3702,781,867,None,Move,1533748951.842
3703,783,865,None,Move,1533748951.85
3704,784,863,None,Move,1533748951.858
3705,785,861,None,Move,1533748951.866
3706,787,859,None,Move,1533748951.874
3707,788,858,None,Move,1533748951.882
3708,789,857,None,Move,1533748951.89
3709,792,854,None,Move,1533748951.898
3710,793,852,None,Move,1533748951.906
3711,795,850,None,Move,1533748951.914
3712,797,849,None,Move,1533748951.922
3713,797,848,None,Move,1533748951.93
3714,800,846,None,Move,1533748951.938
3715,801,845,None,Move,1533748951.946
3716,802,843,None,Move,1533748951.954
3717,804,842,None,Move,1533748951.962
3718,805,841,None,Move,1533748951.97
3719,806,840,None,Move,1533748951.978
3720,808,838,None,Move,1533748951.986
3721,809,838,None,Move,1533748951.994
3722,810,837,None,Move,1533748952.002
3723,811,836,None,Move,1533748952.01
3724,811,835,None,Move,1533748952.018
3725,812,834,None,Move,1533748952.026
3726,813,834,None,Move,1533748952.034
3727,814,833,None,Move,1533748952.042
3728,814,833,None,Move,1533748952.05
3729,814,833,None,Move,1533748952.058
3730,814,832,None,Move,1533748952.066
3731,815,832,None,Move,1533748952.074
3732,815,832,None,Move,1533748952.082
3733,815,832,None,Move,1533748952.098
3734,816,832,None,Move,1533748952.628
3735,817,832,None,Move,1533748952.636
3736,820,834,None,Move,1533748952.644
3737,824,835,None,Move,1533748952.652
3738,829,838,None,Move,1533748952.66
3739,835,839,None,Move,1533748952.668
3740,844,841,None,Move,1533748952.676
3741,854,843,None,Move,1533748952.684
3742,864,844,None,Move,1533748952.692
3743,876,844,None,Move,1533748952.7
3744,887,844,None,Move,1533748952.708
3745,899,844,None,Move,1533748952.716
3746,910,844,None,Move,1533748952.724
3747,920,841,None,Move,1533748952.732
3748,930,839,None,Move,1533748952.74
3749,935,838,None,Move,1533748952.748
3750,945,835,None,Move,1533748952.756
3751,953,834,None,Move,1533748952.764
3752,961,834,None,Move,1533748952.772
3753,968,832,None,Move,1533748952.78
3754,974,832,None,Move,1533748952.788
3755,977,832,None,Move,1533748952.796
3756,982,832,None,Move,1533748952.804
3757,986,832,None,Move,1533748952.812
3758,989,832,None,Move,1533748952.82
3759,991,832,None,Move,1533748952.828
3760,993,832,None,Move,1533748952.836
3761,995,832,None,Move,1533748952.844
3762,995,832,None,Move,1533748952.852
3763,996,832,None,Move,1533748952.86
3764,996,832,None,Move,1533748952.868
3765,997,831,None,Move,1533748952.876
3766,997,831,None,Move,1533748952.884
3767,997,831,None,Move,1533748952.908
3768,997,831,None,Move,1533748952.924
3769,997,830,None,Move,1533748952.932
3770,997,830,None,Move,1533748952.94
3771,997,830,None,Move,1533748952.948
3772,997,829,None,Move,1533748952.956
3773,997,828,None,Move,1533748952.964
3774,997,827,None,Move,1533748952.972
3775,997,826,None,Move,1533748952.98
3776,997,825,None,Move,1533748952.988
3777,997,824,None,Move,1533748952.996
3778,997,823,None,Move,1533748953.004
3779,997,823,None,Move,1533748953.012
3780,997,822,None,Move,1533748953.019
3781,997,822,None,Move,1533748953.028
3782,997,822,None,Move,1533748953.036
3783,997,822,None,Move,1533748953.052
3784,997,821,None,Move,1533748953.108
3785,997,821,Left,Pressed,1533748953.632
3786,997,821,Left,Released,1533748953.638
3787,997,821,None,Move,1533748954.659
3788,993,818,None,Move,1533748954.672
3789,984,811,None,Move,1533748954.675
3790,974,803,None,Move,1533748954.686
3791,961,793,None,Move,1533748954.692
3792,947,779,None,Move,1533748954.7
3793,933,765,None,Move,1533748954.708
3794,917,747,None,Move,1533748954.716
3795,902,729,None,Move,1533748954.723
3796,887,706,None,Move,1533748954.732
3797,873,685,None,Move,1533748954.741
3798,861,661,None,Move,1533748954.748
3799,851,636,None,Move,1533748954.756
3800,842,611,None,Move,1533748954.762
3801,833,585,None,Move,1533748954.773
3802,826,561,None,Move,1533748954.78
3803,824,550,None,Move,1533748954.788
3804,823,541,None,Move,1533748954.795
3805,820,526,None,Move,1533748954.804
3806,817,514,None,Move,1533748954.812
3807,815,505,None,Move,1533748954.82
3808,815,506,None,Move,1533748955.78
3809,815,510,None,Move,1533748955.788
3810,813,516,None,Move,1533748955.797
3811,809,522,None,Move,1533748955.804
3812,800,536,None,Move,1533748955.812
3813,788,553,None,Move,1533748955.82
3814,772,575,None,Move,1533748955.827
3815,752,601,None,Move,1533748955.835
3816,729,627,None,Move,1533748955.844
3817,705,654,None,Move,1533748955.852
3818,694,665,None,Move,1533748955.86
3819,671,688,None,Move,1533748955.868
3820,650,706,None,Move,1533748955.876
3821,632,721,None,Move,1533748955.884
3822,624,727,None,Move,1533748955.892
3823,609,737,None,Move,1533748955.9
3824,595,747,None,Move,1533748955.908
3825,583,753,None,Move,1533748955.916
3826,578,754,None,Move,1533748955.924
3827,568,759,None,Move,1533748955.932
3828,560,761,None,Move,1533748955.94
3829,558,762,None,Move,1533748955.948
3830,553,763,None,Move,1533748955.956
3831,549,764,None,Move,1533748955.964
3832,547,765,None,Move,1533748955.972
3833,545,765,None,Move,1533748955.98
3834,544,765,None,Move,1533748955.988
3835,543,765,None,Move,1533748955.996
3836,543,765,None,Move,1533748956.003
3837,542,765,None,Move,1533748956.012
3838,542,765,None,Move,1533748956.028
3839,542,764,None,Move,1533748956.036
3840,542,763,None,Move,1533748956.044
3841,542,761,None,Move,1533748956.052
3842,542,761,None,Move,1533748956.06
3843,543,760,None,Move,1533748956.068
3844,543,759,None,Move,1533748956.076
3845,543,759,None,Move,1533748956.084
3846,543,759,None,Move,1533748956.092
3847,543,758,None,Move,1533748956.1
3848,543,758,Left,Pressed,1533748956.38
3849,543,758,Left,Released,1533748956.386
3850,543,758,Left,Pressed,1533748956.894
3851,543,758,Left,Released,1533748956.901
3852,543,756,None,Move,1533748959.632
3853,543,752,None,Move,1533748959.64
3854,543,749,None,Move,1533748959.648
3855,542,747,None,Move,1533748959.656
3856,542,744,None,Move,1533748959.664
3857,542,742,None,Move,1533748959.672
3858,542,739,None,Move,1533748959.68
3859,542,734,None,Move,1533748959.688
3860,542,729,None,Move,1533748959.696
3861,542,723,None,Move,1533748959.704
3862,542,714,None,Move,1533748959.712
3863,543,707,None,Move,1533748959.72
3864,545,698,None,Move,1533748959.728
3865,547,691,None,Move,1533748959.736
3866,549,687,None,Move,1533748959.744
3867,552,679,None,Move,1533748959.752
3868,557,668,None,Move,1533748959.76
3869,559,664,None,Move,1533748959.769
3870,561,658,None,Move,1533748959.776
3871,563,654,None,Move,1533748959.784
3872,565,650,None,Move,1533748959.792
3873,568,646,None,Move,1533748959.801
3874,698,480,None,Move,1533748962.122
3875,698,480,None,Move,1533748970.458
3876,691,481,None,Move,1533748970.465
3877,680,485,None,Move,1533748970.473
3878,667,492,None,Move,1533748970.481
3879,648,498,None,Move,1533748970.489
3880,626,506,None,Move,1533748970.498
3881,601,513,None,Move,1533748970.505
3882,550,525,None,Move,1533748970.513
3883,449,545,None,Move,1533748970.521
3884,371,551,None,Move,1533748970.529
3885,282,553,None,Move,1533748970.537
3886,187,553,None,Move,1533748970.545
3887,95,550,None,Move,1533748970.554
3888,0,534,None,Move,1533748970.561
3889,0,525,None,Move,1533748970.569
3890,0,518,None,Move,1533748970.577
3891,0,513,None,Move,1533748970.585
3892,0,509,None,Move,1533748970.593
3893,17,514,None,Move,1533748970.769
3894,21,519,None,Move,1533748970.777
3895,21,519,None,Move,1533748970.785
3896,27,524,None,Move,1533748970.793
3897,32,530,None,Move,1533748970.801
3898,39,537,None,Move,1533748970.809
3899,46,545,None,Move,1533748970.817
3900,53,554,None,Move,1533748970.826
3901,66,571,None,Move,1533748970.834
3902,79,589,None,Move,1533748970.841
3903,92,605,None,Move,1533748970.849
3904,98,612,None,Move,1533748970.857
3905,103,617,None,Move,1533748970.865
3906,112,627,None,Move,1533748970.874
3907,119,635,None,Move,1533748970.881
3908,125,641,None,Move,1533748970.889
3909,131,645,None,Move,1533748970.897
3910,137,649,None,Move,1533748970.906
3911,142,652,None,Move,1533748970.913
3912,147,654,None,Move,1533748970.922
3913,151,657,None,Move,1533748970.929
3914,154,659,None,Move,1533748970.937
3915,156,660,None,Move,1533748970.945
3916,158,662,None,Move,1533748970.953
3917,160,663,None,Move,1533748970.961
3918,162,664,None,Move,1533748970.969
3919,163,665,None,Move,1533748970.978
3920,164,665,None,Move,1533748970.985
3921,164,665,None,Move,1533748970.993
3922,164,665,None,Move,1533748971.001
3923,164,665,None,Move,1533748971.009
3924,165,665,None,Move,1533748971.018
3925,165,665,None,Move,1533748971.026
3926,166,663,None,Move,1533748971.033
3927,166,662,None,Move,1533748971.041
3928,167,660,None,Move,1533748971.049
3929,168,659,None,Move,1533748971.058
3930,169,657,None,Move,1533748971.066
3931,171,656,None,Move,1533748971.074
3932,171,655,None,Move,1533748971.081
3933,172,654,None,Move,1533748971.089
3934,174,653,None,Move,1533748971.098
3935,175,653,None,Move,1533748971.105
3936,176,652,None,Move,1533748971.113
3937,177,652,None,Move,1533748971.121
3938,179,652,None,Move,1533748971.129
3939,180,652,None,Move,1533748971.137
3940,182,652,None,Move,1533748971.145
3941,183,652,None,Move,1533748971.153
3942,184,652,None,Move,1533748971.161
3943,185,653,None,Move,1533748971.17
3944,186,653,None,Move,1533748971.178
3945,187,654,None,Move,1533748971.185
3946,188,655,None,Move,1533748971.193
3947,189,656,None,Move,1533748971.201
3948,189,656,None,Move,1533748971.209
3949,190,657,None,Move,1533748971.217
3950,190,658,None,Move,1533748971.227
3951,191,658,None,Move,1533748971.233
3952,191,659,None,Move,1533748971.244
3953,191,660,None,Move,1533748971.249
3954,191,661,None,Move,1533748971.258
3955,192,663,None,Move,1533748971.538
3956,194,664,None,Move,1533748971.545
3957,196,666,None,Move,1533748971.555
3958,196,667,None,Move,1533748971.563
3959,198,668,None,Move,1533748971.572
3960,199,669,None,Move,1533748971.579
3961,201,671,None,Move,1533748971.587
3962,202,672,None,Move,1533748971.595
3963,203,673,None,Move,1533748971.604
3964,204,673,None,Move,1533748971.611
3965,205,674,None,Move,1533748971.617
3966,205,674,None,Move,1533748971.626
3967,206,674,None,Move,1533748971.636
3968,206,674,None,Move,1533748971.655
3969,206,674,Left,Pressed,1533748971.868
3970,206,674,Left,Released,1533748971.874
3971,206,674,Left,Pressed,1533748972.504
3972,206,674,Left,Released,1533748972.51
3973,206,673,None,Move,1533748972.949
3974,206,671,None,Move,1533748972.957
3975,206,670,None,Move,1533748972.965
3976,206,668,None,Move,1533748972.973
3977,207,667,None,Move,1533748972.981
3978,208,666,None,Move,1533748972.989
3979,209,665,None,Move,1533748972.997
3980,210,663,None,Move,1533748973.005
3981,211,662,None,Move,1533748973.013
3982,211,660,None,Move,1533748973.021
3983,212,658,None,Move,1533748973.029
3984,213,657,None,Move,1533748973.037
3985,214,656,None,Move,1533748973.045
3986,215,655,None,Move,1533748973.053
3987,215,654,None,Move,1533748973.061
3988,216,654,None,Move,1533748973.071
3989,217,652,None,Move,1533748973.077
3990,217,652,None,Move,1533748973.085
3991,218,651,None,Move,1533748973.093
3992,218,651,None,Move,1533748973.101
3993,218,650,None,Move,1533748973.109
3994,219,650,None,Move,1533748973.117
3995,219,650,None,Move,1533748973.125
3996,219,650,None,Move,1533748973.133
3997,219,650,None,Move,1533748973.317
3998,219,650,None,Move,1533748973.325
3999,219,651,None,Move,1533748973.333
4000,219,652,None,Move,1533748973.341
4001,219,653,None,Move,1533748973.349
4002,219,655,None,Move,1533748973.358
4003,220,656,None,Move,1533748973.365
4004,220,658,None,Move,1533748973.373
4005,220,659,None,Move,1533748973.381
4006,221,660,None,Move,1533748973.389
4007,221,661,None,Move,1533748973.398
4008,221,662,None,Move,1533748973.405
4009,221,663,None,Move,1533748973.413
4010,221,663,None,Move,1533748973.421
4011,221,663,None,Move,1533748973.429
4012,221,664,None,Move,1533748973.437
4013,221,664,None,Move,1533748973.478
4014,221,664,Left,Pressed,1533748973.765
4015,221,664,Left,Released,1533748973.772
4016,221,662,None,Move,1533748974.225
4017,222,661,None,Move,1533748974.233
4018,226,656,None,Move,1533748974.243
4019,230,653,None,Move,1533748974.251
4020,235,648,None,Move,1533748974.259
4021,240,645,None,Move,1533748974.267
4022,248,640,None,Move,1533748974.273
4023,255,636,None,Move,1533748974.283
4024,270,628,None,Move,1533748974.291
4025,277,626,None,Move,1533748974.299
4026,296,617,None,Move,1533748974.307
4027,311,613,None,Move,1533748974.315
4028,328,608,None,Move,1533748974.324
4029,348,604,None,Move,1533748974.331
4030,358,602,None,Move,1533748974.339
4031,379,599,None,Move,1533748974.347
4032,397,598,None,Move,1533748974.357
4033,417,597,None,Move,1533748974.363
4034,436,596,None,Move,1533748974.371
4035,453,596,None,Move,1533748974.379
4036,485,596,None,Move,1533748974.388
4037,505,596,None,Move,1533748974.395
4038,528,598,None,Move,1533748974.403
4039,553,601,None,Move,1533748974.411
4040,566,603,None,Move,1533748974.419
4041,590,605,None,Move,1533748974.427
4042,610,606,None,Move,1533748974.435
4043,628,607,None,Move,1533748974.443
4044,636,607,None,Move,1533748974.451
4045,649,608,None,Move,1533748974.459
4046,660,609,None,Move,1533748974.467
4047,663,609,None,Move,1533748974.475
4048,670,609,None,Move,1533748974.483
4049,675,609,None,Move,1533748974.491
4050,678,610,None,Move,1533748974.499
4051,678,605,None,Move,1533748976.821
4052,677,601,None,Move,1533748976.829
4053,677,598,None,Move,1533748976.837
4054,676,594,None,Move,1533748976.845
4055,676,591,None,Move,1533748976.853
4056,676,587,None,Move,1533748976.861
4057,676,584,None,Move,1533748976.869
4058,676,580,None,Move,1533748976.877
4059,677,574,None,Move,1533748976.885
4060,680,566,None,Move,1533748976.893
4061,683,559,None,Move,1533748976.901
4062,688,552,None,Move,1533748976.909
4063,692,544,None,Move,1533748976.917
4064,698,537,None,Move,1533748976.925
4065,700,534,None,Move,1533748976.933
4066,704,528,None,Move,1533748976.941
4067,708,522,None,Move,1533748976.949
4068,712,517,None,Move,1533748976.957
4069,712,515,None,Move,1533748976.965
4070,715,511,None,Move,1533748976.973
4071,716,509,None,Move,1533748976.981
4072,717,508,None,Move,1533748976.989
4073,718,505,None,Move,1533748976.997
4074,718,504,None,Move,1533748977.005
4075,718,504,None,Move,1533748977.013
4076,718,503,None,Move,1533748977.021
4077,718,502,None,Move,1533748977.029
4078,717,501,None,Move,1533748977.037
4079,714,499,None,Move,1533748977.045
4080,712,498,None,Move,1533748977.053
4081,710,497,None,Move,1533748977.061
4082,708,496,None,Move,1533748977.069
4083,706,494,None,Move,1533748977.077
4084,704,493,None,Move,1533748977.085
4085,703,491,None,Move,1533748977.093
4086,700,490,None,Move,1533748977.101
4087,699,488,None,Move,1533748977.109
4088,697,486,None,Move,1533748977.117
4089,694,482,None,Move,1533748977.125
4090,691,478,None,Move,1533748977.133
4091,689,476,None,Move,1533748977.141
4092,686,472,None,Move,1533748977.149
4093,683,468,None,Move,1533748977.157
4094,682,466,None,Move,1533748977.165
4095,680,463,None,Move,1533748977.173
4096,678,460,None,Move,1533748977.181
4097,676,457,None,Move,1533748977.189
4098,674,454,None,Move,1533748977.197
4099,674,452,None,Move,1533748977.205
4100,672,451,None,Move,1533748977.213
4101,672,449,None,Move,1533748977.221
4102,671,448,None,Move,1533748977.229
4103,671,447,None,Move,1533748977.237
4104,671,447,None,Move,1533748977.245
4105,670,447,None,Move,1533748977.253
4106,670,446,None,Move,1533748977.261
4107,670,446,None,Move,1533748977.269
4108,670,446,None,Move,1533748977.277
4109,670,446,None,Move,1533748977.309
4110,669,446,None,Move,1533748977.317
4111,669,446,None,Move,1533748977.333
4112,669,446,None,Move,1533748977.341
4113,668,446,None,Move,1533748977.349
4114,668,446,Left,Pressed,1533748977.568
4115,668,446,Left,Released,1533748977.576
4116,677,442,None,Move,1533748979.157
4117,689,432,None,Move,1533748979.165
4118,698,423,None,Move,1533748979.173
4119,705,417,None,Move,1533748979.181
4120,711,412,None,Move,1533748979.189
4121,714,407,None,Move,1533748979.197
4122,717,403,None,Move,1533748979.205
4123,720,399,None,Move,1533748979.213
4124,723,397,None,Move,1533748979.221
4125,724,394,None,Move,1533748979.229
4126,728,390,None,Move,1533748979.238
4127,732,386,None,Move,1533748979.245
4128,733,385,None,Move,1533748979.253
4129,735,383,None,Move,1533748979.261
4130,737,381,None,Move,1533748979.269
4131,739,380,None,Move,1533748979.277
4132,740,379,None,Move,1533748979.285
4133,742,378,None,Move,1533748979.293
4134,743,377,None,Move,1533748979.301
4135,744,377,None,Move,1533748979.309
4136,746,376,None,Move,1533748979.317
4137,747,374,None,Move,1533748979.325
4138,748,374,None,Move,1533748979.333
4139,749,373,None,Move,1533748979.341
4140,750,372,None,Move,1533748979.349
4141,751,371,None,Move,1533748979.357
4142,751,371,None,Move,1533748979.365
4143,752,370,None,Move,1533748979.373
4144,752,370,None,Move,1533748979.381
4145,753,369,None,Move,1533748979.389
4146,753,368,None,Move,1533748979.397
4147,753,367,None,Move,1533748979.405
4148,754,365,None,Move,1533748979.413
4149,754,363,None,Move,1533748979.421
4150,755,361,None,Move,1533748979.429
4151,755,359,None,Move,1533748979.438
4152,755,356,None,Move,1533748979.445
4153,756,353,None,Move,1533748979.453
4154,756,350,None,Move,1533748979.461
4155,756,348,None,Move,1533748979.469
