,x,y,button,state,client_timestamp
3517,312,503,None,Move,1531405432.114
3518,312,502,None,Move,1531405432.123
3519,312,501,None,Move,1531405432.13
3520,312,500,None,Move,1531405432.139
3521,312,500,None,Move,1531405432.147
3522,312,500,None,Move,1531405432.155
3523,311,499,None,Move,1531405432.17
3524,311,499,None,Move,1531405432.186
3525,310,498,None,Move,1531405432.206
3526,310,498,None,Move,1531405432.214
3527,309,498,None,Move,1531405432.255
3528,308,498,None,Move,1531405432.262
3529,308,498,None,Move,1531405432.27
3530,308,498,None,Move,1531405432.335
3531,307,498,None,Move,1531405432.383
3532,307,498,None,Move,1531405432.399
3533,307,498,Left,Pressed,1531405432.542
3534,307,498,Left,Released,1531405432.622
3535,307,499,None,Move,1531405433.319
3536,306,499,None,Move,1531405433.335
3537,305,499,None,Move,1531405433.343
3538,308,499,None,Move,1531405433.527
3539,309,499,None,Move,1531405433.535
3540,316,499,None,Move,1531405433.542
3541,327,499,None,Move,1531405433.551
3542,338,499,None,Move,1531405433.559
3543,352,499,None,Move,1531405433.567
3544,366,499,None,Move,1531405433.575
3545,373,499,None,Move,1531405433.583
3546,380,499,None,Move,1531405433.591
3547,384,499,None,Move,1531405433.599
3548,388,499,None,Move,1531405433.607
3549,392,499,None,Move,1531405433.614
3550,396,497,None,Move,1531405433.623
3551,400,496,None,Move,1531405433.631
3552,404,495,None,Move,1531405433.639
3553,407,493,None,Move,1531405433.647
3554,411,492,None,Move,1531405433.655
3555,413,490,None,Move,1531405433.662
3556,416,489,None,Move,1531405433.671
3557,419,488,None,Move,1531405433.679
3558,422,486,None,Move,1531405433.686
3559,427,483,None,Move,1531405433.695
3560,433,480,None,Move,1531405433.703
3561,442,476,None,Move,1531405433.71
3562,448,473,None,Move,1531405433.719
3563,454,469,None,Move,1531405433.727
3564,459,466,None,Move,1531405433.735
3565,465,463,None,Move,1531405433.742
3566,469,461,None,Move,1531405433.751
3567,473,459,None,Move,1531405433.759
3568,476,455,None,Move,1531405433.766
3569,479,453,None,Move,1531405433.774
3570,481,452,None,Move,1531405433.783
3571,482,451,None,Move,1531405433.791
3572,486,449,None,Move,1531405433.798
3573,487,448,None,Move,1531405433.807
3574,490,447,None,Move,1531405433.814
3575,491,446,None,Move,1531405433.823
3576,494,443,None,Move,1531405433.831
3577,496,442,None,Move,1531405433.839
3578,496,442,None,Move,1531405433.846
3579,498,440,None,Move,1531405433.855
3580,499,439,None,Move,1531405433.862
3581,500,437,None,Move,1531405433.871
3582,502,432,None,Move,1531405433.878
3583,502,430,None,Move,1531405433.887
3584,505,426,None,Move,1531405433.894
3585,505,425,None,Move,1531405433.903
3586,505,422,None,Move,1531405433.91
3587,505,421,None,Move,1531405433.918
3588,505,420,None,Move,1531405433.927
3589,505,417,None,Move,1531405433.935
3590,505,416,None,Move,1531405433.944
3591,505,414,None,Move,1531405433.95
3592,505,413,None,Move,1531405433.96
3593,505,412,None,Move,1531405433.966
3594,505,411,None,Move,1531405433.975
3595,504,410,None,Move,1531405433.983
3596,503,409,None,Move,1531405433.991
3597,503,409,None,Move,1531405433.998
3598,502,408,None,Move,1531405434.007
3599,502,408,None,Move,1531405434.014
3600,501,407,None,Move,1531405434.023
3601,500,404,None,Move,1531405434.031
3602,499,403,None,Move,1531405434.038
3603,499,403,None,Move,1531405434.047
3604,496,398,None,Move,1531405434.055
3605,495,398,None,Move,1531405434.062
3606,495,398,None,Move,1531405434.07
3607,494,397,None,Move,1531405434.087
3608,494,396,None,Move,1531405434.095
3609,494,394,None,Move,1531405434.375
3610,494,393,None,Move,1531405434.383
3611,494,393,None,Move,1531405434.391
3612,494,393,None,Move,1531405434.398
3613,494,392,None,Move,1531405434.407
3614,494,391,None,Move,1531405434.414
3615,494,391,Left,Pressed,1531405434.518
3616,494,391,Left,Released,1531405434.614
3617,494,391,None,Move,1531405435.595
3618,493,391,None,Move,1531405435.603
3619,490,391,None,Move,1531405435.611
3620,489,391,None,Move,1531405435.619
3621,485,392,None,Move,1531405435.627
3622,481,393,None,Move,1531405435.635
3623,475,394,None,Move,1531405435.643
3624,470,396,None,Move,1531405435.651
3625,464,397,None,Move,1531405435.659
3626,457,399,None,Move,1531405435.666
3627,452,401,None,Move,1531405435.675
3628,446,404,None,Move,1531405435.683
3629,441,406,None,Move,1531405435.691
3630,437,409,None,Move,1531405435.698
3631,433,410,None,Move,1531405435.707
3632,430,412,None,Move,1531405435.714
3633,427,415,None,Move,1531405435.723
3634,424,418,None,Move,1531405435.73
3635,419,423,None,Move,1531405435.739
3636,415,428,None,Move,1531405435.747
3637,411,432,None,Move,1531405435.755
3638,406,438,None,Move,1531405435.762
3639,400,443,None,Move,1531405435.771
3640,394,448,None,Move,1531405435.779
3641,389,453,None,Move,1531405435.787
3642,383,461,None,Move,1531405435.795
3643,378,466,None,Move,1531405435.803
3644,373,470,None,Move,1531405435.81
3645,368,475,None,Move,1531405435.818
3646,363,480,None,Move,1531405435.827
3647,358,485,None,Move,1531405435.835
3648,354,490,None,Move,1531405435.843
3649,351,494,None,Move,1531405435.851
3650,347,497,None,Move,1531405435.859
3651,344,500,None,Move,1531405435.867
3652,342,502,None,Move,1531405435.875
3653,340,504,None,Move,1531405435.883
3654,337,506,None,Move,1531405435.891
3655,336,507,None,Move,1531405435.899
3656,336,507,None,Move,1531405435.907
3657,335,508,None,Move,1531405435.914
3658,335,508,None,Move,1531405435.947
3659,335,508,None,Move,1531405435.955
3660,334,508,None,Move,1531405435.962
3661,332,508,None,Move,1531405435.971
3662,331,508,None,Move,1531405435.979
3663,328,508,None,Move,1531405435.987
3664,327,508,None,Move,1531405435.995
3665,324,508,None,Move,1531405436.003
3666,321,508,None,Move,1531405436.011
3667,317,508,None,Move,1531405436.018
3668,313,509,None,Move,1531405436.027
3669,310,509,None,Move,1531405436.035
3670,308,510,None,Move,1531405436.045
3671,304,510,None,Move,1531405436.051
3672,303,510,None,Move,1531405436.059
3673,303,511,None,Move,1531405436.067
3674,302,511,None,Move,1531405436.075
3675,301,511,None,Move,1531405436.083
3676,301,512,None,Move,1531405436.091
3677,300,513,None,Move,1531405436.099
3678,300,517,None,Move,1531405436.107
3679,300,520,None,Move,1531405436.114
3680,300,524,None,Move,1531405436.123
3681,300,530,None,Move,1531405436.131
3682,300,535,None,Move,1531405436.139
3683,300,539,None,Move,1531405436.147
3684,301,541,None,Move,1531405436.155
3685,301,543,None,Move,1531405436.162
3686,302,545,None,Move,1531405436.171
3687,303,547,None,Move,1531405436.178
3688,303,549,None,Move,1531405436.187
3689,304,551,None,Move,1531405436.195
3690,305,554,None,Move,1531405436.203
3691,305,555,None,Move,1531405436.211
3692,306,558,None,Move,1531405436.219
3693,307,560,None,Move,1531405436.228
3694,307,561,None,Move,1531405436.235
3695,307,562,None,Move,1531405436.243
3696,307,562,None,Move,1531405436.251
3697,308,563,None,Move,1531405436.259
3698,309,564,None,Move,1531405436.444
3699,309,565,None,Move,1531405436.451
3700,309,566,None,Move,1531405436.459
3701,314,572,None,Move,1531405436.467
3702,315,573,None,Move,1531405436.475
3703,315,574,None,Move,1531405436.483
3704,315,577,None,Move,1531405436.491
3705,315,577,None,Move,1531405436.499
3706,316,578,None,Move,1531405436.507
3707,316,580,None,Move,1531405436.514
3708,317,582,None,Move,1531405436.523
3709,317,582,None,Move,1531405436.531
3710,317,583,None,Move,1531405436.555
3711,317,583,None,Move,1531405436.571
3712,317,584,None,Move,1531405436.579
3713,317,585,None,Move,1531405436.587
3714,317,585,None,Move,1531405436.595
3715,317,583,None,Move,1531405436.619
3716,317,582,None,Move,1531405436.628
3717,317,581,None,Move,1531405436.65
3718,317,580,None,Move,1531405436.666
3719,318,578,None,Move,1531405436.691
3720,321,574,None,Move,1531405436.699
3721,322,571,None,Move,1531405436.707
3722,322,570,None,Move,1531405436.715
3723,322,571,None,Move,1531405436.803
3724,323,571,None,Move,1531405436.81
3725,323,572,None,Move,1531405436.819
3726,323,572,None,Move,1531405436.827
3727,323,572,None,Move,1531405436.835
3728,324,573,None,Move,1531405436.851
3729,324,573,None,Move,1531405436.947
3730,324,574,None,Move,1531405436.955
3731,324,575,None,Move,1531405436.962
3732,324,575,None,Move,1531405436.971
3733,324,577,None,Move,1531405436.979
3734,324,577,None,Move,1531405436.987
3735,324,578,None,Move,1531405436.995
3736,324,579,None,Move,1531405437.003
3737,324,580,None,Move,1531405437.01
3738,324,581,None,Move,1531405437.019
3739,323,583,None,Move,1531405437.027
3740,322,583,None,Move,1531405437.035
3741,321,584,None,Move,1531405437.043
3742,321,585,None,Move,1531405437.051
3743,320,585,None,Move,1531405437.059
3744,319,586,None,Move,1531405437.067
3745,319,589,None,Move,1531405437.074
3746,319,589,None,Move,1531405437.083
3747,318,591,None,Move,1531405437.091
3748,317,591,None,Move,1531405437.099
3749,316,592,None,Move,1531405437.107
3750,315,593,None,Move,1531405437.115
3751,315,593,None,Move,1531405437.123
3752,315,594,None,Move,1531405437.13
3753,315,595,None,Move,1531405437.139
3754,315,595,None,Move,1531405437.147
3755,315,596,None,Move,1531405437.155
3756,314,596,None,Move,1531405437.162
3757,314,597,None,Move,1531405437.17
3758,314,598,None,Move,1531405437.179
3759,313,600,None,Move,1531405437.186
3760,313,600,None,Move,1531405437.194
3761,313,600,None,Move,1531405437.202
3762,312,601,None,Move,1531405437.211
3763,312,601,None,Move,1531405437.218
3764,312,601,None,Move,1531405437.235
3765,311,601,None,Move,1531405437.251
3766,310,601,None,Move,1531405437.259
3767,310,601,None,Move,1531405437.267
3768,310,601,Left,Pressed,1531405437.338
3769,310,601,Left,Released,1531405437.435
3770,310,601,None,Move,1531405437.53
3771,310,601,None,Move,1531405437.539
3772,310,597,None,Move,1531405437.547
3773,310,594,None,Move,1531405437.555
3774,310,593,None,Move,1531405437.562
3775,310,593,None,Move,1531405437.571
3776,310,593,None,Move,1531405437.579
3777,310,592,None,Move,1531405437.587
3778,312,589,None,Move,1531405437.595
3779,313,589,None,Move,1531405437.603
3780,315,587,None,Move,1531405437.611
3781,318,583,None,Move,1531405437.619
3782,320,582,None,Move,1531405437.627
3783,322,579,None,Move,1531405437.635
3784,325,576,None,Move,1531405437.643
3785,325,576,None,Move,1531405437.651
3786,326,574,None,Move,1531405437.659
3787,326,573,None,Move,1531405437.667
3788,327,572,None,Move,1531405437.675
3789,327,572,None,Move,1531405437.683
3790,330,570,None,Move,1531405437.691
3791,331,569,None,Move,1531405437.699
3792,331,569,None,Move,1531405437.707
3793,331,569,None,Move,1531405437.715
3794,332,568,None,Move,1531405437.771
3795,333,567,None,Move,1531405437.803
3796,333,566,None,Move,1531405437.812
3797,333,566,None,Move,1531405437.819
3798,333,565,None,Move,1531405437.827
3799,333,565,None,Move,1531405437.835
3800,333,565,None,Move,1531405437.979
3801,334,564,None,Move,1531405437.987
3802,334,563,None,Move,1531405438.239
3803,334,563,None,Move,1531405438.247
3804,334,563,None,Move,1531405438.279
3805,334,562,None,Move,1531405438.311
3806,334,562,None,Move,1531405438.327
3807,334,562,None,Move,1531405439.031
3808,333,562,None,Move,1531405439.047
3809,333,562,None,Move,1531405439.062
3810,333,562,None,Move,1531405439.079
3811,332,561,None,Move,1531405439.535
3812,332,561,None,Move,1531405439.799
3813,332,560,None,Move,1531405439.807
3814,332,560,None,Move,1531405439.815
3815,331,559,None,Move,1531405439.823
3816,331,557,None,Move,1531405439.831
3817,331,554,None,Move,1531405439.839
3818,331,552,None,Move,1531405439.847
3819,331,550,None,Move,1531405439.855
3820,331,546,None,Move,1531405439.862
3821,331,542,None,Move,1531405439.871
3822,329,538,None,Move,1531405439.879
3823,329,535,None,Move,1531405439.887
3824,328,530,None,Move,1531405439.895
3825,327,526,None,Move,1531405439.903
3826,327,520,None,Move,1531405439.911
3827,327,515,None,Move,1531405439.919
3828,325,512,None,Move,1531405439.927
3829,325,510,None,Move,1531405439.935
3830,324,506,None,Move,1531405439.943
3831,324,505,None,Move,1531405439.951
3832,323,502,None,Move,1531405439.959
3833,322,500,None,Move,1531405439.967
3834,321,498,None,Move,1531405439.975
3835,321,496,None,Move,1531405439.983
3836,319,493,None,Move,1531405439.991
3837,316,490,None,Move,1531405439.999
3838,314,487,None,Move,1531405440.007
3839,312,486,None,Move,1531405440.015
3840,311,482,None,Move,1531405440.023
3841,310,481,None,Move,1531405440.031
3842,309,480,None,Move,1531405440.039
3843,309,479,None,Move,1531405440.047
3844,308,478,None,Move,1531405440.055
3845,308,478,None,Move,1531405440.062
3846,306,477,None,Move,1531405440.071
3847,305,476,None,Move,1531405440.079
3848,305,476,None,Move,1531405440.087
3849,304,475,None,Move,1531405440.095
3850,303,474,None,Move,1531405440.103
3851,302,473,None,Move,1531405440.111
3852,302,472,None,Move,1531405440.119
3853,301,471,None,Move,1531405440.127
3854,301,470,None,Move,1531405440.135
3855,300,469,None,Move,1531405440.143
3856,300,469,None,Move,1531405440.151
3857,300,469,None,Move,1531405440.159
3858,299,468,None,Move,1531405440.167
3859,299,468,None,Move,1531405440.175
3860,298,467,None,Move,1531405440.207
3861,298,467,None,Move,1531405440.215
3862,300,467,None,Move,1531405440.287
3863,301,468,None,Move,1531405440.295
3864,303,470,None,Move,1531405440.303
3865,303,471,None,Move,1531405440.311
3866,305,473,None,Move,1531405440.319
3867,310,479,None,Move,1531405440.327
3868,313,481,None,Move,1531405440.335
3869,314,482,None,Move,1531405440.343
3870,315,482,None,Move,1531405440.351
3871,315,482,None,Move,1531405440.359
3872,314,482,None,Move,1531405440.527
3873,314,482,None,Move,1531405440.535
3874,313,482,None,Move,1531405440.543
3875,312,481,None,Move,1531405440.551
3876,312,481,None,Move,1531405440.559
3877,311,480,None,Move,1531405440.575
3878,311,480,None,Move,1531405440.583
3879,310,480,None,Move,1531405440.671
3880,310,479,None,Move,1531405440.687
3881,310,479,None,Move,1531405440.695
3882,310,479,Left,Pressed,1531405440.766
3883,310,479,Left,Released,1531405440.847
3884,310,478,None,Move,1531405441.627
3885,310,478,None,Move,1531405441.635
3886,310,475,None,Move,1531405441.643
3887,310,474,None,Move,1531405441.651
3888,310,473,None,Move,1531405441.659
3889,310,470,None,Move,1531405441.666
3890,310,467,None,Move,1531405441.675
3891,310,464,None,Move,1531405441.683
3892,311,462,None,Move,1531405441.691
3893,311,461,None,Move,1531405441.699
3894,311,455,None,Move,1531405441.707
3895,311,454,None,Move,1531405441.714
3896,311,453,None,Move,1531405441.722
3897,311,452,None,Move,1531405441.731
3898,311,451,None,Move,1531405441.739
3899,311,451,None,Move,1531405441.747
3900,311,450,None,Move,1531405441.755
3901,311,450,None,Move,1531405441.762
3902,310,449,None,Move,1531405441.771
3903,310,448,None,Move,1531405441.779
3904,310,447,None,Move,1531405441.787
3905,310,447,None,Move,1531405441.795
3906,310,446,None,Move,1531405441.803
3907,310,446,None,Move,1531405441.811
3908,310,446,None,Move,1531405441.819
3909,310,445,None,Move,1531405441.827
3910,309,445,None,Move,1531405441.835
3911,309,444,None,Move,1531405441.843
3912,309,444,None,Move,1531405441.866
3913,309,443,None,Move,1531405441.883
3914,309,443,None,Move,1531405441.899
3915,309,443,None,Move,1531405441.979
3916,309,446,None,Move,1531405441.995
3917,310,449,None,Move,1531405442.003
3918,312,453,None,Move,1531405442.011
3919,314,455,None,Move,1531405442.019
3920,320,460,None,Move,1531405442.027
3921,322,462,None,Move,1531405442.035
3922,325,467,None,Move,1531405442.043
3923,329,470,None,Move,1531405442.051
3924,332,474,None,Move,1531405442.059
3925,335,478,None,Move,1531405442.066
3926,337,482,None,Move,1531405442.075
3927,337,482,None,Move,1531405442.083
3928,338,482,None,Move,1531405442.091
3929,340,483,None,Move,1531405442.107
3930,341,483,None,Move,1531405442.114
3931,342,483,None,Move,1531405442.123
3932,343,484,None,Move,1531405442.131
3933,344,484,None,Move,1531405442.139
3934,347,484,None,Move,1531405442.148
3935,348,484,None,Move,1531405442.155
3936,350,484,None,Move,1531405442.163
3937,351,484,None,Move,1531405442.171
3938,353,483,None,Move,1531405442.18
3939,354,482,None,Move,1531405442.187
3940,358,479,None,Move,1531405442.194
3941,360,477,None,Move,1531405442.203
3942,363,472,None,Move,1531405442.211
3943,366,470,None,Move,1531405442.218
3944,369,469,None,Move,1531405442.226
3945,371,468,None,Move,1531405442.234
3946,374,467,None,Move,1531405442.243
3947,378,464,None,Move,1531405442.251
3948,382,462,None,Move,1531405442.259
3949,384,460,None,Move,1531405442.266
3950,385,460,None,Move,1531405442.275
3951,388,457,None,Move,1531405442.283
3952,390,455,None,Move,1531405442.291
3953,391,454,None,Move,1531405442.299
3954,393,453,None,Move,1531405442.307
3955,395,452,None,Move,1531405442.314
3956,396,451,None,Move,1531405442.323
3957,399,450,None,Move,1531405442.332
3958,405,447,None,Move,1531405442.339
3959,409,446,None,Move,1531405442.348
3960,413,443,None,Move,1531405442.355
3961,417,442,None,Move,1531405442.363
3962,419,440,None,Move,1531405442.371
3963,422,440,None,Move,1531405442.378
3964,423,440,None,Move,1531405442.387
3965,425,440,None,Move,1531405442.395
3966,425,440,None,Move,1531405442.403
3967,425,440,None,Move,1531405442.411
3968,426,440,None,Move,1531405442.418
3969,427,440,None,Move,1531405442.427
3970,428,440,None,Move,1531405442.435
3971,428,443,None,Move,1531405442.443
3972,428,446,None,Move,1531405442.451
3973,428,451,None,Move,1531405442.459
3974,428,455,None,Move,1531405442.466
3975,428,458,None,Move,1531405442.475
