,x,y,button,state,client_timestamp
3161,854,536,None,Move,1531378996.73
3162,851,543,None,Move,1531378996.737
3163,849,552,None,Move,1531378996.745
3164,846,560,None,Move,1531378996.754
3165,842,569,None,Move,1531378996.761
3166,839,576,None,Move,1531378996.769
3167,836,581,None,Move,1531378996.777
3168,833,589,None,Move,1531378996.785
3169,830,596,None,Move,1531378996.795
3170,828,603,None,Move,1531378996.801
3171,826,608,None,Move,1531378996.809
3172,825,614,None,Move,1531378996.817
3173,824,618,None,Move,1531378996.826
3174,824,619,None,Move,1531378996.833
3175,824,619,None,Move,1531378996.841
3176,824,620,None,Move,1531378996.849
3177,824,620,Left,Pressed,1531378996.937
3178,824,620,Left,Released,1531378997.033
3179,824,620,None,Move,1531378997.161
3180,825,620,None,Move,1531378997.177
3181,825,620,None,Move,1531378997.185
3182,826,620,None,Move,1531378997.194
3183,826,620,None,Move,1531378997.201
3184,827,620,None,Move,1531378997.209
3185,827,620,None,Move,1531378997.225
3186,828,620,None,Move,1531378997.233
3187,828,620,None,Move,1531378997.241
3188,829,620,None,Move,1531378997.249
3189,829,620,None,Move,1531378997.257
3190,829,620,None,Move,1531378997.265
3191,830,620,None,Move,1531378997.273
3192,831,620,None,Move,1531378997.281
3193,832,620,None,Move,1531378997.289
3194,832,620,None,Move,1531378997.297
3195,835,621,None,Move,1531378997.305
3196,835,622,None,Move,1531378997.314
3197,836,622,None,Move,1531378997.321
3198,837,623,None,Move,1531378997.329
3199,839,624,None,Move,1531378997.337
3200,839,624,None,Move,1531378997.345
3201,840,625,None,Move,1531378997.353
3202,844,628,None,Move,1531378997.361
3203,844,629,None,Move,1531378997.369
3204,844,630,None,Move,1531378997.377
3205,845,632,None,Move,1531378997.385
3206,845,635,None,Move,1531378997.393
3207,845,637,None,Move,1531378997.401
3208,845,639,None,Move,1531378997.409
3209,845,639,None,Move,1531378997.417
3210,845,643,None,Move,1531378997.425
3211,845,644,None,Move,1531378997.433
3212,845,646,None,Move,1531378997.441
3213,845,646,Left,Pressed,1531378997.513
3214,845,646,Left,Released,1531378997.617
3215,845,646,None,Move,1531378997.649
3216,846,645,None,Move,1531378997.666
3217,847,643,None,Move,1531378997.673
3218,847,643,None,Move,1531378997.681
3219,849,641,None,Move,1531378997.689
3220,851,639,None,Move,1531378997.697
3221,854,635,None,Move,1531378997.705
3222,859,629,None,Move,1531378997.713
3223,861,627,None,Move,1531378997.721
3224,867,622,None,Move,1531378997.729
3225,878,612,None,Move,1531378997.737
3226,892,598,None,Move,1531378997.746
3227,908,586,None,Move,1531378997.753
3228,924,574,None,Move,1531378997.761
3229,944,557,None,Move,1531378997.77
3230,963,537,None,Move,1531378997.778
3231,979,517,None,Move,1531378997.785
3232,995,500,None,Move,1531378997.793
3233,1011,479,None,Move,1531378997.801
3234,1022,466,None,Move,1531378997.813
3235,1031,455,None,Move,1531378997.821
3236,1037,447,None,Move,1531378997.83
3237,1041,441,None,Move,1531378997.837
3238,1044,437,None,Move,1531378997.846
3239,1045,434,None,Move,1531378997.853
3240,1046,431,None,Move,1531378997.861
3241,1046,431,None,Move,1531378997.869
3242,1046,430,None,Move,1531378997.877
3243,1046,428,None,Move,1531378997.885
3244,1046,427,None,Move,1531378997.894
3245,1046,427,None,Move,1531378997.901
3246,1045,425,None,Move,1531378997.913
3247,1045,425,None,Move,1531378997.918
3248,1045,424,None,Move,1531378997.926
3249,1044,424,None,Move,1531378997.935
3250,1043,423,None,Move,1531378997.941
3251,1043,423,None,Move,1531378997.95
3252,1042,422,None,Move,1531378997.957
3253,1042,422,None,Move,1531378997.966
3254,1041,421,None,Move,1531378997.973
3255,1040,420,None,Move,1531378997.989
3256,1040,420,None,Move,1531378997.997
3257,1039,419,None,Move,1531378998.005
3258,1039,419,None,Move,1531378998.013
3259,1039,418,None,Move,1531378998.022
3260,1039,416,None,Move,1531378998.029
3261,1038,415,None,Move,1531378998.037
3262,1037,411,None,Move,1531378998.045
3263,1037,408,None,Move,1531378998.053
3264,1037,405,None,Move,1531378998.061
3265,1037,400,None,Move,1531378998.069
3266,1038,392,None,Move,1531378998.077
3267,1040,385,None,Move,1531378998.085
3268,1043,378,None,Move,1531378998.093
3269,1045,373,None,Move,1531378998.101
3270,1047,369,None,Move,1531378998.113
3271,1048,366,None,Move,1531378998.118
3272,1049,366,None,Move,1531378998.126
3273,1051,369,None,Move,1531378998.166
3274,1051,370,None,Move,1531378998.173
3275,1052,372,None,Move,1531378998.182
3276,1054,376,None,Move,1531378998.189
3277,1056,378,None,Move,1531378998.197
3278,1056,379,None,Move,1531378998.205
3279,1058,381,None,Move,1531378998.213
3280,1060,385,None,Move,1531378998.221
3281,1061,386,None,Move,1531378998.229
3282,1065,390,None,Move,1531378998.237
3283,1067,392,None,Move,1531378998.245
3284,1068,393,None,Move,1531378998.253
3285,1068,393,None,Move,1531378998.261
3286,1068,393,None,Move,1531378998.269
3287,1069,394,None,Move,1531378998.278
3288,1069,395,None,Move,1531378998.285
3289,1069,395,Left,Pressed,1531378998.373
3290,1069,395,Left,Released,1531378998.454
3291,1069,395,None,Move,1531378998.463
3292,1070,396,None,Move,1531378998.471
3293,1071,399,None,Move,1531378998.477
3294,1072,399,None,Move,1531378998.485
3295,1074,403,None,Move,1531378998.493
3296,1076,404,None,Move,1531378998.501
3297,1076,404,None,Move,1531378998.512
3298,1077,405,None,Move,1531378998.519
3299,1080,411,None,Move,1531378998.531
3300,1082,414,None,Move,1531378998.536
3301,1083,415,None,Move,1531378998.547
3302,1084,416,None,Move,1531378998.551
3303,1084,416,None,Move,1531378998.563
3304,1084,417,None,Move,1531378998.57
3305,1084,418,None,Move,1531378998.575
3306,1085,418,None,Move,1531378998.586
3307,1085,418,Left,Pressed,1531378998.617
3308,1085,418,Left,Released,1531378998.714
3309,1085,418,None,Move,1531378998.949
3310,1085,418,None,Move,1531378998.965
3311,1084,418,None,Move,1531378998.981
3312,1083,418,None,Move,1531378998.989
3313,1082,418,None,Move,1531378998.997
3314,1082,418,None,Move,1531378999.005
3315,1081,418,None,Move,1531378999.013
3316,1081,418,None,Move,1531378999.021
3317,1079,418,None,Move,1531378999.029
3318,1077,417,None,Move,1531378999.037
3319,1077,417,None,Move,1531378999.045
3320,1077,417,None,Move,1531378999.053
3321,1076,417,None,Move,1531378999.157
3322,1076,417,None,Move,1531378999.165
3323,1076,417,None,Move,1531378999.205
3324,1075,417,None,Move,1531378999.237
3325,1075,417,None,Move,1531378999.365
3326,1075,417,None,Move,1531378999.413
3327,1074,417,None,Move,1531378999.558
3328,1073,417,None,Move,1531378999.565
3329,1073,417,None,Move,1531378999.573
3330,1073,417,None,Move,1531378999.581
3331,1072,417,None,Move,1531378999.589
3332,1072,417,None,Move,1531378999.669
3333,1072,417,None,Move,1531378999.679
3334,1070,418,None,Move,1531378999.685
3335,1069,418,None,Move,1531378999.695
3336,1068,420,None,Move,1531378999.701
3337,1068,420,None,Move,1531378999.709
3338,1068,420,None,Move,1531378999.717
3339,1067,420,None,Move,1531378999.725
3340,1066,421,None,Move,1531378999.733
3341,1066,421,None,Move,1531378999.741
3342,1064,421,None,Move,1531378999.749
3343,1063,422,None,Move,1531378999.757
3344,1061,422,None,Move,1531378999.765
3345,1059,422,None,Move,1531378999.773
3346,1058,422,None,Move,1531378999.781
3347,1055,422,None,Move,1531378999.789
3348,1053,422,None,Move,1531378999.797
3349,1049,422,None,Move,1531378999.805
3350,1045,422,None,Move,1531378999.813
3351,1039,422,None,Move,1531378999.821
3352,1037,422,None,Move,1531378999.83
3353,1033,421,None,Move,1531378999.837
3354,1028,420,None,Move,1531378999.846
3355,1021,419,None,Move,1531378999.853
3356,1014,418,None,Move,1531378999.863
3357,1004,417,None,Move,1531378999.869
3358,995,416,None,Move,1531378999.879
3359,984,415,None,Move,1531378999.885
3360,975,413,None,Move,1531378999.895
3361,964,412,None,Move,1531378999.901
3362,952,410,None,Move,1531378999.909
3363,943,407,None,Move,1531378999.917
3364,934,406,None,Move,1531378999.925
3365,923,405,None,Move,1531378999.933
3366,916,403,None,Move,1531378999.942
3367,908,401,None,Move,1531378999.949
3368,903,400,None,Move,1531378999.957
3369,899,400,None,Move,1531378999.965
3370,895,400,None,Move,1531378999.973
3371,892,400,None,Move,1531378999.981
3372,892,400,None,Move,1531378999.989
3373,891,400,None,Move,1531378999.997
3374,891,400,None,Move,1531379000.005
3375,890,401,None,Move,1531379000.022
3376,890,401,None,Move,1531379000.029
3377,889,403,None,Move,1531379000.037
3378,889,403,None,Move,1531379000.046
3379,889,404,None,Move,1531379000.053
3380,889,404,None,Move,1531379000.063
3381,889,405,None,Move,1531379000.07
3382,889,407,None,Move,1531379000.079
3383,889,410,None,Move,1531379000.085
3384,888,415,None,Move,1531379000.095
3385,886,416,None,Move,1531379000.101
3386,881,423,None,Move,1531379000.109
3387,878,426,None,Move,1531379000.118
3388,874,429,None,Move,1531379000.125
3389,871,431,None,Move,1531379000.133
3390,867,433,None,Move,1531379000.141
3391,861,437,None,Move,1531379000.149
3392,851,444,None,Move,1531379000.157
3393,842,448,None,Move,1531379000.165
3394,829,455,None,Move,1531379000.173
3395,816,459,None,Move,1531379000.182
3396,799,463,None,Move,1531379000.189
3397,780,470,None,Move,1531379000.201
3398,764,476,None,Move,1531379000.209
3399,747,482,None,Move,1531379000.217
3400,728,488,None,Move,1531379000.225
3401,712,493,None,Move,1531379000.233
3402,696,497,None,Move,1531379000.241
3403,682,503,None,Move,1531379000.249
3404,671,508,None,Move,1531379000.257
3405,658,514,None,Move,1531379000.265
3406,649,519,None,Move,1531379000.273
3407,641,524,None,Move,1531379000.281
3408,633,528,None,Move,1531379000.29
3409,629,531,None,Move,1531379000.297
3410,626,532,None,Move,1531379000.305
3411,623,534,None,Move,1531379000.313
3412,621,536,None,Move,1531379000.322
3413,620,538,None,Move,1531379000.33
3414,618,541,None,Move,1531379000.337
3415,616,544,None,Move,1531379000.346
3416,616,545,None,Move,1531379000.353
3417,614,548,None,Move,1531379000.363
3418,614,549,None,Move,1531379000.369
3419,614,551,None,Move,1531379000.379
3420,611,555,None,Move,1531379000.385
3421,611,555,None,Move,1531379000.393
3422,611,557,None,Move,1531379000.401
3423,610,558,None,Move,1531379000.409
3424,610,562,None,Move,1531379000.417
3425,610,564,None,Move,1531379000.425
3426,610,567,None,Move,1531379000.433
3427,609,568,None,Move,1531379000.441
3428,609,569,None,Move,1531379000.449
3429,609,569,None,Move,1531379000.457
3430,609,572,None,Move,1531379000.465
3431,609,574,None,Move,1531379000.473
3432,609,575,None,Move,1531379000.481
3433,609,575,None,Move,1531379000.489
3434,609,577,None,Move,1531379000.497
3435,609,578,None,Move,1531379000.505
3436,610,580,None,Move,1531379000.514
3437,610,581,None,Move,1531379000.521
3438,610,582,None,Move,1531379000.53
3439,611,584,None,Move,1531379000.537
3440,612,586,None,Move,1531379000.546
3441,613,588,None,Move,1531379000.553
3442,613,590,None,Move,1531379000.563
3443,614,593,None,Move,1531379000.569
3444,615,593,None,Move,1531379000.579
3445,615,594,None,Move,1531379000.585
3446,615,596,None,Move,1531379000.593
3447,615,597,None,Move,1531379000.602
3448,616,598,None,Move,1531379000.609
3449,616,598,None,Move,1531379000.617
3450,616,598,Left,Pressed,1531379000.647
3451,616,598,Left,Released,1531379000.757
3452,616,599,None,Move,1531379001.042
3453,616,600,None,Move,1531379001.049
3454,617,602,None,Move,1531379001.057
3455,617,602,None,Move,1531379001.065
3456,618,603,None,Move,1531379001.073
3457,618,603,None,Move,1531379001.081
3458,619,604,None,Move,1531379001.09
3459,619,604,None,Move,1531379001.097
3460,618,604,None,Move,1531379001.173
3461,618,604,None,Move,1531379001.181
3462,618,603,None,Move,1531379001.189
3463,618,605,None,Move,1531379001.298
3464,618,605,None,Move,1531379001.305
3465,619,606,None,Move,1531379001.314
3466,621,608,None,Move,1531379001.322
3467,621,608,None,Move,1531379001.33
3468,622,610,None,Move,1531379001.337
3469,623,612,None,Move,1531379001.347
3470,623,612,None,Move,1531379001.353
3471,624,614,None,Move,1531379001.364
3472,624,614,None,Move,1531379001.369
3473,624,615,None,Move,1531379001.379
3474,624,615,None,Move,1531379001.385
3475,624,615,None,Drag,1531379001.417
3476,624,615,None,Move,1531379001.521
3477,624,615,None,Move,1531379001.537
3478,624,614,None,Move,1531379001.545
3479,624,611,None,Move,1531379001.553
3480,623,610,None,Move,1531379001.566
3481,622,606,None,Move,1531379001.571
3482,622,602,None,Move,1531379001.577
3483,622,598,None,Move,1531379001.585
3484,622,595,None,Move,1531379001.593
3485,622,591,None,Move,1531379001.601
3486,622,584,None,Move,1531379001.609
3487,622,577,None,Move,1531379001.617
3488,622,568,None,Move,1531379001.625
3489,623,561,None,Move,1531379001.633
3490,625,554,None,Move,1531379001.641
3491,629,542,None,Move,1531379001.649
3492,630,535,None,Move,1531379001.657
3493,631,526,None,Move,1531379001.667
3494,633,519,None,Move,1531379001.673
3495,635,510,None,Move,1531379001.682
3496,635,504,None,Move,1531379001.689
3497,637,495,None,Move,1531379001.697
3498,638,488,None,Move,1531379001.705
3499,639,481,None,Move,1531379001.714
3500,640,475,None,Move,1531379001.722
3501,641,470,None,Move,1531379001.731
3502,643,466,None,Move,1531379001.738
3503,643,465,None,Move,1531379001.747
3504,644,462,None,Move,1531379001.753
3505,645,461,None,Move,1531379001.763
3506,645,461,None,Move,1531379001.769
3507,645,460,None,Move,1531379001.78
3508,645,460,None,Move,1531379001.785
3509,646,459,None,Move,1531379001.797
3510,647,459,None,Move,1531379001.805
3511,647,459,None,Move,1531379001.814
3512,647,459,None,Move,1531379001.831
3513,647,458,None,Move,1531379001.847
3514,647,457,None,Move,1531379001.853
3515,648,456,None,Move,1531379001.863
3516,648,456,None,Move,1531379001.87
3517,648,456,None,Move,1531379001.877
3518,648,455,None,Move,1531379001.885
3519,648,454,None,Move,1531379001.893
3520,648,452,None,Move,1531379001.901
3521,648,448,None,Move,1531379001.909
3522,649,446,None,Move,1531379001.917
3523,649,442,None,Move,1531379001.926
3524,650,441,None,Move,1531379001.933
3525,650,437,None,Move,1531379001.942
3526,650,434,None,Move,1531379001.95
3527,650,433,None,Move,1531379001.957
3528,650,430,None,Move,1531379001.966
3529,650,429,None,Move,1531379001.973
3530,650,428,None,Move,1531379001.982
3531,650,427,None,Move,1531379001.99
3532,650,426,None,Move,1531379001.998
3533,650,425,None,Move,1531379002.005
3534,650,424,None,Move,1531379002.014
3535,650,424,None,Move,1531379002.022
3536,649,424,None,Move,1531379002.031
3537,649,423,None,Move,1531379002.037
3538,649,422,None,Move,1531379002.047
3539,648,423,None,Drag,1531379002.131
3540,648,423,None,Move,1531379002.153
3541,647,424,None,Move,1531379002.193
3542,647,424,None,Move,1531379002.201
3543,646,424,None,Move,1531379002.226
3544,646,425,None,Move,1531379002.248
3545,646,425,None,Move,1531379002.255
3546,646,426,None,Move,1531379002.264
3547,646,427,None,Move,1531379002.271
3548,646,427,None,Move,1531379002.28
3549,646,428,None,Move,1531379002.286
3550,646,429,None,Move,1531379002.293
3551,646,429,None,Move,1531379002.304
3552,646,430,None,Move,1531379002.31
3553,646,430,None,Move,1531379002.319
3554,646,431,None,Move,1531379002.434
3555,646,432,None,Move,1531379002.442
3556,647,433,None,Move,1531379002.45
3557,648,434,None,Move,1531379002.457
3558,651,435,None,Move,1531379002.466
3559,653,435,None,Move,1531379002.473
3560,659,436,None,Move,1531379002.482
3561,672,440,None,Move,1531379002.489
3562,689,446,None,Move,1531379002.499
3563,711,455,None,Move,1531379002.506
3564,746,468,None,Move,1531379002.515
3565,779,478,None,Move,1531379002.522
3566,819,492,None,Move,1531379002.532
3567,858,508,None,Move,1531379002.537
3568,858,508,None,Move,1531379002.563
3569,874,511,None,Move,1531379002.569
3570,891,513,None,Move,1531379002.578
3571,902,514,None,Move,1531379002.585
3572,911,514,None,Move,1531379002.593
3573,912,514,None,Move,1531379002.614
3574,914,513,None,Move,1531379002.621
3575,915,513,None,Move,1531379002.632
3576,915,512,None,Move,1531379002.637
3577,919,509,None,Move,1531379002.648
3578,920,507,None,Move,1531379002.653
3579,921,505,None,Move,1531379002.665
3580,924,502,None,Move,1531379002.669
3581,924,501,None,Move,1531379002.678
3582,925,499,None,Move,1531379002.685
3583,927,496,None,Move,1531379002.693
3584,930,492,None,Move,1531379002.702
3585,932,488,None,Move,1531379002.709
3586,934,486,None,Move,1531379002.717
3587,935,485,None,Move,1531379002.725
3588,936,485,None,Move,1531379002.733
3589,936,485,None,Move,1531379002.741
3590,937,485,None,Move,1531379002.749
3591,937,485,None,Move,1531379002.773
3592,938,485,None,Move,1531379002.789
3593,939,488,None,Move,1531379002.798
3594,939,490,None,Move,1531379002.805
3595,941,494,None,Move,1531379002.815
3596,942,498,None,Move,1531379002.821
3597,942,501,None,Move,1531379002.832
3598,942,502,None,Move,1531379002.837
3599,942,505,None,Move,1531379002.847
3600,943,508,None,Move,1531379002.853
3601,944,511,None,Move,1531379002.864
3602,944,512,None,Move,1531379002.869
3603,944,513,None,Move,1531379002.877
3604,945,514,None,Move,1531379002.885
3605,945,516,None,Move,1531379002.893
3606,946,517,None,Move,1531379002.902
3607,946,517,None,Move,1531379002.91
3608,946,518,None,Move,1531379002.917
3609,947,518,None,Move,1531379002.925
3610,947,518,None,Move,1531379002.933
3611,948,518,None,Move,1531379002.942
3612,948,519,None,Move,1531379002.949
3613,949,519,None,Move,1531379002.957
3614,949,519,None,Move,1531379002.965
3615,951,518,None,Move,1531379002.973
3616,953,517,None,Move,1531379002.982
