,x,y,button,state,client_timestamp
3438,602,561,None,Move,1534628640.795
3439,602,557,None,Move,1534628640.802
3440,601,551,None,Move,1534628640.811
3441,600,546,None,Move,1534628640.821
3442,599,540,None,Move,1534628640.827
3443,599,533,None,Move,1534628640.835
3444,598,527,None,Move,1534628640.842
3445,598,521,None,Move,1534628640.853
3446,598,514,None,Move,1534628640.858
3447,598,509,None,Move,1534628640.867
3448,598,504,None,Move,1534628640.875
3449,598,502,None,Move,1534628640.883
3450,598,498,None,Move,1534628640.891
3451,598,495,None,Move,1534628640.899
3452,599,492,None,Move,1534628640.907
3453,599,491,None,Move,1534628640.915
3454,600,488,None,Move,1534628640.922
3455,601,486,None,Move,1534628640.931
3456,602,485,None,Move,1534628640.939
3457,603,483,None,Move,1534628640.946
3458,604,482,None,Move,1534628640.955
3459,605,480,None,Move,1534628640.963
3460,606,478,None,Move,1534628640.971
3461,607,477,None,Move,1534628640.979
3462,607,476,None,Move,1534628640.987
3463,607,474,None,Move,1534628640.995
3464,608,473,None,Move,1534628641.002
3465,608,473,None,Move,1534628641.011
3466,608,472,None,Move,1534628641.021
3467,609,471,None,Move,1534628641.027
3468,609,471,None,Move,1534628641.036
3469,609,470,None,Move,1534628641.042
3470,609,470,None,Move,1534628641.057
3471,609,469,None,Move,1534628641.059
3472,609,469,None,Move,1534628641.068
3473,609,469,None,Move,1534628641.075
3474,609,469,None,Move,1534628641.083
3475,609,468,None,Move,1534628641.091
3476,609,468,None,Move,1534628641.107
3477,609,468,None,Move,1534628641.115
3478,609,468,None,Move,1534628641.171
3479,609,467,None,Move,1534628641.178
3480,609,465,None,Move,1534628641.187
3481,609,464,None,Move,1534628641.194
3482,609,462,None,Move,1534628641.203
3483,609,460,None,Move,1534628641.211
3484,609,459,None,Move,1534628641.219
3485,609,456,None,Move,1534628641.226
3486,609,455,None,Move,1534628641.234
3487,609,453,None,Move,1534628641.243
3488,609,451,None,Move,1534628641.251
3489,609,450,None,Move,1534628641.258
3490,609,449,None,Move,1534628641.267
3491,609,448,None,Move,1534628641.275
3492,609,447,None,Move,1534628641.283
3493,609,447,None,Move,1534628641.29
3494,609,446,None,Move,1534628641.298
3495,609,446,None,Move,1534628641.306
3496,609,445,None,Move,1534628641.318
3497,608,445,None,Move,1534628641.322
3498,607,444,None,Move,1534628641.33
3499,605,443,None,Move,1534628641.34
3500,602,442,None,Move,1534628641.349
3501,599,442,None,Move,1534628641.356
3502,595,441,None,Move,1534628641.364
3503,593,441,None,Move,1534628641.372
3504,587,440,None,Move,1534628641.38
3505,586,440,None,Move,1534628641.388
3506,583,440,None,Move,1534628641.397
3507,580,440,None,Move,1534628641.405
3508,578,440,None,Move,1534628641.412
3509,576,440,None,Move,1534628641.42
3510,574,440,None,Move,1534628641.428
3511,573,441,None,Move,1534628641.436
3512,572,441,None,Move,1534628641.444
3513,572,441,None,Move,1534628641.452
3514,571,442,None,Move,1534628641.463
3515,571,442,None,Move,1534628641.468
3516,571,442,None,Move,1534628641.479
3517,571,442,None,Move,1534628641.485
3518,571,443,None,Move,1534628641.492
3519,571,444,None,Move,1534628641.501
3520,571,445,None,Move,1534628641.508
3521,571,448,None,Move,1534628641.516
3522,571,449,None,Move,1534628641.525
3523,571,452,None,Move,1534628641.533
3524,571,455,None,Move,1534628641.541
3525,572,458,None,Move,1534628641.548
3526,574,462,None,Move,1534628641.558
3527,576,467,None,Move,1534628641.564
3528,579,471,None,Move,1534628641.572
3529,582,476,None,Move,1534628641.581
3530,585,480,None,Move,1534628641.588
3531,588,485,None,Move,1534628641.596
3532,591,488,None,Move,1534628641.604
3533,594,491,None,Move,1534628641.613
3534,595,492,None,Move,1534628641.621
3535,597,495,None,Move,1534628641.628
3536,599,497,None,Move,1534628641.637
3537,600,498,None,Move,1534628641.645
3538,602,500,None,Move,1534628641.653
3539,603,502,None,Move,1534628641.661
3540,604,503,None,Move,1534628641.669
3541,605,504,None,Move,1534628641.677
3542,606,506,None,Move,1534628641.684
3543,606,507,None,Move,1534628641.695
3544,607,509,None,Move,1534628641.705
3545,607,512,None,Move,1534628641.713
3546,607,514,None,Move,1534628641.719
3547,608,517,None,Move,1534628641.725
3548,608,520,None,Move,1534628641.733
3549,609,524,None,Move,1534628641.742
3550,609,529,None,Move,1534628641.749
3551,610,533,None,Move,1534628641.757
3552,610,538,None,Move,1534628641.765
3553,611,543,None,Move,1534628641.772
3554,611,547,None,Move,1534628641.781
3555,611,552,None,Move,1534628641.789
3556,611,554,None,Move,1534628641.797
3557,611,557,None,Move,1534628641.804
3558,611,560,None,Move,1534628641.813
3559,611,562,None,Move,1534628641.821
3560,611,564,None,Move,1534628641.829
3561,611,566,None,Move,1534628641.837
3562,610,567,None,Move,1534628641.845
3563,609,568,None,Move,1534628641.853
3564,608,568,None,Move,1534628641.862
3565,608,569,None,Move,1534628641.868
3566,607,569,None,Move,1534628641.877
3567,606,569,None,Move,1534628641.885
3568,606,569,None,Move,1534628641.894
3569,605,569,None,Move,1534628641.901
3570,605,569,None,Move,1534628641.908
3571,605,569,None,Move,1534628641.917
3572,604,569,None,Move,1534628641.926
3573,604,569,None,Move,1534628641.934
3574,603,568,None,Move,1534628641.941
3575,602,566,None,Move,1534628641.949
3576,602,564,None,Move,1534628641.957
3577,601,561,None,Move,1534628641.966
3578,600,558,None,Move,1534628641.975
3579,599,554,None,Move,1534628641.983
3580,598,550,None,Move,1534628641.989
3581,598,544,None,Move,1534628642.001
3582,597,538,None,Move,1534628642.005
3583,597,532,None,Move,1534628642.016
3584,597,526,None,Move,1534628642.023
3585,597,519,None,Move,1534628642.029
3586,597,513,None,Move,1534628642.038
3587,597,508,None,Move,1534628642.046
3588,597,502,None,Move,1534628642.055
3589,597,497,None,Move,1534628642.065
3590,597,491,None,Move,1534628642.07
3591,597,486,None,Move,1534628642.079
3592,599,481,None,Move,1534628642.087
3593,600,477,None,Move,1534628642.095
3594,601,474,None,Move,1534628642.103
3595,602,471,None,Move,1534628642.111
3596,603,467,None,Move,1534628642.119
3597,603,465,None,Move,1534628642.127
3598,604,462,None,Move,1534628642.135
3599,605,460,None,Move,1534628642.143
3600,606,459,None,Move,1534628642.151
3601,606,457,None,Move,1534628642.159
3602,606,456,None,Move,1534628642.167
3603,607,455,None,Move,1534628642.175
3604,607,454,None,Move,1534628642.183
3605,608,453,None,Move,1534628642.191
3606,608,452,None,Move,1534628642.199
3607,608,451,None,Move,1534628642.207
3608,609,451,None,Move,1534628642.215
3609,609,451,None,Move,1534628642.223
3610,609,450,None,Move,1534628642.231
3611,609,450,None,Move,1534628642.239
3612,608,450,None,Move,1534628642.431
3613,607,449,None,Move,1534628642.439
3614,605,449,None,Move,1534628642.447
3615,602,447,None,Move,1534628642.455
3616,599,445,None,Move,1534628642.463
3617,596,443,None,Move,1534628642.471
3618,593,441,None,Move,1534628642.479
3619,590,440,None,Move,1534628642.487
3620,586,439,None,Move,1534628642.495
3621,584,438,None,Move,1534628642.503
3622,579,438,None,Move,1534628642.511
3623,576,437,None,Move,1534628642.519
3624,573,437,None,Move,1534628642.527
3625,568,437,None,Move,1534628642.535
3626,566,437,None,Move,1534628642.543
3627,564,438,None,Move,1534628642.551
3628,561,440,None,Move,1534628642.559
3629,559,441,None,Move,1534628642.566
3630,558,442,None,Move,1534628642.575
3631,557,443,None,Move,1534628642.583
3632,557,444,None,Move,1534628642.59
3633,557,447,None,Move,1534628642.599
3634,557,448,None,Move,1534628642.607
3635,557,449,None,Move,1534628642.615
3636,560,453,None,Move,1534628642.623
3637,564,456,None,Move,1534628642.631
3638,569,459,None,Move,1534628642.639
3639,572,461,None,Move,1534628642.647
3640,577,466,None,Move,1534628642.655
3641,583,470,None,Move,1534628642.665
3642,590,477,None,Move,1534628642.673
3643,595,482,None,Move,1534628642.679
3644,599,487,None,Move,1534628642.687
3645,602,490,None,Move,1534628642.695
3646,606,495,None,Move,1534628642.705
3647,609,501,None,Move,1534628642.713
3648,612,506,None,Move,1534628642.721
3649,615,511,None,Move,1534628642.729
3650,618,516,None,Move,1534628642.737
3651,620,521,None,Move,1534628642.745
3652,621,525,None,Move,1534628642.753
3653,623,530,None,Move,1534628642.761
3654,623,534,None,Move,1534628642.769
3655,625,539,None,Move,1534628642.777
3656,625,544,None,Move,1534628642.785
3657,625,549,None,Move,1534628642.793
3658,625,554,None,Move,1534628642.802
3659,625,558,None,Move,1534628642.808
3660,625,562,None,Move,1534628642.817
3661,625,566,None,Move,1534628642.825
3662,624,567,None,Move,1534628642.833
3663,622,570,None,Move,1534628642.841
3664,621,571,None,Move,1534628642.849
3665,620,573,None,Move,1534628642.857
3666,619,574,None,Move,1534628642.865
3667,618,575,None,Move,1534628642.873
3668,617,575,None,Move,1534628642.881
3669,617,575,None,Move,1534628642.889
3670,616,575,None,Move,1534628642.897
3671,615,575,None,Move,1534628642.905
3672,614,574,None,Move,1534628642.913
3673,613,572,None,Move,1534628642.921
3674,611,570,None,Move,1534628642.929
3675,610,566,None,Move,1534628642.937
3676,608,562,None,Move,1534628642.945
3677,607,556,None,Move,1534628642.953
3678,606,550,None,Move,1534628642.961
3679,605,544,None,Move,1534628642.969
3680,605,537,None,Move,1534628642.977
3681,605,525,None,Move,1534628642.985
3682,605,520,None,Move,1534628642.993
3683,605,507,None,Move,1534628643.001
3684,605,499,None,Move,1534628643.009
3685,605,489,None,Move,1534628643.017
3686,607,480,None,Move,1534628643.025
3687,609,475,None,Move,1534628643.033
3688,611,468,None,Move,1534628643.041
3689,613,461,None,Move,1534628643.049
3690,614,458,None,Move,1534628643.057
3691,615,454,None,Move,1534628643.065
3692,617,450,None,Move,1534628643.073
3693,618,447,None,Move,1534628643.081
3694,619,445,None,Move,1534628643.089
3695,619,444,None,Move,1534628643.097
3696,619,443,None,Move,1534628643.105
3697,620,442,None,Move,1534628643.113
3698,620,442,None,Move,1534628643.121
3699,620,441,None,Move,1534628643.129
3700,620,441,None,Move,1534628643.137
3701,620,441,None,Move,1534628643.145
3702,620,441,None,Move,1534628643.337
3703,619,440,None,Move,1534628643.353
3704,618,439,None,Move,1534628643.361
3705,617,439,None,Move,1534628643.369
3706,616,437,None,Move,1534628643.377
3707,614,436,None,Move,1534628643.387
3708,612,435,None,Move,1534628643.395
3709,610,433,None,Move,1534628643.403
3710,608,432,None,Move,1534628643.409
3711,606,432,None,Move,1534628643.419
3712,605,431,None,Move,1534628643.427
3713,602,430,None,Move,1534628643.435
3714,601,430,None,Move,1534628643.443
3715,597,429,None,Move,1534628643.451
3716,596,429,None,Move,1534628643.459
3717,594,429,None,Move,1534628643.467
3718,592,429,None,Move,1534628643.475
3719,590,429,None,Move,1534628643.483
3720,588,431,None,Move,1534628643.491
3721,587,433,None,Move,1534628643.499
3722,586,436,None,Move,1534628643.507
3723,585,439,None,Move,1534628643.515
3724,584,442,None,Move,1534628643.523
3725,584,446,None,Move,1534628643.531
3726,584,450,None,Move,1534628643.539
3727,584,457,None,Move,1534628643.547
3728,585,461,None,Move,1534628643.555
3729,588,466,None,Move,1534628643.563
3730,592,472,None,Move,1534628643.571
3731,595,478,None,Move,1534628643.579
3732,600,484,None,Move,1534628643.587
3733,602,487,None,Move,1534628643.595
3734,608,496,None,Move,1534628643.603
3735,613,503,None,Move,1534628643.611
3736,618,510,None,Move,1534628643.619
3737,621,517,None,Move,1534628643.627
3738,623,520,None,Move,1534628643.635
3739,626,527,None,Move,1534628643.643
3740,628,534,None,Move,1534628643.651
3741,630,539,None,Move,1534628643.659
3742,632,544,None,Move,1534628643.667
3743,632,547,None,Move,1534628643.675
3744,633,554,None,Move,1534628643.683
3745,633,558,None,Move,1534628643.691
3746,633,563,None,Move,1534628643.699
3747,633,567,None,Move,1534628643.707
3748,633,570,None,Move,1534628643.715
3749,633,574,None,Move,1534628643.723
3750,632,577,None,Move,1534628643.731
3751,631,579,None,Move,1534628643.739
3752,630,581,None,Move,1534628643.747
3753,629,583,None,Move,1534628643.755
3754,628,585,None,Move,1534628643.763
3755,627,586,None,Move,1534628643.771
3756,626,586,None,Move,1534628643.779
3757,625,587,None,Move,1534628643.787
3758,625,587,None,Move,1534628643.795
3759,624,587,None,Move,1534628643.803
3760,624,587,None,Move,1534628643.819
3761,624,587,None,Move,1534628643.826
3762,623,585,None,Move,1534628643.843
3763,622,583,None,Move,1534628643.851
3764,621,580,None,Move,1534628643.859
3765,620,576,None,Move,1534628643.867
3766,618,571,None,Move,1534628643.875
3767,617,566,None,Move,1534628643.883
3768,616,561,None,Move,1534628643.891
3769,614,556,None,Move,1534628643.899
3770,613,551,None,Move,1534628643.907
3771,612,545,None,Move,1534628643.915
3772,611,540,None,Move,1534628643.923
3773,610,533,None,Move,1534628643.931
3774,610,528,None,Move,1534628643.939
3775,609,522,None,Move,1534628643.947
3776,609,516,None,Move,1534628643.955
3777,609,510,None,Move,1534628643.963
3778,609,505,None,Move,1534628643.971
3779,609,503,None,Move,1534628643.979
3780,609,496,None,Move,1534628643.987
3781,610,494,None,Move,1534628643.995
3782,610,490,None,Move,1534628644.003
3783,611,488,None,Move,1534628644.011
3784,612,485,None,Move,1534628644.019
3785,613,482,None,Move,1534628644.027
3786,613,480,None,Move,1534628644.035
3787,614,478,None,Move,1534628644.043
3788,614,477,None,Move,1534628644.051
3789,615,475,None,Move,1534628644.059
3790,615,473,None,Move,1534628644.067
3791,616,472,None,Move,1534628644.075
3792,616,471,None,Move,1534628644.085
3793,617,470,None,Move,1534628644.091
3794,617,470,None,Move,1534628644.099
3795,617,469,None,Move,1534628644.109
3796,617,469,None,Move,1534628644.117
3797,618,468,None,Move,1534628644.125
3798,618,468,None,Move,1534628644.133
3799,618,467,None,Move,1534628644.261
3800,618,465,None,Move,1534628644.269
3801,618,463,None,Move,1534628644.277
3802,618,460,None,Move,1534628644.285
3803,618,457,None,Move,1534628644.293
3804,618,453,None,Move,1534628644.301
3805,617,449,None,Move,1534628644.309
3806,617,444,None,Move,1534628644.317
3807,617,438,None,Move,1534628644.325
3808,617,436,None,Move,1534628644.333
3809,616,432,None,Move,1534628644.341
3810,616,429,None,Move,1534628644.349
3811,616,427,None,Move,1534628644.357
3812,615,425,None,Move,1534628644.365
3813,615,424,None,Move,1534628644.373
3814,615,423,None,Move,1534628644.381
3815,615,423,None,Move,1534628644.389
3816,614,422,None,Move,1534628644.397
3817,614,422,None,Move,1534628644.405
3818,614,421,None,Move,1534628644.413
3819,614,421,None,Move,1534628644.421
3820,613,421,None,Move,1534628644.429
3821,613,421,None,Move,1534628644.437
3822,611,420,None,Move,1534628644.445
3823,609,420,None,Move,1534628644.453
3824,608,420,None,Move,1534628644.461
3825,605,419,None,Move,1534628644.469
3826,603,419,None,Move,1534628644.477
3827,600,418,None,Move,1534628644.485
3828,598,418,None,Move,1534628644.493
3829,595,418,None,Move,1534628644.501
3830,592,418,None,Move,1534628644.509
3831,590,418,None,Move,1534628644.517
3832,588,418,None,Move,1534628644.525
3833,587,418,None,Move,1534628644.533
3834,585,418,None,Move,1534628644.541
3835,585,418,None,Move,1534628644.549
3836,584,418,None,Move,1534628644.557
3837,584,419,None,Move,1534628644.565
3838,584,419,None,Move,1534628644.573
3839,584,419,None,Move,1534628644.581
3840,584,420,None,Move,1534628644.589
3841,584,420,None,Move,1534628644.597
3842,584,420,None,Move,1534628644.605
3843,584,421,None,Move,1534628644.621
3844,584,421,None,Move,1534628644.629
3845,584,422,None,Move,1534628644.637
3846,584,423,None,Move,1534628644.645
3847,584,424,None,Move,1534628644.653
3848,583,425,None,Move,1534628644.661
3849,583,426,None,Move,1534628644.669
3850,583,427,None,Move,1534628644.677
3851,583,428,None,Move,1534628644.685
3852,583,429,None,Move,1534628644.693
3853,583,430,None,Move,1534628644.701
3854,583,430,None,Move,1534628644.709
3855,583,431,None,Move,1534628644.717
3856,583,432,None,Move,1534628644.725
3857,583,432,None,Move,1534628644.733
3858,584,433,None,Move,1534628644.741
3859,585,434,None,Move,1534628644.749
3860,586,435,None,Move,1534628644.757
3861,587,435,None,Move,1534628644.765
3862,588,436,None,Move,1534628644.773
3863,589,437,None,Move,1534628644.783
3864,590,437,None,Move,1534628644.789
3865,591,437,None,Move,1534628644.797
3866,591,437,None,Move,1534628644.807
3867,592,438,None,Move,1534628644.815
3868,592,438,None,Move,1534628644.823
3869,592,438,None,Move,1534628644.831
3870,593,438,None,Move,1534628644.838
3871,593,438,None,Move,1534628644.855
3872,593,437,None,Move,1534628644.919
3873,593,437,None,Move,1534628645.103
3874,593,437,None,Move,1534628645.119
3875,592,437,None,Move,1534628645.135
3876,592,437,None,Move,1534628645.159
3877,592,437,None,Move,1534628645.175
3878,591,437,None,Move,1534628645.183
3879,591,437,None,Move,1534628645.199
3880,591,437,None,Move,1534628645.207
3881,590,437,None,Move,1534628645.215
3882,590,437,None,Move,1534628645.223
3883,589,437,None,Move,1534628645.231
3884,589,437,None,Move,1534628645.239
3885,588,437,None,Move,1534628645.247
3886,588,437,None,Move,1534628645.255
3887,587,437,None,Move,1534628645.263
3888,587,437,None,Move,1534628645.271
3889,586,437,None,Move,1534628645.279
