,x,y,button,state,client_timestamp
4041,158,472,None,Move,1533545443.955
4042,158,472,None,Move,1533545443.963
4043,158,472,None,Move,1533545443.971
4044,158,472,None,Move,1533545443.979
4045,158,471,None,Move,1533545443.995
4046,158,471,None,Move,1533545444.003
4047,158,471,None,Move,1533545444.011
4048,158,471,None,Move,1533545444.019
4049,158,470,None,Move,1533545444.027
4050,158,469,None,Move,1533545444.035
4051,158,468,None,Move,1533545444.043
4052,158,468,None,Move,1533545444.051
4053,158,467,None,Move,1533545444.059
4054,158,466,None,Move,1533545444.067
4055,158,465,None,Move,1533545444.075
4056,158,464,None,Move,1533545444.083
4057,158,462,None,Move,1533545444.091
4058,158,461,None,Move,1533545444.099
4059,158,460,None,Move,1533545444.106
4060,158,459,None,Move,1533545444.114
4061,158,458,None,Move,1533545444.123
4062,158,456,None,Move,1533545444.13
4063,158,456,None,Move,1533545444.138
4064,158,455,None,Move,1533545444.146
4065,158,454,None,Move,1533545444.154
4066,158,453,None,Move,1533545444.162
4067,158,452,None,Move,1533545444.17
4068,159,452,None,Move,1533545444.178
4069,159,451,None,Move,1533545444.186
4070,159,450,None,Move,1533545444.194
4071,159,450,None,Move,1533545444.202
4072,160,450,None,Move,1533545444.21
4073,160,449,None,Move,1533545444.218
4074,160,449,None,Move,1533545444.226
4075,161,448,None,Move,1533545444.234
4076,161,448,None,Move,1533545444.242
4077,162,447,None,Move,1533545444.25
4078,162,446,None,Move,1533545444.258
4079,162,445,None,Move,1533545444.266
4080,163,444,None,Move,1533545444.274
4081,163,443,None,Move,1533545444.282
4082,163,441,None,Move,1533545444.29
4083,163,442,None,Move,1533545444.521
4084,163,443,None,Move,1533545444.529
4085,163,444,None,Move,1533545444.537
4086,164,444,None,Move,1533545446.252
4087,166,444,None,Move,1533545446.26
4088,168,445,None,Move,1533545446.268
4089,170,445,None,Move,1533545446.276
4090,174,446,None,Move,1533545446.284
4091,175,446,None,Move,1533545446.292
4092,178,447,None,Move,1533545446.3
4093,180,448,None,Move,1533545446.308
4094,182,448,None,Move,1533545446.316
4095,184,449,None,Move,1533545446.323
4096,186,449,None,Move,1533545446.332
4097,187,449,None,Move,1533545446.34
4098,188,450,None,Move,1533545446.347
4099,189,450,None,Move,1533545446.355
4100,190,450,None,Move,1533545446.363
4101,191,451,None,Move,1533545446.371
4102,191,451,None,Move,1533545446.379
4103,192,452,None,Move,1533545446.388
4104,192,452,None,Move,1533545446.395
4105,192,452,None,Move,1533545446.403
4106,192,452,None,Move,1533545446.411
4107,193,452,None,Move,1533545446.419
4108,193,453,None,Move,1533545446.427
4109,193,453,None,Move,1533545446.435
4110,193,453,None,Move,1533545446.443
4111,193,453,None,Move,1533545446.451
4112,193,454,None,Move,1533545446.459
4113,194,454,None,Move,1533545446.475
4114,194,454,None,Move,1533545446.491
4115,194,454,Left,Pressed,1533545446.579
4116,194,454,Left,Released,1533545446.674
4117,195,454,None,Move,1533545447.581
4118,200,455,None,Move,1533545447.589
4119,207,457,None,Move,1533545447.597
4120,218,459,None,Move,1533545447.606
4121,238,461,None,Move,1533545447.613
4122,266,464,None,Move,1533545447.623
4123,299,465,None,Move,1533545447.629
4124,333,465,None,Move,1533545447.637
4125,367,465,None,Move,1533545447.648
4126,381,465,None,Move,1533545447.652
4127,410,465,None,Move,1533545447.662
4128,433,462,None,Move,1533545447.669
4129,455,460,None,Move,1533545447.676
4130,462,458,None,Move,1533545447.685
4131,477,456,None,Move,1533545447.692
4132,488,454,None,Move,1533545447.7
4133,496,452,None,Move,1533545447.708
4134,504,450,None,Move,1533545447.716
4135,509,449,None,Move,1533545447.724
4136,514,446,None,Move,1533545447.732
4137,516,445,None,Move,1533545447.74
4138,519,442,None,Move,1533545447.748
4139,521,440,None,Move,1533545447.756
4140,521,440,None,Move,1533545448.672
4141,519,440,None,Move,1533545448.68
4142,517,440,None,Move,1533545448.688
4143,515,440,None,Move,1533545448.695
4144,510,440,None,Move,1533545448.703
4145,506,440,None,Move,1533545448.711
4146,501,440,None,Move,1533545448.72
4147,496,439,None,Move,1533545448.727
4148,491,439,None,Move,1533545448.735
4149,489,438,None,Move,1533545448.743
4150,485,438,None,Move,1533545448.751
4151,482,438,None,Move,1533545448.759
4152,480,438,None,Move,1533545448.767
4153,478,438,None,Move,1533545448.775
4154,476,438,None,Move,1533545448.783
4155,475,438,None,Move,1533545448.791
4156,474,438,None,Move,1533545448.799
4157,473,438,None,Move,1533545448.807
4158,472,438,None,Move,1533545448.815
4159,471,438,None,Move,1533545448.823
4160,473,438,None,Move,1533545455.335
4161,477,438,None,Move,1533545455.343
4162,484,438,None,Move,1533545455.351
4163,490,438,None,Move,1533545455.359
4164,505,438,None,Move,1533545455.367
4165,523,438,None,Move,1533545455.375
4166,545,438,None,Move,1533545455.383
4167,556,437,None,Move,1533545455.391
4168,576,435,None,Move,1533545455.399
4169,595,432,None,Move,1533545455.407
4170,602,431,None,Move,1533545455.415
4171,617,429,None,Move,1533545455.423
4172,628,427,None,Move,1533545455.431
4173,636,425,None,Move,1533545455.439
4174,639,424,None,Move,1533545455.447
4175,644,423,None,Move,1533545455.455
4176,647,422,None,Move,1533545455.462
4177,650,421,None,Move,1533545455.471
4178,652,421,None,Move,1533545455.478
4179,653,420,None,Move,1533545455.487
4180,654,420,None,Move,1533545455.494
4181,654,420,None,Move,1533545455.502
4182,654,420,None,Move,1533545455.51
4183,655,420,None,Move,1533545455.518
4184,655,420,None,Move,1533545455.59
4185,655,420,None,Move,1533545455.598
4186,655,421,None,Move,1533545455.614
4187,655,421,None,Move,1533545455.622
4188,655,421,None,Move,1533545455.63
4189,655,422,None,Move,1533545455.638
4190,655,422,None,Move,1533545455.646
4191,655,424,None,Move,1533545455.654
4192,656,424,None,Move,1533545455.662
4193,657,426,None,Move,1533545455.67
4194,659,427,None,Move,1533545455.677
4195,660,428,None,Move,1533545455.686
4196,662,430,None,Move,1533545455.693
4197,663,431,None,Move,1533545455.701
4198,665,432,None,Move,1533545455.709
4199,666,433,None,Move,1533545455.717
4200,667,434,None,Move,1533545455.726
4201,668,435,None,Move,1533545455.733
4202,669,436,None,Move,1533545455.741
4203,670,436,None,Move,1533545455.749
4204,670,437,None,Move,1533545455.757
4205,671,438,None,Move,1533545455.765
4206,672,439,None,Move,1533545455.773
4207,672,440,None,Move,1533545455.781
4208,673,440,None,Move,1533545455.789
4209,673,441,None,Move,1533545455.797
4210,674,442,None,Move,1533545455.805
4211,674,442,None,Move,1533545455.813
4212,674,443,None,Move,1533545455.821
4213,674,443,None,Move,1533545455.829
4214,675,443,None,Move,1533545455.837
4215,675,444,None,Move,1533545455.845
4216,675,444,None,Move,1533545455.861
4217,675,444,None,Move,1533545455.869
4218,675,444,None,Move,1533545456.012
4219,674,445,None,Move,1533545456.02
4220,673,445,None,Move,1533545456.028
4221,672,445,None,Move,1533545456.036
4222,670,446,None,Move,1533545456.043
4223,669,446,None,Move,1533545456.052
4224,667,446,None,Move,1533545456.06
4225,665,447,None,Move,1533545456.068
4226,664,448,None,Move,1533545456.076
4227,662,449,None,Move,1533545456.084
4228,660,449,None,Move,1533545456.092
4229,659,449,None,Move,1533545456.1
4230,658,450,None,Move,1533545456.107
4231,657,450,None,Move,1533545456.115
4232,657,450,None,Move,1533545456.123
4233,656,451,None,Move,1533545456.131
4234,655,452,None,Move,1533545456.139
4235,654,452,None,Move,1533545458.778
4236,651,452,None,Move,1533545458.786
4237,648,452,None,Move,1533545458.794
4238,644,452,None,Move,1533545458.802
4239,640,452,None,Move,1533545458.81
4240,637,452,None,Move,1533545458.818
4241,634,452,None,Move,1533545458.825
4242,631,452,None,Move,1533545458.834
4243,626,451,None,Move,1533545458.842
4244,622,451,None,Move,1533545458.85
4245,620,451,None,Move,1533545458.857
4246,616,450,None,Move,1533545458.866
4247,613,449,None,Move,1533545458.874
4248,610,449,None,Move,1533545458.882
4249,608,448,None,Move,1533545458.89
4250,607,447,None,Move,1533545458.898
4251,605,447,None,Move,1533545458.906
4252,605,448,None,Move,1533545463.487
4253,605,449,None,Move,1533545463.495
4254,605,450,None,Move,1533545463.502
4255,605,452,None,Move,1533545463.511
4256,604,453,None,Move,1533545463.519
4257,604,455,None,Move,1533545463.526
4258,604,457,None,Move,1533545463.534
4259,604,460,None,Move,1533545463.542
4260,604,461,None,Move,1533545463.551
4261,604,463,None,Move,1533545463.558
4262,604,465,None,Move,1533545463.567
4263,604,466,None,Move,1533545463.574
4264,604,467,None,Move,1533545463.582
4265,604,468,None,Move,1533545463.59
4266,604,469,None,Move,1533545463.598
4267,604,469,None,Move,1533545463.606
4268,605,469,None,Move,1533545463.614
4269,605,470,None,Move,1533545463.622
4270,605,470,None,Move,1533545463.63
4271,605,470,None,Move,1533545463.646
4272,605,470,None,Move,1533545463.845
4273,605,470,None,Move,1533545463.893
4274,604,470,None,Move,1533545463.901
4275,604,469,None,Move,1533545463.909
4276,604,469,None,Move,1533545463.917
4277,604,469,None,Move,1533545463.925
4278,604,469,None,Move,1533545463.933
4279,603,468,None,Move,1533545463.941
4280,603,468,None,Move,1533545463.949
4281,603,468,None,Move,1533545463.956
4282,603,468,None,Move,1533545463.972
4283,603,468,None,Move,1533545463.98
4284,602,467,None,Move,1533545464.076
4285,602,467,Left,Pressed,1533545464.355
4286,602,467,Left,Released,1533545464.522
4287,602,467,None,Move,1533545475.602
4288,601,467,None,Move,1533545475.61
4289,600,467,None,Move,1533545475.618
4290,599,467,None,Move,1533545475.626
4291,598,467,None,Move,1533545475.634
4292,597,467,None,Move,1533545475.642
4293,596,467,None,Move,1533545475.65
4294,595,467,None,Move,1533545475.658
4295,594,467,None,Move,1533545475.666
4296,592,467,None,Move,1533545475.676
4297,591,467,None,Move,1533545475.681
4298,590,467,None,Move,1533545475.691
4299,589,466,None,Move,1533545475.697
4300,588,466,None,Move,1533545475.705
4301,587,466,None,Move,1533545475.713
4302,586,466,None,Move,1533545475.721
4303,585,466,None,Move,1533545475.729
4304,584,465,None,Move,1533545475.737
4305,582,465,None,Move,1533545476.47
4306,579,465,None,Move,1533545476.477
4307,574,465,None,Move,1533545476.485
4308,568,465,None,Move,1533545476.493
4309,563,465,None,Move,1533545476.501
4310,555,463,None,Move,1533545476.509
4311,542,461,None,Move,1533545476.517
4312,527,457,None,Move,1533545476.525
4313,513,453,None,Move,1533545476.533
4314,497,449,None,Move,1533545476.541
4315,482,445,None,Move,1533545476.549
4316,477,443,None,Move,1533545476.557
4317,465,440,None,Move,1533545476.565
4318,455,437,None,Move,1533545476.573
4319,447,435,None,Move,1533545476.581
4320,444,435,None,Move,1533545476.589
4321,439,434,None,Move,1533545476.597
4322,435,433,None,Move,1533545476.605
4323,432,432,None,Move,1533545476.614
4324,429,432,None,Move,1533545476.622
4325,428,431,None,Move,1533545476.629
4326,427,431,None,Move,1533545476.637
4327,427,431,None,Move,1533545476.645
4328,426,431,None,Move,1533545476.653
4329,426,431,None,Move,1533545476.661
4330,426,431,None,Move,1533545476.669
4331,425,430,None,Move,1533545476.677
4332,425,430,None,Move,1533545476.694
4333,425,430,None,Move,1533545476.701
4334,425,430,None,Move,1533545476.709
4335,425,429,None,Move,1533545476.717
4336,425,429,None,Move,1533545476.725
4337,425,428,None,Move,1533545476.733
4338,425,428,None,Move,1533545476.742
4339,425,427,None,Move,1533545476.749
4340,425,426,None,Move,1533545476.759
4341,425,425,None,Move,1533545476.764
4342,425,424,None,Move,1533545476.773
4343,425,423,None,Move,1533545476.781
4344,425,422,None,Move,1533545476.789
4345,425,421,None,Move,1533545476.796
4346,425,421,None,Move,1533545476.805
4347,425,420,None,Move,1533545476.813
4348,425,419,None,Move,1533545476.821
4349,425,419,None,Move,1533545476.828
4350,425,418,None,Move,1533545476.836
4351,426,418,None,Move,1533545476.844
4352,427,417,None,Move,1533545476.852
4353,427,416,None,Move,1533545476.86
4354,428,415,None,Move,1533545476.868
4355,429,415,None,Move,1533545476.876
4356,430,414,None,Move,1533545476.884
4357,431,413,None,Move,1533545476.892
4358,431,412,None,Move,1533545476.9
4359,431,411,None,Move,1533545476.91
4360,432,410,None,Move,1533545476.916
4361,432,410,None,Move,1533545476.926
4362,432,409,None,Move,1533545476.932
4363,433,408,None,Move,1533545476.94
4364,433,408,None,Move,1533545476.948
4365,433,408,None,Move,1533545476.956
4366,433,407,None,Move,1533545476.964
4367,433,407,None,Move,1533545476.972
4368,433,407,None,Move,1533545476.98
4369,433,406,None,Move,1533545476.988
4370,433,406,None,Move,1533545476.995
4371,433,406,None,Move,1533545477.004
4372,433,406,None,Move,1533545477.012
4373,433,405,None,Move,1533545477.02
4374,433,405,None,Move,1533545477.027
4375,433,405,None,Move,1533545477.036
4376,432,405,None,Move,1533545477.043
4377,432,404,None,Move,1533545477.051
4378,432,404,None,Move,1533545477.06
4379,431,404,None,Move,1533545477.067
4380,431,404,None,Move,1533545477.075
4381,430,404,None,Move,1533545477.083
4382,430,404,None,Move,1533545477.091
4383,430,404,None,Move,1533545477.099
4384,430,404,None,Move,1533545477.107
4385,429,404,None,Move,1533545477.115
4386,429,404,None,Move,1533545477.131
4387,429,404,None,Move,1533545477.147
4388,429,404,None,Move,1533545477.171
4389,429,404,Left,Pressed,1533545477.188
4390,429,404,Left,Released,1533545477.299
4391,429,406,None,Move,1533545477.672
4392,433,409,None,Move,1533545477.68
4393,438,413,None,Move,1533545477.688
4394,445,418,None,Move,1533545477.696
4395,455,424,None,Move,1533545477.704
4396,466,430,None,Move,1533545477.712
4397,479,437,None,Move,1533545477.72
4398,491,443,None,Move,1533545477.728
4399,497,445,None,Move,1533545477.736
4400,509,450,None,Move,1533545477.744
4401,518,454,None,Move,1533545477.752
4402,527,458,None,Move,1533545477.76
4403,534,461,None,Move,1533545477.768
4404,539,463,None,Move,1533545477.776
4405,541,464,None,Move,1533545477.784
4406,545,465,None,Move,1533545477.792
4407,548,467,None,Move,1533545477.8
4408,551,468,None,Move,1533545477.808
4409,554,469,None,Move,1533545477.815
4410,556,469,None,Move,1533545477.823
4411,558,470,None,Move,1533545477.831
4412,560,471,None,Move,1533545477.839
4413,562,471,None,Move,1533545477.847
4414,564,471,None,Move,1533545477.855
4415,566,471,None,Move,1533545477.863
4416,568,471,None,Move,1533545477.871
4417,570,471,None,Move,1533545477.879
4418,571,471,None,Move,1533545477.887
4419,572,471,None,Move,1533545477.895
4420,573,471,None,Move,1533545477.903
4421,573,471,None,Move,1533545477.911
4422,574,471,None,Move,1533545477.919
4423,574,471,None,Move,1533545477.927
4424,575,471,None,Move,1533545477.935
4425,575,471,None,Move,1533545477.943
4426,575,470,None,Move,1533545477.951
4427,575,470,None,Move,1533545477.959
4428,575,469,None,Move,1533545477.967
4429,575,469,None,Move,1533545477.975
4430,575,469,None,Move,1533545477.982
4431,575,468,None,Move,1533545477.991
4432,576,467,None,Move,1533545477.998
4433,576,467,None,Move,1533545478.006
4434,576,466,None,Move,1533545478.014
4435,576,466,None,Move,1533545478.022
4436,576,466,None,Move,1533545478.03
4437,576,465,None,Move,1533545478.038
4438,576,465,None,Move,1533545478.046
4439,576,465,None,Move,1533545478.054
4440,576,464,None,Move,1533545478.062
4441,577,464,None,Move,1533545478.07
4442,577,464,None,Move,1533545478.078
4443,577,464,None,Move,1533545478.086
4444,577,463,None,Move,1533545478.094
4445,577,463,None,Move,1533545478.102
4446,577,463,None,Move,1533545478.11
4447,577,463,None,Move,1533545478.118
4448,577,462,None,Move,1533545478.126
4449,577,462,None,Move,1533545478.134
4450,578,462,None,Move,1533545478.142
4451,578,461,None,Move,1533545478.15
4452,578,460,None,Move,1533545478.158
4453,578,459,None,Move,1533545478.166
4454,578,458,None,Move,1533545478.174
4455,578,458,None,Move,1533545489.108
4456,576,458,None,Move,1533545489.116
4457,574,456,None,Move,1533545489.123
4458,571,453,None,Move,1533545489.132
4459,567,452,None,Move,1533545489.139
4460,563,449,None,Move,1533545489.147
4461,559,447,None,Move,1533545489.155
4462,552,443,None,Move,1533545489.163
4463,545,439,None,Move,1533545489.171
4464,538,436,None,Move,1533545489.179
4465,531,433,None,Move,1533545489.187
4466,525,430,None,Move,1533545489.195
4467,519,428,None,Move,1533545489.203
4468,514,426,None,Move,1533545489.211
4469,509,424,None,Move,1533545489.219
4470,507,423,None,Move,1533545489.227
4471,504,422,None,Move,1533545489.235
4472,501,420,None,Move,1533545489.243
4473,498,419,None,Move,1533545489.251
4474,495,419,None,Move,1533545491.316
4475,488,418,None,Move,1533545491.324
4476,481,417,None,Move,1533545491.332
4477,474,415,None,Move,1533545491.34
4478,466,413,None,Move,1533545491.348
4479,458,412,None,Move,1533545491.356
4480,448,410,None,Move,1533545491.364
4481,438,408,None,Move,1533545491.372
4482,418,405,None,Move,1533545491.38
4483,397,401,None,Move,1533545491.388
4484,386,400,None,Move,1533545491.396
4485,366,397,None,Move,1533545491.404
4486,347,396,None,Move,1533545491.412
4487,330,394,None,Move,1533545491.42
4488,322,393,None,Move,1533545491.428
4489,309,393,None,Move,1533545491.436
4490,298,392,None,Move,1533545491.444
4491,295,391,None,Move,1533545491.452
4492,289,391,None,Move,1533545491.46
4493,283,390,None,Move,1533545491.468
4494,280,390,None,Move,1533545491.476
4495,277,390,None,Move,1533545491.484
4496,276,390,None,Move,1533545491.491
4497,274,390,None,Move,1533545491.5
4498,273,390,None,Move,1533545491.508
4499,272,390,None,Move,1533545491.515
4500,272,390,None,Move,1533545491.523
4501,271,390,None,Move,1533545491.531
4502,270,390,None,Move,1533545491.539
4503,269,390,None,Move,1533545491.85
4504,266,390,None,Move,1533545491.857
4505,261,390,None,Move,1533545491.866
4506,256,390,None,Move,1533545491.873
4507,251,390,None,Move,1533545491.882
4508,246,390,None,Move,1533545491.889
4509,241,390,None,Move,1533545491.897
4510,237,389,None,Move,1533545491.905
4511,232,389,None,Move,1533545491.913
4512,228,389,None,Move,1533545491.921
4513,220,389,None,Move,1533545491.929
4514,214,389,None,Move,1533545491.937
