,x,y,button,state,client_timestamp
3279,118,728,None,Move,1533556638.175
3280,117,729,None,Move,1533556638.183
3281,115,729,None,Move,1533556638.191
3282,115,729,None,Move,1533556638.199
3283,114,729,None,Move,1533556638.207
3284,114,729,None,Move,1533556638.215
3285,114,729,None,Move,1533556638.224
3286,114,729,None,Move,1533556638.295
3287,114,729,None,Move,1533556638.303
3288,115,729,None,Move,1533556638.311
3289,115,729,None,Move,1533556638.319
3290,116,729,None,Move,1533556638.327
3291,116,729,None,Move,1533556638.335
3292,117,729,None,Move,1533556638.343
3293,117,729,None,Move,1533556638.351
3294,118,728,None,Move,1533556638.359
3295,119,728,None,Move,1533556638.367
3296,119,728,None,Move,1533556638.375
3297,119,727,None,Move,1533556638.383
3298,120,727,None,Move,1533556638.391
3299,120,726,None,Move,1533556638.399
3300,121,725,None,Move,1533556638.407
3301,121,725,None,Move,1533556638.415
3302,122,724,None,Move,1533556638.424
3303,122,723,None,Move,1533556638.432
3304,123,722,None,Move,1533556638.44
3305,124,721,None,Move,1533556638.447
3306,125,720,None,Move,1533556638.456
3307,126,719,None,Move,1533556638.463
3308,127,717,None,Move,1533556638.471
3309,128,716,None,Move,1533556638.479
3310,129,714,None,Move,1533556638.487
3311,130,714,None,Move,1533556638.495
3312,133,712,None,Move,1533556638.503
3313,134,711,None,Move,1533556638.511
3314,134,711,Left,Pressed,1533556638.783
3315,134,711,Left,Released,1533556638.789
3316,135,711,None,Move,1533556640.185
3317,138,711,None,Move,1533556640.193
3318,140,712,None,Move,1533556640.201
3319,143,712,None,Move,1533556640.209
3320,147,713,None,Move,1533556640.217
3321,150,713,None,Move,1533556640.225
3322,154,714,None,Move,1533556640.233
3323,158,714,None,Move,1533556640.241
3324,161,715,None,Move,1533556640.249
3325,165,716,None,Move,1533556640.257
3326,169,716,None,Move,1533556640.265
3327,174,717,None,Move,1533556640.273
3328,179,717,None,Move,1533556640.281
3329,183,718,None,Move,1533556640.291
3330,188,719,None,Move,1533556640.297
3331,192,720,None,Move,1533556640.305
3332,196,720,None,Move,1533556640.313
3333,198,720,None,Move,1533556640.321
3334,202,721,None,Move,1533556640.329
3335,205,721,None,Move,1533556640.337
3336,208,721,None,Move,1533556640.345
3337,211,721,None,Move,1533556640.353
3338,214,721,None,Move,1533556640.361
3339,216,721,None,Move,1533556640.369
3340,218,721,None,Move,1533556640.377
3341,221,721,None,Move,1533556640.385
3342,223,721,None,Move,1533556640.393
3343,224,721,None,Move,1533556640.401
3344,226,721,None,Move,1533556640.409
3345,227,721,None,Move,1533556640.417
3346,229,721,None,Move,1533556640.425
3347,229,721,None,Move,1533556640.433
3348,231,721,None,Move,1533556640.441
3349,231,721,None,Move,1533556640.449
3350,232,721,None,Move,1533556640.457
3351,232,720,None,Move,1533556640.465
3352,233,720,None,Move,1533556640.474
3353,233,720,None,Move,1533556640.481
3354,234,720,None,Move,1533556640.49
3355,234,719,None,Move,1533556640.497
3356,234,719,None,Move,1533556640.505
3357,235,718,None,Move,1533556640.513
3358,235,718,None,Move,1533556640.521
3359,235,717,None,Move,1533556640.529
3360,235,716,None,Move,1533556640.537
3361,235,716,None,Move,1533556640.545
3362,235,715,None,Move,1533556640.553
3363,235,713,None,Move,1533556640.561
3364,235,713,None,Move,1533556640.569
3365,235,712,None,Move,1533556640.577
3366,235,710,None,Move,1533556640.585
3367,235,709,None,Move,1533556640.593
3368,235,708,None,Move,1533556640.601
3369,235,706,None,Move,1533556640.609
3370,234,705,None,Move,1533556640.617
3371,234,704,None,Move,1533556640.625
3372,233,703,None,Move,1533556640.633
3373,232,702,None,Move,1533556640.641
3374,231,701,None,Move,1533556640.649
3375,230,700,None,Move,1533556640.657
3376,229,699,None,Move,1533556640.665
3377,229,699,None,Move,1533556640.673
3378,228,697,None,Move,1533556640.681
3379,227,697,None,Move,1533556640.689
3380,226,696,None,Move,1533556640.697
3381,226,696,None,Move,1533556640.705
3382,225,695,None,Move,1533556640.713
3383,224,695,None,Move,1533556640.721
3384,224,694,None,Move,1533556640.729
3385,224,694,None,Move,1533556640.737
3386,223,693,None,Move,1533556640.745
3387,223,693,None,Move,1533556640.753
3388,223,693,None,Move,1533556640.761
3389,222,692,None,Move,1533556640.777
3390,222,692,Left,Pressed,1533556642.167
3391,222,692,Left,Released,1533556642.175
3392,221,691,None,Move,1533556643.009
3393,219,686,None,Move,1533556643.017
3394,217,683,None,Move,1533556643.025
3395,214,678,None,Move,1533556643.033
3396,211,671,None,Move,1533556643.041
3397,209,663,None,Move,1533556643.049
3398,205,655,None,Move,1533556643.057
3399,203,646,None,Move,1533556643.065
3400,200,635,None,Move,1533556643.073
3401,195,612,None,Move,1533556643.081
3402,191,593,None,Move,1533556643.091
3403,189,571,None,Move,1533556643.097
3404,185,546,None,Move,1533556643.105
3405,181,516,None,Move,1533556643.113
3406,178,486,None,Move,1533556643.121
3407,176,454,None,Move,1533556643.129
3408,173,421,None,Move,1533556643.137
3409,172,407,None,Move,1533556643.145
3410,167,323,None,Move,1533556643.153
3411,167,306,None,Move,1533556643.161
3412,166,294,None,Move,1533556643.169
3413,166,285,None,Move,1533556643.177
3414,165,277,None,Move,1533556643.185
3415,165,265,None,Move,1533556643.193
3416,165,256,None,Move,1533556643.201
3417,164,251,None,Move,1533556643.209
3418,164,247,None,Move,1533556643.217
3419,164,244,None,Move,1533556643.225
3420,163,243,None,Move,1533556643.233
3421,163,245,None,Move,1533556643.545
3422,163,248,None,Move,1533556643.553
3423,164,255,None,Move,1533556643.561
3424,164,256,None,Move,1533556643.569
3425,166,261,None,Move,1533556643.577
3426,167,263,None,Move,1533556643.585
3427,168,265,None,Move,1533556643.593
3428,169,267,None,Move,1533556643.601
3429,170,269,None,Move,1533556643.609
3430,171,271,None,Move,1533556643.617
3431,172,272,None,Move,1533556643.625
3432,173,273,None,Move,1533556643.633
3433,173,274,None,Move,1533556643.641
3434,174,275,None,Move,1533556643.649
3435,174,276,None,Move,1533556643.657
3436,175,277,None,Move,1533556643.665
3437,175,278,None,Move,1533556643.673
3438,176,278,None,Move,1533556643.681
3439,177,279,None,Move,1533556643.689
3440,177,280,None,Move,1533556643.697
3441,177,281,None,Move,1533556643.705
3442,178,281,None,Move,1533556643.713
3443,179,283,None,Move,1533556643.721
3444,179,284,None,Move,1533556643.729
3445,180,286,None,Move,1533556643.737
3446,181,287,None,Move,1533556643.745
3447,182,289,None,Move,1533556643.753
3448,184,291,None,Move,1533556643.761
3449,185,293,None,Move,1533556643.769
3450,186,296,None,Move,1533556643.777
3451,188,299,None,Move,1533556643.785
3452,190,302,None,Move,1533556643.793
3453,192,305,None,Move,1533556643.801
3454,194,310,None,Move,1533556643.809
3455,196,313,None,Move,1533556643.817
3456,198,317,None,Move,1533556643.825
3457,200,320,None,Move,1533556643.833
3458,202,323,None,Move,1533556643.841
3459,202,325,None,Move,1533556643.849
3460,204,327,None,Move,1533556643.857
3461,205,329,None,Move,1533556643.865
3462,206,331,None,Move,1533556643.873
3463,207,332,None,Move,1533556643.881
3464,207,333,None,Move,1533556643.889
3465,208,333,None,Move,1533556643.897
3466,208,333,None,Move,1533556643.905
3467,208,334,None,Move,1533556643.913
3468,209,334,None,Move,1533556643.921
3469,209,334,None,Move,1533556643.929
3470,209,334,None,Move,1533556644.017
3471,209,333,None,Move,1533556644.025
3472,208,332,None,Move,1533556644.033
3473,208,331,None,Move,1533556644.041
3474,208,330,None,Move,1533556644.049
3475,207,328,None,Move,1533556644.056
3476,206,326,None,Move,1533556644.065
3477,206,324,None,Move,1533556644.073
3478,205,320,None,Move,1533556644.081
3479,204,313,None,Move,1533556644.089
3480,203,308,None,Move,1533556644.097
3481,202,299,None,Move,1533556644.105
3482,201,290,None,Move,1533556644.113
3483,200,278,None,Move,1533556644.121
3484,199,263,None,Move,1533556644.129
3485,197,216,None,Move,1533556644.137
3486,197,202,None,Move,1533556644.145
3487,197,190,None,Move,1533556644.153
3488,197,181,None,Move,1533556644.161
3489,197,175,None,Move,1533556644.169
3490,197,165,None,Move,1533556644.177
3491,197,157,None,Move,1533556644.185
3492,199,162,None,Move,1533556646.457
3493,202,167,None,Move,1533556646.465
3494,205,174,None,Move,1533556646.473
3495,209,181,None,Move,1533556646.481
3496,213,190,None,Move,1533556646.489
3497,219,199,None,Move,1533556646.497
3498,229,215,None,Move,1533556646.505
3499,235,228,None,Move,1533556646.513
3500,243,240,None,Move,1533556646.521
3501,253,254,None,Move,1533556646.529
3502,262,267,None,Move,1533556646.537
3503,271,281,None,Move,1533556646.545
3504,276,287,None,Move,1533556646.553
3505,284,300,None,Move,1533556646.561
3506,293,312,None,Move,1533556646.569
3507,301,324,None,Move,1533556646.577
3508,309,336,None,Move,1533556646.585
3509,317,347,None,Move,1533556646.593
3510,324,355,None,Move,1533556646.601
3511,328,359,None,Move,1533556646.609
3512,334,367,None,Move,1533556646.617
3513,340,373,None,Move,1533556646.625
3514,344,379,None,Move,1533556646.633
3515,348,383,None,Move,1533556646.641
3516,351,387,None,Move,1533556646.649
3517,352,388,None,Move,1533556646.657
3518,354,391,None,Move,1533556646.665
3519,356,393,None,Move,1533556646.673
3520,357,394,None,Move,1533556646.681
3521,357,395,None,Move,1533556646.689
3522,358,395,None,Move,1533556646.697
3523,358,396,None,Move,1533556646.705
3524,358,396,None,Move,1533556646.713
3525,358,395,None,Move,1533556646.777
3526,358,395,None,Move,1533556646.785
3527,357,395,None,Move,1533556646.793
3528,357,394,None,Move,1533556646.801
3529,357,394,None,Move,1533556646.809
3530,356,393,None,Move,1533556646.817
3531,355,392,None,Move,1533556646.825
3532,354,392,None,Move,1533556646.833
3533,353,391,None,Move,1533556646.841
3534,352,390,None,Move,1533556646.849
3535,350,388,None,Move,1533556646.857
3536,349,387,None,Move,1533556646.865
3537,347,386,None,Move,1533556646.873
3538,345,384,None,Move,1533556646.881
3539,344,383,None,Move,1533556646.889
3540,342,382,None,Move,1533556646.897
3541,340,381,None,Move,1533556646.905
3542,337,379,None,Move,1533556646.913
3543,334,377,None,Move,1533556646.921
3544,332,375,None,Move,1533556646.929
3545,330,373,None,Move,1533556646.937
3546,328,372,None,Move,1533556646.945
3547,326,371,None,Move,1533556646.953
3548,325,369,None,Move,1533556646.961
3549,323,367,None,Move,1533556646.969
3550,322,366,None,Move,1533556646.977
3551,320,365,None,Move,1533556646.985
3552,319,364,None,Move,1533556646.993
3553,319,364,None,Move,1533556647.001
3554,318,363,None,Move,1533556647.009
3555,318,363,None,Move,1533556647.017
3556,318,362,None,Move,1533556647.025
3557,318,362,None,Move,1533556647.033
3558,317,362,None,Move,1533556647.041
3559,317,361,None,Move,1533556647.233
3560,317,361,None,Move,1533556647.241
3561,317,360,None,Move,1533556647.249
3562,317,359,None,Move,1533556647.257
3563,316,359,None,Move,1533556647.265
3564,315,358,None,Move,1533556647.273
3565,315,357,None,Move,1533556647.281
3566,314,356,None,Move,1533556647.289
3567,314,355,None,Move,1533556647.297
3568,313,354,None,Move,1533556647.305
3569,312,353,None,Move,1533556647.313
3570,312,352,None,Move,1533556647.321
3571,311,351,None,Move,1533556647.329
3572,311,350,None,Move,1533556647.337
3573,310,350,None,Move,1533556647.345
3574,310,348,None,Move,1533556647.353
3575,309,348,None,Move,1533556647.361
3576,309,347,None,Move,1533556647.369
3577,309,347,None,Move,1533556647.377
3578,308,346,None,Move,1533556647.385
3579,308,346,None,Move,1533556647.393
3580,308,346,None,Move,1533556647.401
3581,308,345,None,Move,1533556647.409
3582,308,345,None,Move,1533556647.417
3583,308,345,None,Move,1533556647.425
3584,307,344,None,Move,1533556647.433
3585,307,344,None,Move,1533556647.457
3586,307,344,Left,Pressed,1533556648.667
3587,307,344,Left,Released,1533556648.674
3588,307,346,None,Move,1533556649.929
3589,309,348,None,Move,1533556649.936
3590,310,350,None,Move,1533556649.945
3591,312,354,None,Move,1533556649.953
3592,314,357,None,Move,1533556649.96
3593,319,362,None,Move,1533556649.969
3594,324,369,None,Move,1533556649.977
3595,329,376,None,Move,1533556649.984
3596,339,387,None,Move,1533556649.995
3597,347,396,None,Move,1533556650.001
3598,356,406,None,Move,1533556650.008
3599,366,417,None,Move,1533556650.016
3600,375,428,None,Move,1533556650.025
3601,385,440,None,Move,1533556650.032
3602,385,440,None,Move,1533556650.041
3603,390,445,None,Move,1533556650.049
3604,399,456,None,Move,1533556650.057
3605,409,467,None,Move,1533556650.065
3606,417,477,None,Move,1533556650.073
3607,426,487,None,Move,1533556650.081
3608,433,495,None,Move,1533556650.089
3609,440,503,None,Move,1533556650.096
3610,446,509,None,Move,1533556650.105
3611,451,516,None,Move,1533556650.113
3612,453,519,None,Move,1533556650.121
3613,457,523,None,Move,1533556650.129
3614,461,529,None,Move,1533556650.137
3615,464,533,None,Move,1533556650.145
3616,467,537,None,Move,1533556650.153
3617,468,538,None,Move,1533556650.161
3618,469,542,None,Move,1533556650.169
3619,470,544,None,Move,1533556650.177
3620,470,546,None,Move,1533556650.185
3621,471,548,None,Move,1533556650.193
3622,471,550,None,Move,1533556650.201
3623,471,552,None,Move,1533556650.209
3624,471,553,None,Move,1533556650.217
3625,471,554,None,Move,1533556650.225
3626,470,555,None,Move,1533556650.233
3627,470,556,None,Move,1533556650.241
3628,469,557,None,Move,1533556650.249
3629,469,558,None,Move,1533556650.258
3630,468,559,None,Move,1533556650.265
3631,467,559,None,Move,1533556650.273
3632,467,560,None,Move,1533556650.577
3633,467,561,None,Move,1533556650.585
3634,467,564,None,Move,1533556650.593
3635,467,565,None,Move,1533556650.601
3636,467,568,None,Move,1533556650.609
3637,467,570,None,Move,1533556650.616
3638,467,573,None,Move,1533556650.625
3639,466,575,None,Move,1533556650.633
3640,466,578,None,Move,1533556650.641
3641,466,581,None,Move,1533556650.649
3642,465,583,None,Move,1533556650.657
3643,465,585,None,Move,1533556650.665
3644,464,587,None,Move,1533556650.675
3645,464,589,None,Move,1533556650.681
3646,463,590,None,Move,1533556650.689
3647,463,591,None,Move,1533556650.697
3648,462,593,None,Move,1533556650.705
3649,462,593,None,Move,1533556650.713
3650,461,594,None,Move,1533556650.72
3651,460,595,None,Move,1533556650.729
3652,459,595,None,Move,1533556650.737
3653,457,595,None,Move,1533556650.745
3654,455,595,None,Move,1533556650.753
3655,453,595,None,Move,1533556650.761
3656,450,595,None,Move,1533556650.769
3657,448,595,None,Move,1533556650.777
3658,445,595,None,Move,1533556650.785
3659,443,595,None,Move,1533556650.793
3660,441,595,None,Move,1533556650.801
3661,439,595,None,Move,1533556650.809
3662,438,595,None,Move,1533556650.817
3663,436,595,None,Move,1533556650.825
3664,435,595,None,Move,1533556650.833
3665,435,595,None,Move,1533556650.841
3666,434,594,None,Move,1533556650.849
3667,434,594,None,Move,1533556650.857
3668,433,594,None,Move,1533556650.865
3669,433,594,None,Move,1533556650.873
3670,433,593,None,Move,1533556650.881
3671,433,593,None,Move,1533556650.897
3672,433,593,None,Move,1533556651.105
3673,434,593,None,Move,1533556651.113
3674,434,593,None,Move,1533556651.121
3675,435,593,None,Move,1533556651.129
3676,435,593,None,Move,1533556651.137
3677,436,593,None,Move,1533556651.145
3678,436,593,None,Move,1533556651.153
3679,436,593,None,Move,1533556651.161
3680,437,593,None,Move,1533556651.169
3681,437,593,None,Move,1533556651.177
3682,438,593,None,Move,1533556651.185
3683,438,593,None,Move,1533556651.193
3684,438,593,None,Move,1533556651.201
3685,439,593,None,Move,1533556651.209
3686,439,593,None,Move,1533556651.217
3687,439,593,None,Move,1533556651.225
3688,440,593,None,Move,1533556651.241
3689,440,593,None,Move,1533556651.249
3690,440,593,None,Move,1533556651.264
3691,441,593,None,Move,1533556651.281
3692,441,593,None,Move,1533556651.297
3693,441,592,None,Move,1533556651.313
3694,442,592,None,Move,1533556651.321
3695,442,592,None,Move,1533556651.337
3696,442,592,None,Move,1533556651.361
3697,442,592,None,Move,1533556651.385
3698,442,590,None,Move,1533556656.081
3699,442,587,None,Move,1533556656.089
3700,442,583,None,Move,1533556656.097
3701,441,578,None,Move,1533556656.105
3702,441,573,None,Move,1533556656.113
3703,441,566,None,Move,1533556656.121
3704,441,554,None,Move,1533556656.129
3705,441,544,None,Move,1533556656.137
3706,441,522,None,Move,1533556656.145
3707,441,503,None,Move,1533556656.153
3708,441,482,None,Move,1533556656.161
3709,442,455,None,Move,1533556656.169
3710,446,427,None,Move,1533556656.177
3711,451,396,None,Move,1533556656.185
3712,456,366,None,Move,1533556656.193
3713,462,339,None,Move,1533556656.201
3714,465,327,None,Move,1533556656.209
3715,470,304,None,Move,1533556656.217
3716,474,286,None,Move,1533556656.225
3717,478,268,None,Move,1533556656.233
3718,481,253,None,Move,1533556656.242
3719,483,247,None,Move,1533556656.249
3720,485,236,None,Move,1533556656.259
3721,487,229,None,Move,1533556656.265
3722,488,226,None,Move,1533556656.273
3723,489,220,None,Move,1533556656.281
3724,490,216,None,Move,1533556656.289
3725,490,213,None,Move,1533556656.297
3726,491,212,None,Move,1533556656.305
3727,491,212,None,Move,1533556656.745
3728,493,214,None,Move,1533556656.753
3729,496,219,None,Move,1533556656.761
