,x,y,button,state,client_timestamp
3928,1284,734,None,Move,1534104216.459
3929,1284,734,None,Move,1534104216.467
3930,1284,733,None,Move,1534104216.475
3931,1284,733,None,Move,1534104216.485
3932,1284,732,None,Move,1534104216.492
3933,1284,731,None,Move,1534104216.501
3934,1285,731,None,Move,1534104216.505
3935,1287,730,None,Move,1534104216.513
3936,1288,730,None,Move,1534104216.521
3937,1291,729,None,Move,1534104216.529
3938,1293,729,None,Move,1534104216.535
3939,1295,729,None,Move,1534104216.544
3940,1299,729,None,Move,1534104216.551
3941,1302,729,None,Move,1534104216.559
3942,1305,729,None,Move,1534104216.567
3943,1307,729,None,Move,1534104216.575
3944,1310,729,None,Move,1534104216.583
3945,1312,729,None,Move,1534104216.591
3946,1314,729,None,Move,1534104216.601
3947,1316,729,None,Move,1534104216.607
3948,1317,729,None,Move,1534104216.615
3949,1317,729,None,Move,1534104216.623
3950,1318,729,None,Move,1534104216.631
3951,1318,729,None,Move,1534104216.637
3952,1318,729,Left,Pressed,1534104217.083
3953,1318,729,Left,Released,1534104217.09
3954,1315,728,None,Move,1534104217.475
3955,1312,726,None,Move,1534104217.483
3956,1309,725,None,Move,1534104217.489
3957,1304,722,None,Move,1534104217.497
3958,1298,720,None,Move,1534104217.505
3959,1294,718,None,Move,1534104217.513
3960,1288,717,None,Move,1534104217.521
3961,1282,714,None,Move,1534104217.529
3962,1279,714,None,Move,1534104217.537
3963,1274,713,None,Move,1534104217.545
3964,1266,711,None,Move,1534104217.553
3965,1263,710,None,Move,1534104217.561
3966,1258,710,None,Move,1534104217.569
3967,1249,709,None,Move,1534104217.577
3968,1245,708,None,Move,1534104217.585
3969,1239,708,None,Move,1534104217.594
3970,1234,708,None,Move,1534104217.601
3971,1230,708,None,Move,1534104217.609
3972,1225,708,None,Move,1534104217.615
3973,1224,708,None,Move,1534104217.623
3974,1220,708,None,Move,1534104217.631
3975,1218,709,None,Move,1534104217.639
3976,1215,710,None,Move,1534104217.647
3977,1214,711,None,Move,1534104217.655
3978,1213,711,None,Move,1534104217.661
3979,1213,711,None,Move,1534104217.669
3980,1212,711,None,Move,1534104217.677
3981,1212,711,None,Move,1534104217.685
3982,1211,711,None,Move,1534104217.693
3983,1211,711,None,Move,1534104217.701
3984,1211,712,None,Move,1534104217.709
3985,1210,712,None,Move,1534104217.717
3986,1209,712,None,Move,1534104217.725
3987,1208,713,None,Move,1534104217.733
3988,1208,714,None,Move,1534104217.741
3989,1207,714,None,Move,1534104217.751
3990,1207,715,None,Move,1534104217.757
3991,1206,716,None,Move,1534104217.763
3992,1206,717,None,Move,1534104217.771
3993,1206,717,None,Move,1534104217.779
3994,1206,718,None,Move,1534104217.795
3995,1205,718,None,Move,1534104217.803
3996,1205,718,None,Move,1534104217.811
3997,1205,718,None,Move,1534104217.881
3998,1205,716,None,Move,1534104217.889
3999,1205,712,None,Move,1534104217.897
4000,1204,709,None,Move,1534104217.905
4001,1203,704,None,Move,1534104217.913
4002,1202,699,None,Move,1534104217.919
4003,1202,694,None,Move,1534104217.927
4004,1200,687,None,Move,1534104217.935
4005,1198,681,None,Move,1534104217.943
4006,1197,676,None,Move,1534104217.951
4007,1195,673,None,Move,1534104217.959
4008,1193,666,None,Move,1534104217.967
4009,1192,663,None,Move,1534104217.975
4010,1190,658,None,Move,1534104217.984
4011,1189,651,None,Move,1534104217.991
4012,1187,647,None,Move,1534104217.999
4013,1186,644,None,Move,1534104218.007
4014,1185,637,None,Move,1534104218.017
4015,1184,634,None,Move,1534104218.023
4016,1183,631,None,Move,1534104218.031
4017,1182,627,None,Move,1534104218.039
4018,1181,624,None,Move,1534104218.047
4019,1181,621,None,Move,1534104218.053
4020,1180,619,None,Move,1534104218.061
4021,1179,618,None,Move,1534104218.069
4022,1179,617,None,Move,1534104218.077
4023,1178,616,None,Move,1534104218.085
4024,1178,616,None,Move,1534104218.091
4025,1178,615,None,Move,1534104218.101
4026,1178,615,None,Move,1534104218.107
4027,1178,615,None,Move,1534104218.233
4028,1178,617,None,Move,1534104218.241
4029,1178,619,None,Move,1534104218.249
4030,1178,622,None,Move,1534104218.257
4031,1178,625,None,Move,1534104218.263
4032,1178,631,None,Move,1534104218.271
4033,1178,637,None,Move,1534104218.279
4034,1178,644,None,Move,1534104218.287
4035,1178,651,None,Move,1534104218.295
4036,1179,660,None,Move,1534104218.303
4037,1180,669,None,Move,1534104218.311
4038,1181,678,None,Move,1534104218.319
4039,1182,686,None,Move,1534104218.327
4040,1183,690,None,Move,1534104218.335
4041,1183,697,None,Move,1534104218.344
4042,1184,703,None,Move,1534104218.351
4043,1185,708,None,Move,1534104218.357
4044,1186,712,None,Move,1534104218.365
4045,1187,716,None,Move,1534104218.373
4046,1187,719,None,Move,1534104218.381
4047,1187,721,None,Move,1534104218.389
4048,1187,723,None,Move,1534104218.397
4049,1187,725,None,Move,1534104218.405
4050,1187,726,None,Move,1534104218.413
4051,1188,728,None,Move,1534104218.421
4052,1188,728,None,Move,1534104218.429
4053,1188,729,None,Move,1534104218.437
4054,1188,729,None,Move,1534104218.885
4055,1183,722,None,Move,1534104218.893
4056,1178,717,None,Move,1534104218.901
4057,1171,711,None,Move,1534104218.909
4058,1163,704,None,Move,1534104218.917
4059,1152,693,None,Move,1534104218.925
4060,1141,683,None,Move,1534104218.933
4061,1118,661,None,Move,1534104218.941
4062,1095,638,None,Move,1534104218.951
4063,1071,616,None,Move,1534104218.957
4064,1048,593,None,Move,1534104218.965
4065,1037,582,None,Move,1534104218.973
4066,1019,562,None,Move,1534104218.981
4067,1012,555,None,Move,1534104218.989
4068,999,541,None,Move,1534104218.997
4069,996,537,None,Move,1534104219.005
4070,989,530,None,Move,1534104219.013
4071,984,525,None,Move,1534104219.019
4072,981,522,None,Move,1534104219.027
4073,978,520,None,Move,1534104219.035
4074,978,520,None,Move,1534104219.043
4075,978,521,None,Move,1534104219.145
4076,982,526,None,Move,1534104219.153
4077,988,533,None,Move,1534104219.161
4078,995,539,None,Move,1534104219.169
4079,1000,546,None,Move,1534104219.175
4080,1009,554,None,Move,1534104219.184
4081,1015,560,None,Move,1534104219.191
4082,1029,574,None,Move,1534104219.199
4083,1042,587,None,Move,1534104219.207
4084,1055,600,None,Move,1534104219.213
4085,1066,612,None,Move,1534104219.221
4086,1070,617,None,Move,1534104219.229
4087,1080,628,None,Move,1534104219.237
4088,1089,637,None,Move,1534104219.245
4089,1096,645,None,Move,1534104219.253
4090,1103,652,None,Move,1534104219.261
4091,1109,659,None,Move,1534104219.269
4092,1113,664,None,Move,1534104219.277
4093,1117,668,None,Move,1534104219.285
4094,1120,673,None,Move,1534104219.293
4095,1123,677,None,Move,1534104219.301
4096,1125,679,None,Move,1534104219.309
4097,1127,683,None,Move,1534104219.317
4098,1128,685,None,Move,1534104219.323
4099,1129,689,None,Move,1534104219.331
4100,1129,691,None,Move,1534104219.339
4101,1130,693,None,Move,1534104219.347
4102,1130,695,None,Move,1534104219.355
4103,1130,697,None,Move,1534104219.363
4104,1130,699,None,Move,1534104219.371
4105,1130,701,None,Move,1534104219.379
4106,1130,702,None,Move,1534104219.387
4107,1130,704,None,Move,1534104219.393
4108,1130,706,None,Move,1534104219.401
4109,1130,707,None,Move,1534104219.409
4110,1130,709,None,Move,1534104219.417
4111,1130,711,None,Move,1534104219.425
4112,1130,712,None,Move,1534104219.433
4113,1130,714,None,Move,1534104219.441
4114,1130,716,None,Move,1534104219.449
4115,1130,717,None,Move,1534104219.457
4116,1130,720,None,Move,1534104219.465
4117,1130,720,Left,Pressed,1534104219.668
4118,1130,720,Left,Released,1534104219.674
4119,1131,720,None,Move,1534104220.153
4120,1135,721,None,Move,1534104220.161
4121,1139,723,None,Move,1534104220.167
4122,1144,725,None,Move,1534104220.175
4123,1150,728,None,Move,1534104220.185
4124,1152,729,None,Move,1534104220.191
4125,1157,731,None,Move,1534104220.199
4126,1162,732,None,Move,1534104220.207
4127,1166,734,None,Move,1534104220.215
4128,1170,734,None,Move,1534104220.223
4129,1172,735,None,Move,1534104220.231
4130,1175,736,None,Move,1534104220.239
4131,1176,736,None,Move,1534104220.247
4132,1178,736,None,Move,1534104220.255
4133,1179,737,None,Move,1534104220.263
4134,1182,737,None,Move,1534104220.513
4135,1184,737,None,Move,1534104220.521
4136,1190,737,None,Move,1534104220.527
4137,1196,737,None,Move,1534104220.537
4138,1203,737,None,Move,1534104220.545
4139,1210,736,None,Move,1534104220.553
4140,1217,734,None,Move,1534104220.561
4141,1225,732,None,Move,1534104220.567
4142,1230,730,None,Move,1534104220.575
4143,1234,729,None,Move,1534104220.584
4144,1238,727,None,Move,1534104220.589
4145,1243,725,None,Move,1534104220.597
4146,1247,724,None,Move,1534104220.605
4147,1249,722,None,Move,1534104220.613
4148,1251,721,None,Move,1534104220.621
4149,1251,720,None,Move,1534104220.763
4150,1251,718,None,Move,1534104220.769
4151,1251,714,None,Move,1534104220.777
4152,1251,711,None,Move,1534104220.785
4153,1249,705,None,Move,1534104220.793
4154,1248,700,None,Move,1534104220.801
4155,1248,696,None,Move,1534104220.809
4156,1247,690,None,Move,1534104220.817
4157,1245,684,None,Move,1534104220.825
4158,1244,678,None,Move,1534104220.833
4159,1241,671,None,Move,1534104220.841
4160,1240,664,None,Move,1534104220.849
4161,1237,657,None,Move,1534104220.857
4162,1234,648,None,Move,1534104220.867
4163,1230,641,None,Move,1534104220.871
4164,1227,633,None,Move,1534104220.879
4165,1222,627,None,Move,1534104220.887
4166,1218,621,None,Move,1534104220.895
4167,1214,616,None,Move,1534104220.903
4168,1209,611,None,Move,1534104220.911
4169,1208,609,None,Move,1534104220.919
4170,1205,606,None,Move,1534104220.927
4171,1202,604,None,Move,1534104220.935
4172,1199,603,None,Move,1534104220.941
4173,1198,602,None,Move,1534104220.951
4174,1196,602,None,Move,1534104221.959
4175,1189,602,None,Move,1534104221.968
4176,1180,597,None,Move,1534104221.975
4177,1169,593,None,Move,1534104221.981
4178,1156,587,None,Move,1534104221.989
4179,1141,581,None,Move,1534104221.997
4180,1125,575,None,Move,1534104222.005
4181,1109,568,None,Move,1534104222.013
4182,1079,555,None,Move,1534104222.021
4183,1042,542,None,Move,1534104222.029
4184,1009,528,None,Move,1534104222.037
4185,994,521,None,Move,1534104222.045
4186,967,508,None,Move,1534104222.053
4187,944,496,None,Move,1534104222.061
4188,925,486,None,Move,1534104222.068
4189,918,480,None,Move,1534104222.075
4190,904,472,None,Move,1534104222.083
4191,896,464,None,Move,1534104222.091
4192,893,460,None,Move,1534104222.101
4193,893,457,None,Move,1534104222.303
4194,892,452,None,Move,1534104222.311
4195,891,448,None,Move,1534104222.319
4196,889,443,None,Move,1534104222.327
4197,886,438,None,Move,1534104222.333
4198,880,429,None,Move,1534104222.343
4199,872,421,None,Move,1534104222.352
4200,863,409,None,Move,1534104222.359
4201,850,398,None,Move,1534104222.367
4202,837,384,None,Move,1534104222.373
4203,823,371,None,Move,1534104222.384
4204,808,359,None,Move,1534104222.389
4205,795,346,None,Move,1534104222.397
4206,780,334,None,Move,1534104222.403
4207,775,330,None,Move,1534104222.413
4208,767,321,None,Move,1534104222.419
4209,758,312,None,Move,1534104222.427
4210,752,305,None,Move,1534104222.435
4211,750,304,None,Move,1534104222.443
4212,748,299,None,Move,1534104222.451
4213,747,299,None,Move,1534104223.722
4214,745,299,None,Move,1534104223.729
4215,742,299,None,Move,1534104223.737
4216,740,300,None,Move,1534104223.745
4217,735,302,None,Move,1534104223.754
4218,729,304,None,Move,1534104223.761
4219,724,309,None,Move,1534104223.769
4220,719,314,None,Move,1534104223.777
4221,710,323,None,Move,1534104223.785
4222,707,329,None,Move,1534104223.793
4223,702,338,None,Move,1534104223.801
4224,698,349,None,Move,1534104223.809
4225,694,363,None,Move,1534104223.817
4226,692,377,None,Move,1534104223.825
4227,691,393,None,Move,1534104223.831
4228,690,409,None,Move,1534104223.839
4229,690,422,None,Move,1534104223.847
4230,690,436,None,Move,1534104223.855
4231,690,448,None,Move,1534104223.863
4232,690,458,None,Move,1534104223.869
4233,690,469,None,Move,1534104223.877
4234,690,477,None,Move,1534104223.886
4235,690,485,None,Move,1534104223.893
4236,690,492,None,Move,1534104223.902
4237,690,495,None,Move,1534104223.909
4238,690,501,None,Move,1534104223.918
4239,690,506,None,Move,1534104223.925
4240,690,509,None,Move,1534104223.934
4241,690,513,None,Move,1534104223.941
4242,690,516,None,Move,1534104223.949
4243,690,519,None,Move,1534104223.957
4244,690,521,None,Move,1534104223.965
4245,690,524,None,Move,1534104223.973
4246,690,526,None,Move,1534104223.979
4247,690,529,None,Move,1534104223.987
4248,690,533,None,Move,1534104223.995
4249,690,539,None,Move,1534104224.003
4250,690,552,None,Move,1534104224.011
4251,690,552,None,Move,1534104225.859
4252,694,552,None,Move,1534104225.87
4253,698,552,None,Move,1534104225.875
4254,704,552,None,Move,1534104225.883
4255,714,552,None,Move,1534104225.891
4256,746,556,None,Move,1534104225.9
4257,784,556,None,Move,1534104225.908
4258,867,556,None,Move,1534104225.916
4259,932,542,None,Move,1534104225.923
4260,1005,514,None,Move,1534104225.931
4261,1083,483,None,Move,1534104225.939
4262,1113,470,None,Move,1534104225.948
4263,1102,470,None,Move,1534104226.611
4264,1086,470,None,Move,1534104226.618
4265,1067,470,None,Move,1534104226.625
4266,1041,470,None,Move,1534104226.633
4267,1010,470,None,Move,1534104226.641
4268,900,470,None,Move,1534104226.649
4269,812,470,None,Move,1534104226.657
4270,768,470,None,Move,1534104226.665
4271,689,470,None,Move,1534104226.673
4272,611,470,None,Move,1534104226.681
4273,585,470,None,Move,1534104226.689
4274,564,470,None,Move,1534104226.697
4275,523,470,None,Move,1534104226.705
4276,494,470,None,Move,1534104226.713
4277,487,470,None,Move,1534104226.721
4278,473,470,None,Move,1534104226.729
4279,464,470,None,Move,1534104226.737
4280,458,470,None,Move,1534104226.745
4281,458,473,None,Move,1534104226.961
4282,458,476,None,Move,1534104226.969
4283,456,479,None,Move,1534104226.977
4284,455,481,None,Move,1534104226.985
4285,454,483,None,Move,1534104226.993
4286,453,485,None,Move,1534104227.002
4287,452,487,None,Move,1534104227.009
4288,450,489,None,Move,1534104227.018
4289,449,491,None,Move,1534104227.025
4290,448,493,None,Move,1534104227.033
4291,447,494,None,Move,1534104227.041
4292,446,495,None,Move,1534104227.047
4293,444,498,None,Move,1534104227.055
4294,443,499,None,Move,1534104227.063
4295,440,501,None,Move,1534104227.071
4296,438,504,None,Move,1534104227.079
4297,436,506,None,Move,1534104227.087
4298,434,508,None,Move,1534104227.095
4299,432,511,None,Move,1534104227.103
4300,430,513,None,Move,1534104227.111
4301,428,515,None,Move,1534104227.119
4302,427,516,None,Move,1534104227.127
4303,426,518,None,Move,1534104227.136
4304,426,519,None,Move,1534104227.143
4305,425,520,None,Move,1534104227.151
4306,425,520,None,Move,1534104227.159
4307,424,521,None,Move,1534104227.167
4308,424,522,None,Move,1534104227.175
4309,423,522,None,Move,1534104227.183
4310,423,523,None,Move,1534104227.189
4311,423,524,None,Move,1534104227.197
4312,423,525,None,Move,1534104227.205
4313,422,525,None,Move,1534104227.213
4314,422,526,None,Move,1534104227.219
4315,422,526,None,Move,1534104227.227
4316,422,527,None,Move,1534104227.235
4317,422,527,None,Move,1534104227.243
4318,422,527,None,Move,1534104227.251
4319,422,527,None,Move,1534104227.391
4320,423,527,None,Move,1534104227.399
4321,424,527,None,Move,1534104227.407
4322,424,527,None,Move,1534104227.415
4323,425,527,None,Move,1534104227.424
4324,426,526,None,Move,1534104227.431
4325,427,525,None,Move,1534104227.439
4326,428,524,None,Move,1534104227.447
4327,429,524,None,Move,1534104227.455
4328,430,522,None,Move,1534104227.463
4329,431,521,None,Move,1534104227.471
4330,432,520,None,Move,1534104227.477
4331,433,519,None,Move,1534104227.485
4332,434,518,None,Move,1534104227.493
4333,435,517,None,Move,1534104227.502
4334,429,518,None,Move,1534104228.41
4335,426,521,None,Move,1534104228.418
4336,421,525,None,Move,1534104228.425
4337,414,531,None,Move,1534104228.434
4338,409,538,None,Move,1534104228.442
4339,403,545,None,Move,1534104228.449
4340,397,551,None,Move,1534104228.458
4341,391,558,None,Move,1534104228.463
4342,387,565,None,Move,1534104228.471
4343,382,571,None,Move,1534104228.479
4344,378,577,None,Move,1534104228.487
4345,375,584,None,Move,1534104228.495
4346,373,586,None,Move,1534104228.503
4347,370,591,None,Move,1534104228.511
4348,368,596,None,Move,1534104228.517
4349,367,599,None,Move,1534104228.525
4350,366,602,None,Move,1534104228.533
4351,365,603,None,Move,1534104228.541
4352,364,605,None,Move,1534104228.549
4353,364,607,None,Move,1534104228.557
4354,364,608,None,Move,1534104228.565
4355,364,609,None,Move,1534104228.573
4356,364,611,None,Move,1534104228.581
4357,364,613,None,Move,1534104228.589
4358,364,615,None,Move,1534104228.597
4359,364,618,None,Move,1534104228.605
4360,365,620,None,Move,1534104228.611
4361,367,624,None,Move,1534104228.619
4362,370,626,None,Move,1534104228.627
4363,373,630,None,Move,1534104228.636
4364,377,634,None,Move,1534104228.643
4365,382,639,None,Move,1534104228.653
4366,387,643,None,Move,1534104228.659
4367,392,646,None,Move,1534104228.669
4368,398,650,None,Move,1534104228.675
4369,406,653,None,Move,1534104228.683
4370,413,656,None,Move,1534104228.691
4371,420,659,None,Move,1534104228.697
4372,429,662,None,Move,1534104228.705
4373,436,663,None,Move,1534104228.715
4374,445,664,None,Move,1534104228.723
4375,454,665,None,Move,1534104228.731
4376,461,666,None,Move,1534104228.737
4377,470,667,None,Move,1534104228.745
4378,477,668,None,Move,1534104228.753
4379,484,669,None,Move,1534104228.761
4380,491,670,None,Move,1534104228.767
4381,494,670,None,Move,1534104228.775
