,x,y,button,state,client_timestamp
4521,1201,702,None,Move,1531294139.056
4522,1200,701,None,Move,1531294139.064
4523,1199,700,None,Move,1531294139.072
4524,1197,699,None,Move,1531294139.08
4525,1196,697,None,Move,1531294139.088
4526,1195,697,None,Move,1531294139.096
4527,1194,694,None,Move,1531294139.104
4528,1193,693,None,Move,1531294139.112
4529,1192,692,None,Move,1531294139.12
4530,1190,690,None,Move,1531294139.128
4531,1189,689,None,Move,1531294139.136
4532,1188,687,None,Move,1531294139.144
4533,1186,686,None,Move,1531294139.152
4534,1185,684,None,Move,1531294139.16
4535,1184,683,None,Move,1531294139.168
4536,1183,682,None,Move,1531294139.176
4537,1182,681,None,Move,1531294139.184
4538,1182,680,None,Move,1531294139.192
4539,1181,679,None,Move,1531294139.2
4540,1181,678,None,Move,1531294139.208
4541,1180,678,None,Move,1531294139.216
4542,1180,678,None,Move,1531294139.224
4543,1180,677,None,Move,1531294139.232
4544,1180,677,None,Move,1531294139.24
4545,1180,677,None,Move,1531294139.248
4546,1180,676,None,Move,1531294139.264
4547,1180,676,None,Move,1531294139.706
4548,1180,676,None,Move,1531294139.77
4549,1180,675,None,Move,1531294139.85
4550,1180,676,None,Move,1531294140.034
4551,1180,676,None,Move,1531294140.042
4552,1180,676,None,Move,1531294140.058
4553,1180,677,None,Move,1531294140.066
4554,1180,677,None,Move,1531294140.074
4555,1181,677,None,Move,1531294140.082
4556,1181,678,None,Move,1531294140.09
4557,1181,678,None,Move,1531294140.106
4558,1181,678,None,Move,1531294140.114
4559,1181,679,None,Move,1531294140.122
4560,1181,679,None,Move,1531294140.13
4561,1182,680,None,Move,1531294140.138
4562,1182,680,None,Move,1531294140.146
4563,1182,681,None,Move,1531294140.154
4564,1182,682,None,Move,1531294140.162
4565,1183,683,None,Move,1531294140.17
4566,1183,684,None,Move,1531294140.178
4567,1183,684,None,Move,1531294140.186
4568,1184,686,None,Move,1531294140.194
4569,1185,686,None,Move,1531294140.202
4570,1185,687,None,Move,1531294140.21
4571,1186,690,None,Move,1531294140.218
4572,1188,691,None,Move,1531294140.226
4573,1189,692,None,Move,1531294140.234
4574,1189,694,None,Move,1531294140.242
4575,1191,696,None,Move,1531294140.25
4576,1191,697,None,Move,1531294140.258
4577,1192,699,None,Move,1531294140.266
4578,1193,700,None,Move,1531294140.274
4579,1193,700,None,Move,1531294140.282
4580,1194,701,None,Move,1531294140.29
4581,1194,701,None,Move,1531294140.298
4582,1194,701,None,Move,1531294140.306
4583,1195,702,None,Move,1531294140.314
4584,1195,701,None,Move,1531294140.378
4585,1195,701,None,Move,1531294140.386
4586,1195,701,None,Move,1531294140.394
4587,1195,700,None,Move,1531294140.402
4588,1195,700,None,Move,1531294140.418
4589,1195,700,None,Move,1531294140.426
4590,1195,700,None,Move,1531294140.434
4591,1195,699,None,Move,1531294140.45
4592,1195,699,None,Move,1531294140.458
4593,1195,699,None,Move,1531294140.466
4594,1195,698,None,Move,1531294140.474
4595,1195,698,None,Move,1531294140.482
4596,1195,698,None,Move,1531294140.49
4597,1194,697,None,Move,1531294140.498
4598,1194,697,None,Move,1531294140.506
4599,1194,697,None,Move,1531294140.514
4600,1194,696,None,Move,1531294140.522
4601,1194,696,None,Move,1531294140.53
4602,1194,696,None,Move,1531294140.538
4603,1194,695,None,Move,1531294140.546
4604,1194,695,None,Move,1531294140.554
4605,1194,694,None,Move,1531294140.562
4606,1194,694,None,Move,1531294140.57
4607,1194,694,None,Move,1531294140.578
4608,1194,693,None,Move,1531294140.586
4609,1194,693,None,Move,1531294140.594
4610,1193,693,None,Move,1531294140.602
4611,1193,692,None,Move,1531294140.618
4612,1193,692,None,Move,1531294140.626
4613,1193,692,None,Move,1531294140.634
4614,1193,691,None,Move,1531294140.65
4615,1193,691,None,Move,1531294140.658
4616,1193,691,None,Move,1531294140.666
4617,1193,690,None,Move,1531294140.682
4618,1193,690,None,Move,1531294140.698
4619,1193,690,Left,Pressed,1531294141.038
4620,1193,690,Left,Released,1531294141.045
4621,1195,690,None,Move,1531294141.432
4622,1198,690,None,Move,1531294141.44
4623,1201,690,None,Move,1531294141.448
4624,1204,690,None,Move,1531294141.456
4625,1210,691,None,Move,1531294141.464
4626,1216,691,None,Move,1531294141.472
4627,1228,693,None,Move,1531294141.48
4628,1235,694,None,Move,1531294141.488
4629,1245,695,None,Move,1531294141.496
4630,1254,697,None,Move,1531294141.504
4631,1262,699,None,Move,1531294141.512
4632,1267,700,None,Move,1531294141.52
4633,1282,702,None,Move,1531294141.528
4634,1290,704,None,Move,1531294141.536
4635,1295,705,None,Move,1531294141.544
4636,1305,707,None,Move,1531294141.552
4637,1313,708,None,Move,1531294141.56
4638,1322,709,None,Move,1531294141.568
4639,1329,710,None,Move,1531294141.576
4640,1338,711,None,Move,1531294141.584
4641,1346,711,None,Move,1531294141.592
4642,1352,712,None,Move,1531294141.6
4643,1359,712,None,Move,1531294141.608
4644,1365,712,None,Move,1531294141.616
4645,1370,712,None,Move,1531294141.624
4646,1375,712,None,Move,1531294141.632
4647,1377,712,None,Move,1531294141.64
4648,1384,712,None,Move,1531294141.648
4649,1386,712,None,Move,1531294141.656
4650,1390,712,None,Move,1531294141.664
4651,1392,713,None,Move,1531294141.672
4652,1396,713,None,Move,1531294141.68
4653,1400,713,None,Move,1531294141.688
4654,1402,713,None,Move,1531294141.696
4655,1405,713,None,Move,1531294141.704
4656,1408,713,None,Move,1531294141.712
4657,1411,713,None,Move,1531294141.72
4658,1413,713,None,Move,1531294141.728
4659,1416,713,None,Move,1531294141.736
4660,1418,713,None,Move,1531294141.744
4661,1421,713,None,Move,1531294141.752
4662,1423,713,None,Move,1531294141.76
4663,1426,713,None,Move,1531294141.768
4664,1428,713,None,Move,1531294141.776
4665,1430,713,None,Move,1531294141.784
4666,1432,713,None,Move,1531294141.792
4667,1435,713,None,Move,1531294141.8
4668,1437,713,None,Move,1531294141.808
4669,1441,712,None,Move,1531294141.816
4670,1442,712,None,Move,1531294141.824
4671,1444,712,None,Move,1531294141.832
4672,1447,711,None,Move,1531294141.84
4673,1450,711,None,Move,1531294141.848
4674,1451,710,None,Move,1531294141.856
4675,1453,710,None,Move,1531294141.864
4676,1455,709,None,Move,1531294141.872
4677,1458,708,None,Move,1531294141.88
4678,1458,707,None,Move,1531294141.888
4679,1460,706,None,Move,1531294141.896
4680,1461,705,None,Move,1531294141.904
4681,1462,704,None,Move,1531294141.912
4682,1463,702,None,Move,1531294141.92
4683,1464,702,None,Move,1531294141.928
4684,1465,701,None,Move,1531294141.936
4685,1465,699,None,Move,1531294141.944
4686,1466,698,None,Move,1531294141.952
4687,1467,698,None,Move,1531294141.96
4688,1467,696,None,Move,1531294141.968
4689,1468,695,None,Move,1531294141.976
4690,1468,694,None,Move,1531294141.984
4691,1468,693,None,Move,1531294141.992
4692,1469,692,None,Move,1531294142.0
4693,1469,692,None,Move,1531294142.008
4694,1470,691,None,Move,1531294142.016
4695,1470,691,None,Move,1531294142.024
4696,1470,690,None,Move,1531294142.032
4697,1470,690,None,Move,1531294142.04
4698,1470,689,None,Move,1531294142.048
4699,1470,689,None,Move,1531294142.056
4700,1471,688,None,Move,1531294142.064
4701,1471,687,None,Move,1531294142.072
4702,1471,686,None,Move,1531294142.08
4703,1471,685,None,Move,1531294142.088
4704,1471,685,None,Move,1531294142.096
4705,1472,684,None,Move,1531294142.104
4706,1472,683,None,Move,1531294142.112
4707,1472,683,None,Move,1531294142.12
4708,1472,682,None,Move,1531294142.128
4709,1472,682,None,Move,1531294142.136
4710,1472,682,None,Move,1531294142.145
4711,1472,682,None,Move,1531294142.176
4712,1473,682,None,Move,1531294142.216
4713,1473,682,None,Move,1531294142.288
4714,1473,682,None,Move,1531294142.312
4715,1473,682,None,Move,1531294142.336
4716,1473,682,None,Move,1531294142.36
4717,1473,683,None,Move,1531294142.376
4718,1473,684,None,Move,1531294142.392
4719,1473,684,None,Move,1531294142.4
4720,1473,684,Left,Pressed,1531294142.64
4721,1473,684,Left,Released,1531294142.647
4722,1473,684,None,Move,1531294143.002
4723,1470,684,None,Move,1531294143.01
4724,1468,684,None,Move,1531294143.018
4725,1466,684,None,Move,1531294143.026
4726,1462,684,None,Move,1531294143.034
4727,1458,684,None,Move,1531294143.042
4728,1453,684,None,Move,1531294143.05
4729,1448,683,None,Move,1531294143.058
4730,1443,683,None,Move,1531294143.066
4731,1437,683,None,Move,1531294143.074
4732,1432,683,None,Move,1531294143.082
4733,1426,683,None,Move,1531294143.09
4734,1421,683,None,Move,1531294143.098
4735,1416,683,None,Move,1531294143.106
4736,1411,683,None,Move,1531294143.114
4737,1407,684,None,Move,1531294143.122
4738,1405,684,None,Move,1531294143.13
4739,1402,685,None,Move,1531294143.138
4740,1399,686,None,Move,1531294143.146
4741,1396,687,None,Move,1531294143.154
4742,1395,687,None,Move,1531294143.162
4743,1393,687,None,Move,1531294143.17
4744,1392,688,None,Move,1531294143.178
4745,1391,688,None,Move,1531294143.187
4746,1390,688,None,Move,1531294143.194
4747,1390,688,None,Move,1531294143.203
4748,1390,689,None,Move,1531294143.21
4749,1389,689,None,Move,1531294143.218
4750,1389,689,None,Move,1531294143.226
4751,1389,689,None,Move,1531294143.242
4752,1389,690,None,Move,1531294143.25
4753,1387,693,None,Move,1531294143.258
4754,1383,698,None,Move,1531294143.266
4755,1380,702,None,Move,1531294143.274
4756,1377,705,None,Move,1531294143.282
4757,1372,710,None,Move,1531294143.29
4758,1368,713,None,Move,1531294143.298
4759,1366,715,None,Move,1531294143.306
4760,1362,717,None,Move,1531294143.314
4761,1359,720,None,Move,1531294143.322
4762,1357,721,None,Move,1531294143.331
4763,1355,723,None,Move,1531294143.338
4764,1354,723,None,Move,1531294143.346
4765,1353,723,None,Move,1531294143.354
4766,1352,723,None,Move,1531294143.362
4767,1352,723,None,Move,1531294143.37
4768,1352,723,None,Move,1531294143.378
4769,1352,723,None,Move,1531294143.53
4770,1352,723,None,Move,1531294143.538
4771,1352,722,None,Move,1531294143.546
4772,1352,722,None,Move,1531294143.554
4773,1352,722,None,Move,1531294143.562
4774,1352,721,None,Move,1531294143.57
4775,1352,721,None,Move,1531294143.578
4776,1352,721,None,Move,1531294143.586
4777,1352,720,None,Move,1531294143.594
4778,1352,719,None,Move,1531294143.602
4779,1352,719,None,Move,1531294143.61
4780,1352,718,None,Move,1531294143.618
4781,1352,718,None,Move,1531294143.626
4782,1352,717,None,Move,1531294143.634
4783,1352,717,None,Move,1531294143.642
4784,1352,716,None,Move,1531294143.65
4785,1352,716,None,Move,1531294143.658
4786,1352,716,None,Move,1531294143.666
4787,1352,715,None,Move,1531294143.674
4788,1352,715,None,Move,1531294143.682
4789,1352,714,None,Move,1531294143.69
4790,1352,714,None,Move,1531294143.698
4791,1352,714,None,Move,1531294143.706
4792,1352,713,None,Move,1531294143.714
4793,1353,713,None,Move,1531294143.722
4794,1353,713,None,Move,1531294143.754
4795,1353,713,None,Move,1531294143.762
4796,1354,713,None,Move,1531294143.778
4797,1354,713,Left,Pressed,1531294144.018
4798,1354,713,Left,Released,1531294144.025
4799,1353,713,None,Move,1531294144.687
4800,1351,713,None,Move,1531294144.692
4801,1348,712,None,Move,1531294144.702
4802,1346,710,None,Move,1531294144.71
4803,1343,709,None,Move,1531294144.718
4804,1341,708,None,Move,1531294144.726
4805,1339,707,None,Move,1531294144.734
4806,1336,706,None,Move,1531294144.742
4807,1334,705,None,Move,1531294144.75
4808,1331,705,None,Move,1531294144.758
4809,1329,704,None,Move,1531294144.764
4810,1326,703,None,Move,1531294144.774
4811,1324,702,None,Move,1531294144.782
4812,1322,702,None,Move,1531294144.79
4813,1321,701,None,Move,1531294144.798
4814,1319,701,None,Move,1531294144.806
4815,1318,701,None,Move,1531294144.814
4816,1317,700,None,Move,1531294144.822
4817,1316,700,None,Move,1531294144.83
4818,1315,700,None,Move,1531294144.836
4819,1314,700,None,Move,1531294144.846
4820,1312,700,None,Move,1531294144.854
4821,1311,700,None,Move,1531294144.862
4822,1310,700,None,Move,1531294144.868
4823,1308,700,None,Move,1531294144.878
4824,1307,700,None,Move,1531294144.886
4825,1306,699,None,Move,1531294144.894
4826,1304,699,None,Move,1531294144.902
4827,1303,699,None,Move,1531294144.908
4828,1301,698,None,Move,1531294144.918
4829,1300,698,None,Move,1531294144.926
4830,1299,698,None,Move,1531294144.934
4831,1298,697,None,Move,1531294144.94
4832,1296,696,None,Move,1531294144.95
4833,1295,696,None,Move,1531294144.958
4834,1294,694,None,Move,1531294144.966
4835,1292,692,None,Move,1531294144.972
4836,1291,690,None,Move,1531294144.98
4837,1289,689,None,Move,1531294144.99
4838,1288,687,None,Move,1531294144.998
4839,1287,686,None,Move,1531294145.006
4840,1285,684,None,Move,1531294145.012
4841,1285,682,None,Move,1531294145.02
4842,1283,680,None,Move,1531294145.03
4843,1282,678,None,Move,1531294145.038
4844,1282,677,None,Move,1531294145.044
4845,1281,676,None,Move,1531294145.052
4846,1280,674,None,Move,1531294145.062
4847,1280,674,None,Move,1531294145.07
4848,1279,673,None,Move,1531294145.078
4849,1279,673,None,Move,1531294145.084
4850,1279,672,None,Move,1531294145.092
4851,1279,672,None,Move,1531294145.102
4852,1279,671,None,Move,1531294145.11
4853,1279,671,None,Move,1531294145.116
4854,1279,671,None,Move,1531294145.124
4855,1279,670,None,Move,1531294145.142
4856,1279,670,None,Move,1531294145.165
4857,1279,670,None,Move,1531294145.174
4858,1279,669,None,Move,1531294145.182
4859,1279,668,None,Move,1531294145.188
4860,1279,666,None,Move,1531294145.196
4861,1279,665,None,Move,1531294145.206
4862,1279,662,None,Move,1531294145.215
4863,1279,661,None,Move,1531294145.22
4864,1279,658,None,Move,1531294145.228
4865,1279,656,None,Move,1531294145.236
4866,1279,654,None,Move,1531294145.246
4867,1279,652,None,Move,1531294145.254
4868,1279,651,None,Move,1531294145.26
4869,1279,650,None,Move,1531294145.268
4870,1279,649,None,Move,1531294145.278
4871,1279,648,None,Move,1531294145.286
4872,1279,648,None,Move,1531294145.292
4873,1279,648,None,Move,1531294145.3
4874,1279,648,None,Move,1531294145.42
4875,1279,649,None,Move,1531294145.43
4876,1279,649,None,Move,1531294145.436
4877,1280,650,None,Move,1531294145.444
4878,1281,651,None,Move,1531294145.452
4879,1282,652,None,Move,1531294145.462
4880,1283,654,None,Move,1531294145.468
4881,1284,654,None,Move,1531294145.476
4882,1285,655,None,Move,1531294145.484
4883,1285,656,None,Move,1531294145.494
4884,1286,657,None,Move,1531294145.502
4885,1287,658,None,Move,1531294145.508
4886,1288,658,None,Move,1531294145.518
4887,1288,659,None,Move,1531294145.526
4888,1289,659,None,Move,1531294145.534
4889,1289,660,None,Move,1531294145.542
4890,1290,660,None,Move,1531294145.55
4891,1290,661,None,Move,1531294145.558
4892,1291,661,None,Move,1531294145.566
4893,1291,661,None,Move,1531294145.574
4894,1292,661,None,Move,1531294145.582
4895,1292,662,None,Move,1531294145.59
4896,1292,662,None,Move,1531294145.598
4897,1292,662,None,Move,1531294145.606
4898,1293,662,None,Move,1531294145.614
4899,1293,662,None,Move,1531294145.67
4900,1294,663,None,Move,1531294148.551
4901,1294,664,None,Move,1531294148.558
4902,1296,665,None,Move,1531294148.566
4903,1296,666,None,Move,1531294148.574
4904,1297,667,None,Move,1531294148.582
4905,1298,669,None,Move,1531294148.59
4906,1300,670,None,Move,1531294148.598
4907,1301,672,None,Move,1531294148.606
4908,1302,673,None,Move,1531294148.614
4909,1304,676,None,Move,1531294148.622
4910,1304,677,None,Move,1531294148.63
4911,1306,678,None,Move,1531294148.638
4912,1307,680,None,Move,1531294148.646
4913,1308,682,None,Move,1531294148.654
4914,1310,683,None,Move,1531294148.662
4915,1310,684,None,Move,1531294148.67
4916,1312,686,None,Move,1531294148.678
4917,1312,686,None,Move,1531294148.686
4918,1313,687,None,Move,1531294148.694
4919,1313,687,None,Move,1531294148.702
4920,1314,688,None,Move,1531294148.71
4921,1314,688,None,Move,1531294148.718
4922,1314,688,None,Move,1531294148.726
4923,1315,688,None,Move,1531294148.734
4924,1314,688,None,Move,1531294159.175
4925,1314,688,None,Move,1531294159.182
4926,1314,689,None,Move,1531294159.215
4927,1314,691,None,Move,1531294159.223
4928,1314,692,None,Move,1531294159.231
4929,1315,695,None,Move,1531294159.239
4930,1316,697,None,Move,1531294159.246
4931,1318,701,None,Move,1531294159.254
4932,1320,704,None,Move,1531294159.263
4933,1322,708,None,Move,1531294159.27
4934,1324,712,None,Move,1531294159.279
4935,1326,715,None,Move,1531294159.286
4936,1328,719,None,Move,1531294159.295
4937,1329,720,None,Move,1531294159.302
4938,1331,723,None,Move,1531294159.311
4939,1333,725,None,Move,1531294159.318
4940,1334,727,None,Move,1531294159.327
4941,1335,728,None,Move,1531294159.334
4942,1336,729,None,Move,1531294159.342
4943,1337,729,None,Move,1531294159.351
4944,1337,730,None,Move,1531294159.359
4945,1338,730,None,Move,1531294159.367
4946,1338,730,None,Move,1531294159.375
4947,1338,730,None,Move,1531294159.383
4948,1338,730,None,Move,1531294159.486
4949,1338,729,None,Move,1531294159.511
4950,1338,729,None,Move,1531294159.527
4951,1338,729,None,Move,1531294159.543
4952,1338,728,None,Move,1531294159.551
4953,1338,728,None,Move,1531294159.559
4954,1338,727,None,Move,1531294159.567
4955,1338,727,None,Move,1531294159.577
4956,1338,726,None,Move,1531294159.583
4957,1338,725,None,Move,1531294159.591
4958,1338,725,None,Move,1531294159.601
4959,1338,725,None,Move,1531294159.609
4960,1338,724,None,Move,1531294159.615
4961,1337,724,None,Move,1531294159.623
4962,1337,723,None,Move,1531294159.633
4963,1337,723,None,Move,1531294159.64
4964,1337,723,None,Move,1531294159.649
4965,1337,722,None,Move,1531294159.657
4966,1337,722,None,Move,1531294159.665
4967,1337,722,None,Move,1531294159.705
4968,1337,722,Left,Pressed,1531294160.057
4969,1337,722,Left,Released,1531294160.064
4970,1337,722,None,Move,1531294160.449
4971,1336,722,None,Move,1531294160.457
4972,1335,722,None,Move,1531294160.465
4973,1333,721,None,Move,1531294160.473
4974,1332,721,None,Move,1531294160.481
4975,1332,720,None,Move,1531294160.489
4976,1331,720,None,Move,1531294160.497
4977,1331,720,None,Move,1531294160.505
4978,1330,719,None,Move,1531294160.513
4979,1330,719,None,Move,1531294160.521
