,x,y,button,state,client_timestamp
4968,185,300,None,Move,1533537106.427
4969,185,299,None,Move,1533537106.435
4970,185,299,None,Move,1533537106.446
4971,185,299,None,Move,1533537106.451
4972,185,298,None,Move,1533537106.458
4973,185,298,None,Move,1533537106.556
4974,186,298,None,Move,1533537106.564
4975,186,299,None,Move,1533537106.572
4976,188,299,None,Move,1533537106.581
4977,189,300,None,Move,1533537106.588
4978,191,301,None,Move,1533537106.6
4979,193,303,None,Move,1533537106.605
4980,195,305,None,Move,1533537106.613
4981,197,307,None,Move,1533537106.624
4982,199,310,None,Move,1533537106.629
4983,200,314,None,Move,1533537106.64
4984,201,315,None,Move,1533537106.646
4985,201,318,None,Move,1533537106.657
4986,202,321,None,Move,1533537106.662
4987,203,324,None,Move,1533537106.67
4988,203,328,None,Move,1533537106.678
4989,204,331,None,Move,1533537106.686
4990,204,334,None,Move,1533537106.694
4991,204,339,None,Move,1533537106.703
4992,204,342,None,Move,1533537106.714
4993,204,347,None,Move,1533537106.719
4994,204,353,None,Move,1533537106.726
4995,204,359,None,Move,1533537106.735
4996,204,365,None,Move,1533537106.742
4997,204,368,None,Move,1533537106.758
4998,204,372,None,Move,1533537106.759
4999,204,376,None,Move,1533537106.768
5000,204,379,None,Move,1533537106.775
5001,204,382,None,Move,1533537106.784
5002,204,384,None,Move,1533537106.791
5003,205,385,None,Move,1533537106.8
5004,205,385,None,Move,1533537106.808
5005,205,386,None,Move,1533537106.816
5006,205,386,None,Move,1533537106.824
5007,205,386,None,Move,1533537106.833
5008,205,386,Left,Pressed,1533537106.898
5009,205,386,Left,Released,1533537107.013
5010,205,386,None,Move,1533537107.293
5011,207,386,None,Move,1533537107.303
5012,208,387,None,Move,1533537107.309
5013,210,388,None,Move,1533537107.316
5014,212,389,None,Move,1533537107.325
5015,215,391,None,Move,1533537107.332
5016,218,392,None,Move,1533537107.343
5017,221,394,None,Move,1533537107.348
5018,226,396,None,Move,1533537107.359
5019,231,398,None,Move,1533537107.365
5020,239,402,None,Move,1533537107.376
5021,246,404,None,Move,1533537107.384
5022,255,407,None,Move,1533537107.392
5023,262,410,None,Move,1533537107.401
5024,273,412,None,Move,1533537107.408
5025,281,416,None,Move,1533537107.417
5026,291,419,None,Move,1533537107.421
5027,296,421,None,Move,1533537107.431
5028,306,425,None,Move,1533537107.437
5029,315,428,None,Move,1533537107.448
5030,324,432,None,Move,1533537107.454
5031,332,435,None,Move,1533537107.462
5032,339,438,None,Move,1533537107.472
5033,345,441,None,Move,1533537107.478
5034,348,442,None,Move,1533537107.486
5035,351,444,None,Move,1533537107.498
5036,355,446,None,Move,1533537107.502
5037,357,447,None,Move,1533537107.51
5038,359,448,None,Move,1533537107.519
5039,360,450,None,Move,1533537107.527
5040,362,450,None,Move,1533537107.535
5041,363,451,None,Move,1533537107.546
5042,363,452,None,Move,1533537107.554
5043,364,452,None,Move,1533537107.56
5044,364,453,None,Move,1533537107.571
5045,365,454,None,Move,1533537107.576
5046,365,454,None,Move,1533537107.587
5047,366,455,None,Move,1533537107.593
5048,366,456,None,Move,1533537107.603
5049,367,458,None,Move,1533537107.609
5050,367,460,None,Move,1533537107.617
5051,368,462,None,Move,1533537107.626
5052,369,465,None,Move,1533537107.633
5053,369,468,None,Move,1533537107.642
5054,370,471,None,Move,1533537107.649
5055,372,474,None,Move,1533537107.656
5056,373,477,None,Move,1533537107.665
5057,374,479,None,Move,1533537107.676
5058,375,482,None,Move,1533537107.682
5059,376,485,None,Move,1533537107.694
5060,377,487,None,Move,1533537107.698
5061,378,489,None,Move,1533537107.708
5062,379,491,None,Move,1533537107.714
5063,381,493,None,Move,1533537107.727
5064,382,494,None,Move,1533537107.731
5065,383,496,None,Move,1533537107.743
5066,384,497,None,Move,1533537107.747
5067,385,498,None,Move,1533537107.755
5068,387,499,None,Move,1533537107.764
5069,388,500,None,Move,1533537107.77
5070,389,502,None,Move,1533537107.782
5071,390,503,None,Move,1533537107.787
5072,391,504,None,Move,1533537107.795
5073,393,504,None,Move,1533537107.803
5074,393,505,None,Move,1533537107.811
5075,394,506,None,Move,1533537107.823
5076,395,506,None,Move,1533537107.827
5077,395,507,None,Move,1533537107.836
5078,396,507,None,Move,1533537107.844
5079,396,507,None,Move,1533537107.852
5080,396,507,None,Move,1533537107.861
5081,396,507,None,Move,1533537107.869
5082,396,507,None,Move,1533537108.039
5083,396,507,None,Move,1533537108.057
5084,396,506,None,Move,1533537108.072
5085,396,506,None,Move,1533537108.088
5086,396,506,None,Move,1533537108.095
5087,396,506,None,Move,1533537108.105
5088,396,505,None,Move,1533537108.112
5089,396,505,None,Move,1533537108.12
5090,396,505,None,Move,1533537108.128
5091,396,505,None,Move,1533537108.137
5092,396,504,None,Move,1533537108.144
5093,396,504,None,Move,1533537108.153
5094,396,504,None,Move,1533537108.161
5095,396,504,None,Move,1533537108.177
5096,396,503,None,Move,1533537108.185
5097,396,503,None,Move,1533537108.218
5098,396,503,None,Move,1533537108.243
5099,396,503,None,Move,1533537108.251
5100,396,502,None,Move,1533537108.266
5101,396,502,None,Move,1533537108.274
5102,396,502,None,Move,1533537108.283
5103,396,502,None,Move,1533537108.291
5104,396,501,None,Move,1533537108.299
5105,396,501,None,Move,1533537108.307
5106,396,501,None,Move,1533537108.315
5107,396,501,None,Move,1533537108.323
5108,396,500,None,Move,1533537108.332
5109,396,500,None,Move,1533537108.34
5110,396,499,None,Move,1533537108.348
5111,396,499,None,Move,1533537108.356
5112,396,499,None,Move,1533537108.364
5113,396,498,None,Move,1533537108.373
5114,396,498,None,Move,1533537108.38
5115,396,498,None,Move,1533537108.389
5116,396,497,None,Move,1533537108.397
5117,396,497,None,Move,1533537108.405
5118,396,496,None,Move,1533537108.413
5119,396,496,None,Move,1533537108.421
5120,396,496,None,Move,1533537108.429
5121,396,496,None,Move,1533537108.443
5122,396,495,None,Move,1533537108.445
5123,396,495,None,Move,1533537108.454
5124,396,495,None,Move,1533537108.461
5125,396,495,None,Move,1533537108.477
5126,396,494,None,Move,1533537108.502
5127,396,494,None,Move,1533537108.73
5128,396,494,None,Move,1533537108.738
5129,396,493,None,Move,1533537108.746
5130,396,493,None,Move,1533537108.755
5131,396,493,None,Move,1533537108.762
5132,396,492,None,Move,1533537108.776
5133,396,492,None,Move,1533537108.778
5134,396,492,None,Move,1533537108.787
5135,396,491,None,Move,1533537108.798
5136,396,491,None,Move,1533537108.802
5137,397,491,None,Move,1533537108.811
5138,397,491,None,Move,1533537108.819
5139,397,490,None,Move,1533537108.827
5140,397,490,None,Move,1533537108.843
5141,397,490,None,Move,1533537108.852
5142,397,490,None,Move,1533537108.869
5143,397,490,None,Move,1533537108.875
5144,397,489,None,Move,1533537108.884
5145,397,489,None,Move,1533537108.892
5146,397,489,None,Move,1533537108.9
5147,398,488,None,Move,1533537108.91
5148,398,488,None,Move,1533537108.917
5149,398,488,None,Move,1533537108.924
5150,398,488,None,Move,1533537108.933
5151,398,487,None,Move,1533537108.943
5152,398,487,None,Move,1533537108.949
5153,398,487,None,Move,1533537108.957
5154,398,486,None,Move,1533537108.965
5155,399,486,None,Move,1533537108.973
5156,399,486,None,Move,1533537108.982
5157,399,486,None,Move,1533537108.994
5158,399,485,None,Move,1533537108.998
5159,399,485,None,Move,1533537109.006
5160,399,485,None,Move,1533537109.014
5161,399,485,None,Move,1533537109.023
5162,399,484,None,Move,1533537109.031
5163,399,484,None,Move,1533537109.039
5164,399,484,None,Move,1533537109.047
5165,399,484,None,Move,1533537109.055
5166,399,484,None,Move,1533537109.063
5167,400,483,None,Move,1533537109.079
5168,400,483,None,Move,1533537109.087
5169,400,483,None,Move,1533537109.095
5170,400,483,None,Move,1533537109.104
5171,400,482,None,Move,1533537109.111
5172,400,482,None,Move,1533537109.12
5173,400,482,None,Move,1533537109.128
5174,400,482,None,Move,1533537109.144
5175,400,482,None,Move,1533537109.152
5176,400,481,None,Move,1533537109.169
5177,400,481,None,Move,1533537109.176
5178,400,481,None,Move,1533537109.201
5179,400,481,None,Move,1533537109.217
5180,400,480,None,Move,1533537109.244
5181,401,480,None,Move,1533537109.277
5182,401,480,None,Move,1533537109.477
5183,401,480,None,Move,1533537109.489
5184,401,479,None,Move,1533537109.493
5185,401,479,None,Move,1533537109.502
5186,401,478,None,Move,1533537109.509
5187,401,478,None,Move,1533537109.518
5188,401,477,None,Move,1533537109.525
5189,401,477,None,Move,1533537109.534
5190,400,476,None,Move,1533537109.544
5191,400,475,None,Move,1533537109.551
5192,400,475,None,Move,1533537109.558
5193,400,474,None,Move,1533537109.567
5194,400,473,None,Move,1533537109.575
5195,400,472,None,Move,1533537109.583
5196,400,471,None,Move,1533537109.593
5197,400,470,None,Move,1533537109.599
5198,400,469,None,Move,1533537109.607
5199,400,468,None,Move,1533537109.615
5200,399,467,None,Move,1533537109.625
5201,399,466,None,Move,1533537109.632
5202,399,464,None,Move,1533537109.64
5203,399,464,None,Move,1533537109.648
5204,399,463,None,Move,1533537109.656
5205,399,462,None,Move,1533537109.664
5206,399,461,None,Move,1533537109.673
5207,399,459,None,Move,1533537109.681
5208,399,458,None,Move,1533537109.688
5209,399,458,None,Move,1533537109.697
5210,399,457,None,Move,1533537109.705
5211,399,456,None,Move,1533537109.712
5212,399,454,None,Move,1533537109.721
5213,399,453,None,Move,1533537109.729
5214,398,452,None,Move,1533537109.737
5215,398,450,None,Move,1533537109.745
5216,398,449,None,Move,1533537109.754
5217,398,447,None,Move,1533537109.761
5218,398,446,None,Move,1533537109.77
5219,398,444,None,Move,1533537109.777
5220,398,442,None,Move,1533537109.786
5221,397,441,None,Move,1533537109.794
5222,397,439,None,Move,1533537109.803
5223,397,437,None,Move,1533537109.81
5224,397,435,None,Move,1533537109.818
5225,397,433,None,Move,1533537109.826
5226,397,431,None,Move,1533537109.835
5227,397,429,None,Move,1533537109.844
5228,397,427,None,Move,1533537109.851
5229,397,425,None,Move,1533537109.862
5230,396,424,None,Move,1533537109.867
5231,396,423,None,Move,1533537109.877
5232,396,422,None,Move,1533537109.887
5233,396,421,None,Move,1533537109.891
5234,396,420,None,Move,1533537109.9
5235,396,420,None,Move,1533537109.908
5236,396,419,None,Move,1533537109.916
5237,396,418,None,Move,1533537109.927
5238,396,418,None,Move,1533537109.933
5239,396,417,None,Move,1533537109.943
5240,396,416,None,Move,1533537109.949
5241,396,416,None,Move,1533537109.957
5242,396,415,None,Move,1533537109.965
5243,396,415,None,Move,1533537109.973
5244,396,414,None,Move,1533537109.981
5245,396,414,None,Move,1533537109.989
5246,396,413,None,Move,1533537109.997
5247,396,413,None,Move,1533537110.006
5248,396,413,None,Move,1533537110.014
5249,396,412,None,Move,1533537110.022
5250,396,412,None,Move,1533537110.03
5251,396,411,None,Move,1533537110.038
5252,396,411,None,Move,1533537110.045
5253,396,410,None,Move,1533537110.054
5254,396,409,None,Move,1533537110.062
5255,396,409,None,Move,1533537110.071
5256,396,408,None,Move,1533537110.082
5257,396,407,None,Move,1533537110.087
5258,396,407,None,Move,1533537110.094
5259,396,406,None,Move,1533537110.103
5260,397,406,None,Move,1533537110.111
5261,397,405,None,Move,1533537110.119
5262,397,405,None,Move,1533537110.127
5263,397,405,None,Move,1533537110.136
5264,397,404,None,Move,1533537110.143
5265,397,404,None,Move,1533537110.152
5266,397,404,None,Move,1533537110.159
5267,397,404,None,Move,1533537110.168
5268,397,403,None,Move,1533537110.177
5269,397,403,None,Move,1533537110.192
5270,397,403,None,Move,1533537110.258
5271,397,403,None,Move,1533537110.444
5272,397,402,None,Move,1533537110.453
5273,397,401,None,Move,1533537110.461
5274,397,400,None,Move,1533537110.469
5275,397,397,None,Move,1533537110.476
5276,397,396,None,Move,1533537110.485
5277,397,394,None,Move,1533537110.492
5278,397,392,None,Move,1533537110.501
5279,397,390,None,Move,1533537110.511
5280,397,388,None,Move,1533537110.518
5281,397,386,None,Move,1533537110.525
5282,397,384,None,Move,1533537110.533
5283,397,383,None,Move,1533537110.544
5284,397,380,None,Move,1533537110.55
5285,396,378,None,Move,1533537110.558
5286,396,377,None,Move,1533537110.566
5287,395,376,None,Move,1533537110.574
5288,395,374,None,Move,1533537110.582
5289,394,372,None,Move,1533537110.591
5290,394,371,None,Move,1533537110.599
5291,394,370,None,Move,1533537110.607
5292,393,369,None,Move,1533537110.615
5293,393,368,None,Move,1533537110.623
5294,393,367,None,Move,1533537110.632
5295,393,366,None,Move,1533537110.639
5296,393,365,None,Move,1533537110.647
5297,393,365,None,Move,1533537110.656
5298,393,364,None,Move,1533537110.663
5299,392,364,None,Move,1533537110.672
5300,392,364,None,Move,1533537110.679
5301,392,363,None,Move,1533537110.688
5302,392,363,None,Move,1533537110.696
5303,392,363,None,Move,1533537110.704
5304,392,363,None,Move,1533537110.712
5305,392,362,None,Move,1533537110.72
5306,392,362,None,Move,1533537110.729
5307,392,362,None,Move,1533537110.737
5308,392,361,None,Move,1533537110.748
5309,392,361,None,Move,1533537110.753
5310,392,360,None,Move,1533537110.766
5311,392,360,None,Move,1533537110.77
5312,392,360,None,Move,1533537110.777
5313,392,359,None,Move,1533537110.786
5314,392,359,None,Move,1533537110.795
5315,392,358,None,Move,1533537110.802
5316,392,358,None,Move,1533537110.809
5317,392,358,None,Move,1533537110.818
5318,392,357,None,Move,1533537110.828
5319,392,357,None,Move,1533537110.835
5320,392,357,None,Move,1533537110.842
5321,392,356,None,Move,1533537110.851
5322,392,356,None,Move,1533537110.858
5323,392,356,None,Move,1533537110.867
5324,392,355,None,Move,1533537110.878
5325,392,355,None,Move,1533537110.883
5326,392,354,None,Move,1533537110.891
5327,392,354,None,Move,1533537110.899
5328,392,354,None,Move,1533537110.909
5329,392,354,None,Move,1533537110.916
5330,392,353,None,Move,1533537110.931
5331,392,353,None,Move,1533537110.948
5332,392,353,None,Move,1533537110.965
5333,392,353,None,Move,1533537110.972
5334,392,352,None,Move,1533537110.98
5335,392,352,None,Move,1533537110.989
5336,392,352,None,Move,1533537110.996
5337,392,352,None,Move,1533537111.005
5338,392,351,None,Move,1533537111.013
5339,392,351,None,Move,1533537111.025
5340,392,351,None,Move,1533537111.029
5341,392,350,None,Move,1533537111.037
5342,392,350,None,Move,1533537111.045
5343,392,349,None,Move,1533537111.053
5344,392,349,None,Move,1533537111.061
5345,392,348,None,Move,1533537111.07
5346,392,347,None,Move,1533537111.078
5347,392,346,None,Move,1533537111.086
5348,392,345,None,Move,1533537111.094
5349,392,344,None,Move,1533537111.102
5350,392,343,None,Move,1533537111.11
5351,392,342,None,Move,1533537111.119
5352,392,342,None,Move,1533537111.129
5353,391,340,None,Move,1533537111.135
5354,391,339,None,Move,1533537111.143
5355,391,338,None,Move,1533537111.151
5356,391,337,None,Move,1533537111.161
5357,391,336,None,Move,1533537111.168
5358,391,335,None,Move,1533537111.175
5359,391,334,None,Move,1533537111.184
5360,391,333,None,Move,1533537111.194
5361,391,332,None,Move,1533537111.2
5362,391,331,None,Move,1533537111.21
5363,391,330,None,Move,1533537111.216
5364,391,329,None,Move,1533537111.224
5365,391,327,None,Move,1533537111.232
5366,391,326,None,Move,1533537111.241
5367,391,325,None,Move,1533537111.249
5368,391,323,None,Move,1533537111.257
5369,391,321,None,Move,1533537111.265
5370,391,320,None,Move,1533537111.273
5371,391,319,None,Move,1533537111.284
5372,391,317,None,Move,1533537111.289
5373,391,316,None,Move,1533537111.298
5374,391,315,None,Move,1533537111.305
5375,391,314,None,Move,1533537111.314
5376,391,313,None,Move,1533537111.327
5377,391,311,None,Move,1533537111.329
5378,391,310,None,Move,1533537111.338
5379,391,308,None,Move,1533537111.346
5380,391,307,None,Move,1533537111.354
5381,391,306,None,Move,1533537111.362
5382,391,305,None,Move,1533537111.371
5383,391,303,None,Move,1533537111.378
5384,391,302,None,Move,1533537111.386
5385,391,300,None,Move,1533537111.394
5386,391,299,None,Move,1533537111.403
5387,391,298,None,Move,1533537111.415
5388,391,296,None,Move,1533537111.419
5389,391,295,None,Move,1533537111.427
5390,391,294,None,Move,1533537111.439
5391,391,293,None,Move,1533537111.443
5392,391,292,None,Move,1533537111.469
5393,391,292,None,Move,1533537111.476
5394,391,292,None,Move,1533537111.485
5395,391,291,None,Move,1533537111.495
5396,391,291,None,Move,1533537111.501
5397,391,290,None,Move,1533537111.509
5398,391,290,None,Move,1533537111.517
5399,389,290,None,Move,1533537112.204
5400,383,292,None,Move,1533537112.212
5401,368,297,None,Move,1533537112.22
5402,359,301,None,Move,1533537112.227
5403,330,311,None,Move,1533537112.235
5404,309,319,None,Move,1533537112.245
5405,298,323,None,Move,1533537112.253
5406,279,331,None,Move,1533537112.259
5407,258,341,None,Move,1533537112.268
5408,238,350,None,Move,1533537112.276
5409,221,359,None,Move,1533537112.285
5410,204,369,None,Move,1533537112.296
5411,189,380,None,Move,1533537112.302
5412,175,392,None,Move,1533537112.308
5413,162,404,None,Move,1533537112.316
5414,150,417,None,Move,1533537112.326
5415,141,430,None,Move,1533537112.333
5416,132,444,None,Move,1533537112.342
5417,130,450,None,Move,1533537112.349
5418,124,460,None,Move,1533537112.358
5419,121,470,None,Move,1533537112.367
5420,119,478,None,Move,1533537112.375
