,x,y,button,state,client_timestamp
4736,531,769,None,Move,1531377120.334
4737,531,770,None,Move,1531377120.342
4738,530,771,None,Move,1531377120.35
4739,530,771,None,Move,1531377120.358
4740,528,774,None,Move,1531377120.366
4741,528,775,None,Move,1531377120.374
4742,527,777,None,Move,1531377120.382
4743,526,779,None,Move,1531377120.39
4744,526,779,None,Move,1531377120.398
4745,525,781,None,Move,1531377120.406
4746,525,783,None,Move,1531377120.414
4747,524,785,None,Move,1531377120.422
4748,523,786,None,Move,1531377120.43
4749,523,787,None,Move,1531377120.438
4750,523,788,None,Move,1531377120.446
4751,523,788,None,Move,1531377120.454
4752,523,789,None,Move,1531377120.462
4753,523,790,None,Move,1531377120.47
4754,523,790,None,Move,1531377120.558
4755,523,791,None,Move,1531377121.955
4756,523,791,None,Move,1531377121.962
4757,521,792,None,Move,1531377122.522
4758,520,793,None,Move,1531377122.53
4759,516,796,None,Move,1531377122.538
4760,515,797,None,Move,1531377122.546
4761,512,799,None,Move,1531377122.554
4762,509,803,None,Move,1531377122.562
4763,505,806,None,Move,1531377122.57
4764,501,807,None,Move,1531377122.578
4765,496,812,None,Move,1531377122.586
4766,493,815,None,Move,1531377122.594
4767,487,820,None,Move,1531377122.658
4768,485,822,None,Move,1531377122.664
4769,483,823,None,Move,1531377122.672
4770,480,826,None,Move,1531377122.68
4771,477,828,None,Move,1531377122.688
4772,474,830,None,Move,1531377122.696
4773,473,831,None,Move,1531377122.704
4774,472,833,None,Move,1531377122.712
4775,471,833,None,Move,1531377122.72
4776,471,833,None,Move,1531377122.728
4777,471,833,None,Move,1531377123.517
4778,471,833,None,Move,1531377126.881
4779,471,832,None,Move,1531377126.896
4780,472,832,None,Move,1531377128.741
4781,473,834,None,Move,1531377128.773
4782,477,836,None,Move,1531377128.78
4783,478,837,None,Move,1531377128.788
4784,481,840,None,Move,1531377128.796
4785,483,841,None,Move,1531377128.804
4786,487,843,None,Move,1531377128.814
4787,490,846,None,Move,1531377128.82
4788,492,847,None,Move,1531377128.828
4789,496,849,None,Move,1531377128.836
4790,497,850,None,Move,1531377128.844
4791,500,853,None,Move,1531377128.852
4792,501,854,None,Move,1531377128.86
4793,501,854,None,Move,1531377128.868
4794,502,856,None,Move,1531377128.877
4795,502,857,None,Move,1531377128.884
4796,502,857,None,Move,1531377128.892
4797,503,859,None,Move,1531377128.9
4798,504,859,None,Move,1531377128.908
4799,504,862,None,Move,1531377128.916
4800,505,863,None,Move,1531377128.924
4801,506,864,None,Move,1531377128.932
4802,507,864,None,Move,1531377128.94
4803,508,864,None,Move,1531377128.948
4804,508,864,None,Move,1531377128.956
4805,508,864,None,Move,1531377129.261
4806,507,864,None,Move,1531377129.372
4807,507,864,None,Move,1531377129.612
4808,507,863,None,Move,1531377129.628
4809,507,863,None,Move,1531377129.724
4810,507,862,None,Move,1531377130.537
4811,507,862,None,Move,1531377130.544
4812,507,861,None,Move,1531377130.568
4813,507,861,None,Move,1531377130.576
4814,507,861,None,Move,1531377131.56
4815,507,860,None,Move,1531377131.576
4816,506,859,None,Move,1531377131.584
4817,506,857,None,Move,1531377131.592
4818,505,852,None,Move,1531377131.6
4819,503,848,None,Move,1531377131.608
4820,503,846,None,Move,1531377131.616
4821,501,840,None,Move,1531377131.624
4822,498,835,None,Move,1531377131.632
4823,494,826,None,Move,1531377131.64
4824,489,815,None,Move,1531377131.648
4825,481,797,None,Move,1531377131.656
4826,475,781,None,Move,1531377131.664
4827,471,767,None,Move,1531377131.672
4828,466,753,None,Move,1531377131.68
4829,464,742,None,Move,1531377131.688
4830,462,733,None,Move,1531377131.696
4831,460,726,None,Move,1531377131.704
4832,458,717,None,Move,1531377131.712
4833,458,713,None,Move,1531377131.72
4834,456,710,None,Move,1531377131.728
4835,456,710,None,Move,1531377131.816
4836,455,711,None,Move,1531377131.96
4837,455,711,None,Move,1531377131.968
4838,455,711,None,Move,1531377131.976
4839,454,713,None,Move,1531377131.984
4840,454,715,None,Move,1531377131.992
4841,454,715,None,Move,1531377132.0
4842,454,716,None,Move,1531377132.008
4843,454,718,None,Move,1531377132.016
4844,454,722,None,Move,1531377132.024
4845,454,724,None,Move,1531377132.032
4846,454,728,None,Move,1531377132.04
4847,454,730,None,Move,1531377132.048
4848,455,734,None,Move,1531377132.056
4849,457,738,None,Move,1531377132.064
4850,458,740,None,Move,1531377132.072
4851,458,742,None,Move,1531377132.08
4852,458,743,None,Move,1531377132.088
4853,459,743,None,Move,1531377132.096
4854,459,743,None,Move,1531377132.104
4855,459,744,None,Move,1531377132.112
4856,459,745,None,Move,1531377132.264
4857,459,745,None,Move,1531377132.272
4858,460,747,None,Move,1531377132.28
4859,460,747,None,Move,1531377132.288
4860,460,748,None,Move,1531377132.296
4861,460,748,None,Move,1531377132.304
4862,460,749,None,Move,1531377132.328
4863,461,750,None,Move,1531377132.36
4864,462,750,None,Move,1531377132.368
4865,462,750,None,Move,1531377132.376
4866,462,751,None,Move,1531377132.384
4867,462,751,None,Move,1531377132.392
4868,462,751,None,Move,1531377132.4
4869,462,752,None,Move,1531377132.408
4870,463,752,None,Move,1531377132.416
4871,463,753,None,Move,1531377132.424
4872,463,753,None,Move,1531377132.432
4873,463,754,None,Move,1531377132.456
4874,463,755,None,Move,1531377132.472
4875,463,755,None,Move,1531377132.48
4876,463,755,None,Move,1531377134.693
4877,464,755,None,Move,1531377134.74
4878,464,755,None,Move,1531377134.756
4879,466,754,None,Move,1531377134.764
4880,466,754,None,Move,1531377134.772
4881,467,753,None,Move,1531377134.788
4882,467,752,None,Move,1531377134.796
4883,467,752,None,Move,1531377134.804
4884,468,751,None,Move,1531377135.376
4885,468,751,None,Move,1531377135.386
4886,468,750,None,Move,1531377135.392
4887,469,750,None,Move,1531377135.412
4888,469,750,None,Move,1531377135.44
4889,469,750,None,Move,1531377135.456
4890,470,750,None,Move,1531377135.464
4891,471,750,None,Move,1531377135.472
4892,472,750,None,Move,1531377135.48
4893,472,750,None,Move,1531377135.488
4894,472,750,None,Move,1531377135.504
4895,474,749,None,Move,1531377135.512
4896,474,749,None,Move,1531377135.52
4897,475,749,None,Move,1531377135.536
4898,476,749,None,Move,1531377135.544
4899,476,749,None,Move,1531377135.552
4900,478,749,None,Move,1531377135.56
4901,480,749,None,Move,1531377135.568
4902,487,749,None,Move,1531377135.576
4903,506,749,None,Move,1531377135.584
4904,529,749,None,Move,1531377135.592
4905,554,749,None,Move,1531377135.6
4906,587,747,None,Move,1531377135.608
4907,617,743,None,Move,1531377135.616
4908,650,739,None,Move,1531377135.624
4909,679,735,None,Move,1531377135.632
4910,712,731,None,Move,1531377135.64
4911,738,727,None,Move,1531377135.648
4912,757,723,None,Move,1531377135.656
4913,774,718,None,Move,1531377135.664
4914,785,714,None,Move,1531377135.672
4915,792,712,None,Move,1531377135.68
4916,796,711,None,Move,1531377135.688
4917,799,709,None,Move,1531377135.696
4918,799,709,None,Move,1531377135.704
4919,799,709,None,Move,1531377135.92
4920,799,708,None,Move,1531377135.936
4921,800,708,None,Move,1531377135.952
4922,800,708,None,Move,1531377135.984
4923,799,708,None,Move,1531377139.657
4924,797,708,None,Move,1531377139.664
4925,763,708,None,Move,1531377139.672
4926,738,708,None,Move,1531377139.68
4927,715,708,None,Move,1531377139.688
4928,696,708,None,Move,1531377139.696
4929,680,708,None,Move,1531377139.705
4930,663,708,None,Move,1531377139.712
4931,652,708,None,Move,1531377139.723
4932,641,708,None,Move,1531377139.728
4933,634,708,None,Move,1531377139.736
4934,628,708,None,Move,1531377139.744
4935,623,709,None,Move,1531377139.752
4936,617,709,None,Move,1531377139.76
4937,613,711,None,Move,1531377139.768
4938,609,713,None,Move,1531377139.776
4939,605,714,None,Move,1531377139.784
4940,601,716,None,Move,1531377139.792
4941,596,718,None,Move,1531377139.8
4942,590,720,None,Move,1531377139.808
4943,585,721,None,Move,1531377139.816
4944,581,724,None,Move,1531377139.824
4945,575,726,None,Move,1531377139.832
4946,571,727,None,Move,1531377139.84
4947,567,729,None,Move,1531377139.848
4948,563,730,None,Move,1531377139.856
4949,561,731,None,Move,1531377139.864
4950,557,733,None,Move,1531377139.872
4951,553,734,None,Move,1531377139.88
4952,550,735,None,Move,1531377139.888
4953,548,736,None,Move,1531377139.896
4954,548,736,None,Move,1531377139.904
4955,548,736,None,Move,1531377139.912
4956,547,737,None,Move,1531377139.92
4957,547,737,None,Move,1531377139.944
4958,547,737,None,Move,1531377139.96
4959,546,738,None,Move,1531377139.976
4960,546,738,None,Move,1531377139.992
4961,546,738,None,Move,1531377140.0
4962,546,739,None,Move,1531377140.008
4963,546,740,None,Move,1531377140.016
4964,546,740,None,Move,1531377140.024
4965,546,740,None,Move,1531377140.04
4966,546,741,None,Move,1531377140.056
4967,546,742,None,Move,1531377140.072
4968,546,742,None,Move,1531377140.08
4969,546,743,None,Move,1531377140.088
4970,546,744,None,Move,1531377140.096
4971,546,746,None,Move,1531377140.104
4972,546,746,None,Move,1531377140.112
4973,546,747,None,Move,1531377140.12
4974,547,748,None,Move,1531377140.129
4975,547,748,None,Move,1531377140.136
4976,547,748,None,Move,1531377140.144
4977,548,749,None,Move,1531377140.152
4978,549,749,None,Move,1531377140.16
4979,551,750,None,Move,1531377140.168
4980,554,750,None,Move,1531377140.176
4981,556,752,None,Move,1531377140.184
4982,557,752,None,Move,1531377140.192
4983,558,753,None,Move,1531377140.2
4984,559,753,None,Move,1531377140.208
4985,560,754,None,Move,1531377140.216
4986,563,755,None,Move,1531377140.224
4987,563,755,None,Move,1531377140.232
4988,565,757,None,Move,1531377140.24
4989,566,758,None,Move,1531377140.248
4990,567,758,None,Move,1531377140.256
4991,569,760,None,Move,1531377140.264
4992,570,760,None,Move,1531377140.272
4993,573,760,None,Move,1531377140.28
4994,574,761,None,Move,1531377140.288
4995,575,761,None,Move,1531377140.296
4996,575,761,None,Move,1531377140.304
4997,576,761,None,Move,1531377140.312
4998,576,762,None,Move,1531377140.32
4999,577,762,None,Move,1531377140.328
5000,577,762,None,Move,1531377143.381
5001,573,762,None,Move,1531377143.397
5002,569,762,None,Move,1531377143.404
5003,564,762,None,Move,1531377143.412
5004,554,762,None,Move,1531377143.421
5005,541,762,None,Move,1531377143.428
5006,529,762,None,Move,1531377143.436
5007,516,762,None,Move,1531377143.444
5008,502,762,None,Move,1531377143.452
5009,488,762,None,Move,1531377143.46
5010,477,762,None,Move,1531377143.468
5011,466,762,None,Move,1531377143.476
5012,459,763,None,Move,1531377143.484
5013,453,763,None,Move,1531377143.492
5014,449,764,None,Move,1531377143.5
5015,448,764,None,Move,1531377143.508
5016,448,764,None,Move,1531377143.516
5017,453,764,None,Move,1531377143.588
5018,454,764,None,Move,1531377143.596
5019,458,764,None,Move,1531377143.604
5020,469,764,None,Move,1531377143.612
5021,488,764,None,Move,1531377143.62
5022,517,768,None,Move,1531377143.628
5023,551,770,None,Move,1531377143.637
5024,592,772,None,Move,1531377143.644
5025,634,774,None,Move,1531377143.652
5026,675,779,None,Move,1531377143.66
5027,717,781,None,Move,1531377143.668
5028,754,783,None,Move,1531377143.677
5029,787,786,None,Move,1531377143.684
5030,817,788,None,Move,1531377143.692
5031,833,789,None,Move,1531377143.7
5032,842,789,None,Move,1531377143.708
5033,848,789,None,Move,1531377143.716
5034,848,789,None,Move,1531377143.724
5035,848,789,None,Move,1531377143.764
5036,847,788,None,Move,1531377143.78
5037,847,788,None,Move,1531377143.788
5038,847,788,None,Move,1531377143.796
5039,846,787,None,Move,1531377143.804
5040,845,784,None,Move,1531377143.812
5041,845,783,None,Move,1531377143.82
5042,844,782,None,Move,1531377143.828
5043,844,780,None,Move,1531377143.836
5044,843,777,None,Move,1531377143.844
5045,843,773,None,Move,1531377143.852
5046,843,771,None,Move,1531377143.86
5047,842,770,None,Move,1531377143.868
5048,842,767,None,Move,1531377143.876
5049,841,763,None,Move,1531377143.884
5050,841,761,None,Move,1531377143.893
5051,841,759,None,Move,1531377143.9
5052,840,758,None,Move,1531377143.908
5053,839,756,None,Move,1531377143.917
5054,839,756,None,Move,1531377143.924
5055,838,754,None,Move,1531377143.932
5056,837,753,None,Move,1531377143.94
5057,837,753,None,Move,1531377143.948
5058,837,752,None,Move,1531377143.956
5059,836,751,None,Move,1531377143.964
5060,836,750,None,Move,1531377143.972
5061,835,749,None,Move,1531377143.98
5062,835,749,None,Move,1531377143.988
5063,834,748,None,Move,1531377143.996
5064,834,747,None,Move,1531377144.004
5065,834,746,None,Move,1531377144.013
5066,833,743,None,Move,1531377144.02
5067,833,742,None,Move,1531377144.028
5068,832,741,None,Move,1531377144.036
5069,832,740,None,Move,1531377144.044
5070,831,740,None,Move,1531377144.052
5071,831,738,None,Move,1531377144.06
5072,830,737,None,Move,1531377144.068
5073,830,736,None,Move,1531377144.076
5074,830,734,None,Move,1531377144.084
5075,830,734,None,Move,1531377144.092
5076,829,733,None,Move,1531377144.1
5077,829,733,None,Move,1531377144.108
5078,829,732,None,Move,1531377144.116
5079,828,731,None,Move,1531377144.124
5080,828,731,None,Move,1531377144.132
5081,828,730,None,Move,1531377144.14
5082,828,729,None,Move,1531377144.148
5083,827,727,None,Move,1531377144.158
5084,827,727,Left,Pressed,1531377144.296
5085,827,727,Left,Released,1531377144.392
5086,830,729,None,Move,1531377144.92
5087,830,730,None,Move,1531377144.928
5088,836,732,None,Move,1531377144.936
5089,836,733,None,Move,1531377144.945
5090,839,734,None,Move,1531377144.953
5091,843,738,None,Move,1531377144.961
5092,851,742,None,Move,1531377144.968
5093,859,747,None,Move,1531377144.976
5094,871,752,None,Move,1531377144.984
5095,882,760,None,Move,1531377144.993
5096,892,766,None,Move,1531377145.0
5097,900,771,None,Move,1531377145.009
5098,906,776,None,Move,1531377145.016
5099,910,780,None,Move,1531377145.026
5100,913,783,None,Move,1531377145.032
5101,914,783,None,Move,1531377145.042
5102,915,784,None,Move,1531377145.048
5103,916,785,None,Move,1531377145.056
5104,916,785,None,Move,1531377145.064
5105,917,786,None,Move,1531377145.096
5106,917,786,None,Move,1531377145.104
5107,919,787,None,Move,1531377145.112
5108,922,789,None,Move,1531377145.12
5109,923,789,None,Move,1531377145.128
5110,924,790,None,Move,1531377145.136
5111,926,791,None,Move,1531377145.144
5112,929,792,None,Move,1531377145.152
5113,932,794,None,Move,1531377145.16
5114,936,797,None,Move,1531377145.168
5115,938,797,None,Move,1531377145.177
5116,940,800,None,Move,1531377145.184
5117,943,801,None,Move,1531377145.194
5118,946,804,None,Move,1531377145.2
5119,951,809,None,Move,1531377145.209
5120,952,810,None,Move,1531377145.216
5121,954,813,None,Move,1531377145.225
5122,959,817,None,Move,1531377145.232
5123,962,820,None,Move,1531377145.243
5124,967,825,None,Move,1531377145.248
5125,971,830,None,Move,1531377145.256
5126,972,830,None,Move,1531377145.264
5127,976,832,None,Move,1531377145.272
5128,979,835,None,Move,1531377145.28
5129,980,836,None,Move,1531377145.288
5130,982,839,None,Move,1531377145.296
5131,985,843,None,Move,1531377145.304
5132,987,845,None,Move,1531377145.312
5133,987,846,None,Move,1531377145.32
5134,989,847,None,Move,1531377145.328
5135,989,849,None,Move,1531377145.336
5136,991,853,None,Move,1531377145.344
5137,992,854,None,Move,1531377145.352
5138,993,858,None,Move,1531377145.361
5139,994,860,None,Move,1531377145.368
5140,996,866,None,Move,1531377145.377
5141,996,868,None,Move,1531377145.384
5142,996,871,None,Move,1531377145.393
5143,996,874,None,Move,1531377145.4
5144,997,875,None,Move,1531377145.41
5145,997,876,None,Move,1531377145.417
5146,997,878,None,Move,1531377145.427
5147,997,878,None,Move,1531377145.433
5148,998,879,None,Move,1531377145.442
5149,998,880,None,Move,1531377145.496
5150,998,880,None,Move,1531377145.513
5151,998,880,None,Move,1531377145.529
5152,999,881,None,Move,1531377145.537
5153,999,881,None,Move,1531377145.544
5154,1000,882,None,Move,1531377145.555
5155,1002,883,None,Move,1531377145.561
5156,1006,885,None,Move,1531377145.569
5157,1008,886,None,Move,1531377145.577
5158,1014,888,None,Move,1531377145.584
5159,1017,889,None,Move,1531377145.594
5160,1022,890,None,Move,1531377145.6
5161,1025,891,None,Move,1531377145.608
5162,1026,891,None,Move,1531377145.616
5163,1028,892,None,Move,1531377145.624
5164,1029,892,None,Move,1531377145.632
5165,1029,892,None,Move,1531377145.64
5166,1030,892,None,Move,1531377145.648
5167,1030,892,Left,Pressed,1531377145.736
5168,1030,892,Left,Released,1531377145.848
5169,1028,892,None,Move,1531377146.024
5170,1026,892,None,Move,1531377146.032
5171,1024,890,None,Move,1531377146.04
5172,1020,890,None,Move,1531377146.048
5173,1018,888,None,Move,1531377146.056
5174,1015,888,None,Move,1531377146.064
5175,1013,887,None,Move,1531377146.072
5176,1013,886,None,Move,1531377146.08
5177,1011,886,None,Move,1531377146.088
5178,1011,886,None,Move,1531377146.096
5179,1010,886,None,Move,1531377146.104
5180,1010,886,None,Move,1531377146.112
5181,1009,886,None,Move,1531377146.12
5182,1009,885,None,Move,1531377146.2
5183,1009,885,None,Move,1531377146.232
5184,1008,885,None,Move,1531377146.248
5185,1008,885,None,Move,1531377146.264
5186,1007,885,None,Move,1531377146.273
5187,1006,885,None,Move,1531377146.281
5188,1006,885,None,Move,1531377146.288
5189,1005,885,None,Move,1531377146.296
5190,1004,885,None,Move,1531377146.304
5191,1004,885,None,Move,1531377146.312
5192,1002,885,None,Move,1531377146.321
5193,1001,885,None,Move,1531377146.328
5194,999,885,None,Move,1531377146.336
