,x,y,button,state,client_timestamp
3651,784,1029,None,Move,1531469375.891
3652,785,1030,None,Move,1531469375.901
3653,787,1030,None,Move,1531469375.909
3654,790,1030,None,Move,1531469375.916
3655,793,1031,None,Move,1531469375.926
3656,794,1031,None,Move,1531469375.931
3657,795,1032,None,Move,1531469375.939
3658,797,1032,None,Move,1531469375.948
3659,797,1032,None,Move,1531469375.957
3660,798,1032,None,Move,1531469375.963
3661,799,1032,None,Move,1531469375.971
3662,799,1032,None,Move,1531469375.98
3663,800,1033,None,Move,1531469376.02
3664,800,1033,None,Move,1531469376.027
3665,802,1034,None,Move,1531469376.039
3666,802,1034,None,Move,1531469376.045
3667,802,1034,Left,Pressed,1531469376.42
3668,802,1034,Left,Released,1531469376.548
3669,802,1034,None,Move,1531469376.804
3670,801,1034,None,Move,1531469376.819
3671,801,1034,None,Move,1531469376.836
3672,801,1033,None,Move,1531469376.844
3673,800,1033,None,Move,1531469376.852
3674,800,1033,None,Move,1531469376.859
3675,799,1032,None,Move,1531469376.867
3676,799,1032,None,Move,1531469376.883
3677,799,1031,None,Move,1531469376.891
3678,798,1031,None,Move,1531469376.899
3679,798,1031,None,Move,1531469376.907
3680,797,1030,None,Move,1531469376.915
3681,797,1030,None,Move,1531469376.923
3682,796,1029,None,Move,1531469376.931
3683,795,1029,None,Move,1531469376.951
3684,794,1029,None,Move,1531469376.961
3685,794,1028,None,Move,1531469376.969
3686,793,1027,None,Move,1531469376.987
3687,793,1026,None,Move,1531469376.992
3688,792,1026,None,Move,1531469377.0
3689,791,1025,None,Move,1531469377.007
3690,790,1024,None,Move,1531469377.015
3691,789,1024,None,Move,1531469377.031
3692,789,1023,None,Move,1531469377.039
3693,789,1023,None,Move,1531469377.047
3694,787,1022,None,Move,1531469377.064
3695,787,1021,None,Move,1531469377.071
3696,786,1020,None,Move,1531469377.079
3697,785,1020,None,Move,1531469377.087
3698,785,1020,None,Move,1531469377.096
3699,784,1018,None,Move,1531469377.111
3700,783,1017,None,Move,1531469377.12
3701,783,1017,None,Move,1531469377.127
3702,782,1016,None,Move,1531469377.135
3703,781,1015,None,Move,1531469377.143
3704,780,1015,None,Move,1531469377.151
3705,780,1014,None,Move,1531469377.16
3706,778,1013,None,Move,1531469377.167
3707,778,1013,None,Move,1531469377.178
3708,778,1012,None,Move,1531469377.185
3709,777,1011,None,Move,1531469377.193
3710,776,1011,None,Move,1531469377.199
3711,776,1010,None,Move,1531469377.207
3712,775,1009,None,Move,1531469377.215
3713,774,1009,None,Move,1531469377.235
3714,774,1009,None,Move,1531469377.243
3715,773,1008,None,Move,1531469377.255
3716,773,1008,None,Move,1531469377.271
3717,773,1007,None,Move,1531469377.281
3718,772,1007,None,Move,1531469377.301
3719,771,1007,None,Move,1531469377.307
3720,771,1006,None,Move,1531469377.332
3721,771,1006,None,Move,1531469377.363
3722,770,1005,None,Move,1531469377.38
3723,769,1005,None,Move,1531469377.388
3724,769,1005,None,Move,1531469377.492
3725,768,1005,None,Move,1531469377.507
3726,767,1005,None,Move,1531469377.515
3727,766,1005,None,Move,1531469377.523
3728,765,1005,None,Move,1531469377.531
3729,763,1005,None,Move,1531469377.539
3730,761,1005,None,Move,1531469377.548
3731,760,1005,None,Move,1531469377.557
3732,757,1005,None,Move,1531469377.564
3733,756,1005,None,Move,1531469377.571
3734,753,1005,None,Move,1531469377.579
3735,750,1005,None,Move,1531469377.588
3736,747,1005,None,Move,1531469377.595
3737,743,1006,None,Move,1531469377.603
3738,738,1007,None,Move,1531469377.611
3739,733,1009,None,Move,1531469377.619
3740,730,1010,None,Move,1531469377.627
3741,728,1010,None,Move,1531469377.635
3742,724,1011,None,Move,1531469377.644
3743,720,1012,None,Move,1531469377.652
3744,716,1013,None,Move,1531469377.66
3745,712,1015,None,Move,1531469377.668
3746,708,1017,None,Move,1531469377.675
3747,703,1017,None,Move,1531469377.683
3748,699,1019,None,Move,1531469377.692
3749,695,1021,None,Move,1531469377.699
3750,692,1022,None,Move,1531469377.708
3751,691,1023,None,Move,1531469377.715
3752,689,1023,None,Move,1531469377.723
3753,689,1023,None,Move,1531469377.732
3754,689,1023,None,Move,1531469377.739
3755,688,1024,None,Move,1531469377.748
3756,688,1024,None,Move,1531469377.876
3757,687,1025,None,Move,1531469377.891
3758,687,1025,None,Move,1531469377.899
3759,687,1026,None,Move,1531469377.907
3760,687,1026,None,Move,1531469377.923
3761,686,1027,None,Move,1531469377.941
3762,685,1027,None,Move,1531469377.947
3763,685,1027,None,Move,1531469377.955
3764,684,1028,None,Move,1531469377.963
3765,683,1028,None,Move,1531469377.971
3766,682,1028,None,Move,1531469377.979
3767,681,1029,None,Move,1531469377.987
3768,680,1029,None,Move,1531469377.995
3769,679,1029,None,Move,1531469378.004
3770,679,1030,None,Move,1531469378.015
3771,678,1030,None,Move,1531469378.028
3772,677,1031,None,Move,1531469378.068
3773,677,1031,Left,Pressed,1531469378.131
3774,677,1031,Left,Released,1531469378.243
3775,677,1031,None,Move,1531469378.339
3776,676,1031,None,Move,1531469378.355
3777,674,1031,None,Move,1531469378.363
3778,673,1031,None,Move,1531469378.371
3779,671,1031,None,Move,1531469378.38
3780,669,1031,None,Move,1531469378.388
3781,668,1032,None,Move,1531469378.395
3782,664,1032,None,Move,1531469378.403
3783,661,1032,None,Move,1531469378.411
3784,660,1032,None,Move,1531469378.419
3785,656,1032,None,Move,1531469378.428
3786,650,1032,None,Move,1531469378.435
3787,648,1032,None,Move,1531469378.443
3788,642,1032,None,Move,1531469378.451
3789,640,1032,None,Move,1531469378.46
3790,637,1032,None,Move,1531469378.468
3791,631,1032,None,Move,1531469378.477
3792,622,1034,None,Move,1531469378.487
3793,613,1034,None,Move,1531469378.494
3794,602,1034,None,Move,1531469378.505
3795,590,1034,None,Move,1531469378.509
3796,579,1034,None,Move,1531469378.516
3797,565,1034,None,Move,1531469378.523
3798,556,1034,None,Move,1531469378.531
3799,545,1035,None,Move,1531469378.539
3800,538,1036,None,Move,1531469378.547
3801,532,1036,None,Move,1531469378.555
3802,527,1037,None,Move,1531469378.563
3803,523,1038,None,Move,1531469378.571
3804,522,1038,None,Move,1531469378.579
3805,520,1038,None,Move,1531469378.587
3806,520,1038,None,Move,1531469378.597
3807,519,1038,None,Move,1531469378.605
3808,519,1038,None,Move,1531469378.611
3809,519,1038,None,Move,1531469378.62
3810,518,1038,None,Move,1531469378.629
3811,517,1038,None,Move,1531469378.636
3812,517,1038,None,Move,1531469378.645
3813,517,1038,None,Move,1531469378.652
3814,516,1038,None,Move,1531469378.677
3815,516,1038,None,Move,1531469378.693
3816,516,1038,None,Move,1531469378.71
3817,515,1038,None,Move,1531469378.773
3818,515,1038,None,Move,1531469378.792
3819,515,1038,None,Move,1531469378.821
3820,514,1038,None,Move,1531469379.388
3821,514,1034,None,Move,1531469379.404
3822,514,1034,None,Move,1531469379.411
3823,514,1033,None,Move,1531469379.419
3824,514,1032,None,Move,1531469379.428
3825,514,1032,None,Move,1531469379.436
3826,514,1031,None,Move,1531469379.444
3827,515,1031,None,Move,1531469379.452
3828,516,1030,None,Move,1531469379.459
3829,516,1029,None,Move,1531469379.468
3830,516,1029,None,Move,1531469379.476
3831,520,1026,None,Move,1531469379.487
3832,522,1024,None,Move,1531469379.493
3833,527,1021,None,Move,1531469379.499
3834,530,1021,None,Move,1531469379.508
3835,535,1018,None,Move,1531469379.545
3836,544,1015,None,Move,1531469379.552
3837,658,964,None,Move,1531469379.56
3838,708,940,None,Move,1531469379.567
3839,748,921,None,Move,1531469379.576
3840,775,908,None,Move,1531469379.584
3841,796,897,None,Move,1531469379.592
3842,815,884,None,Move,1531469379.6
3843,831,872,None,Move,1531469379.608
3844,851,862,None,Move,1531469379.616
3845,882,848,None,Move,1531469379.624
3846,917,830,None,Move,1531469379.632
3847,968,803,None,Move,1531469379.64
3848,1023,765,None,Move,1531469379.647
3849,1087,718,None,Move,1531469379.656
3850,1144,673,None,Move,1531469379.664
3851,1207,625,None,Move,1531469379.676
3852,1277,587,None,Move,1531469379.684
3853,1414,512,None,Move,1531469379.692
3854,1502,466,None,Move,1531469379.699
3855,1569,433,None,Move,1531469379.707
3856,1619,409,None,Move,1531469379.717
3857,1659,395,None,Move,1531469379.728
3858,1679,387,None,Move,1531469379.736
3859,1679,383,None,Move,1531469379.744
3860,1679,379,None,Move,1531469379.752
3861,1679,377,None,Move,1531469379.76
3862,1679,377,None,Move,1531469379.768
3863,1679,378,None,Move,1531469379.787
3864,1679,378,None,Move,1531469379.796
3865,1679,384,None,Move,1531469379.805
3866,1679,388,None,Move,1531469379.811
3867,1679,397,None,Move,1531469379.819
3868,1674,411,None,Move,1531469379.828
3869,1666,428,None,Move,1531469379.837
3870,1651,445,None,Move,1531469379.844
3871,1626,468,None,Move,1531469379.851
3872,1597,492,None,Move,1531469379.86
3873,1564,512,None,Move,1531469379.871
3874,1529,530,None,Move,1531469379.876
3875,1496,547,None,Move,1531469379.883
3876,1457,563,None,Move,1531469379.892
3877,1428,573,None,Move,1531469379.9
3878,1402,580,None,Move,1531469379.908
3879,1380,587,None,Move,1531469379.916
3880,1363,590,None,Move,1531469379.924
3881,1350,593,None,Move,1531469379.943
3882,1338,595,None,Move,1531469379.951
3883,1322,597,None,Move,1531469379.96
3884,1311,597,None,Move,1531469379.97
3885,1300,597,None,Move,1531469379.976
3886,1288,597,None,Move,1531469379.984
3887,1277,596,None,Move,1531469379.991
3888,1268,595,None,Move,1531469380.002
3889,1257,591,None,Move,1531469380.009
3890,1245,586,None,Move,1531469380.016
3891,1234,581,None,Move,1531469380.025
3892,1220,575,None,Move,1531469380.033
3893,1209,570,None,Move,1531469380.04
3894,1198,567,None,Move,1531469380.048
3895,1189,564,None,Move,1531469380.058
3896,1181,562,None,Move,1531469380.065
3897,1174,560,None,Move,1531469380.081
3898,1165,559,None,Move,1531469380.089
3899,1151,558,None,Move,1531469380.096
3900,1140,558,None,Move,1531469380.104
3901,1131,558,None,Move,1531469380.112
3902,1124,558,None,Move,1531469380.119
3903,1113,558,None,Move,1531469380.128
3904,1103,558,None,Move,1531469380.136
3905,1092,558,None,Move,1531469380.144
3906,1083,559,None,Move,1531469380.152
3907,1072,560,None,Move,1531469380.16
3908,1063,562,None,Move,1531469380.168
3909,1049,566,None,Move,1531469380.176
3910,1038,569,None,Move,1531469380.183
3911,1024,574,None,Move,1531469380.191
3912,1013,579,None,Move,1531469380.199
3913,1003,586,None,Move,1531469380.207
3914,995,591,None,Move,1531469380.217
3915,984,600,None,Move,1531469380.225
3916,975,607,None,Move,1531469380.232
3917,970,612,None,Move,1531469380.24
3918,963,619,None,Move,1531469380.248
3919,957,627,None,Move,1531469380.256
3920,952,633,None,Move,1531469380.264
3921,946,641,None,Move,1531469380.272
3922,942,647,None,Move,1531469380.28
3923,940,653,None,Move,1531469380.288
3924,938,657,None,Move,1531469380.296
3925,936,661,None,Move,1531469380.304
3926,936,665,None,Move,1531469380.312
3927,935,668,None,Move,1531469380.32
3928,935,672,None,Move,1531469380.328
3929,935,672,None,Move,1531469380.336
3930,935,674,None,Move,1531469380.344
3931,935,678,None,Move,1531469380.352
3932,935,680,None,Move,1531469380.36
3933,935,684,None,Move,1531469380.368
3934,934,685,None,Move,1531469380.376
3935,934,685,None,Move,1531469380.384
3936,934,686,None,Move,1531469380.392
3937,933,686,None,Move,1531469380.572
3938,933,685,None,Move,1531469380.58
3939,929,681,None,Move,1531469380.588
3940,929,680,None,Move,1531469380.596
3941,927,679,None,Move,1531469380.604
3942,927,678,None,Move,1531469380.612
3943,925,676,None,Move,1531469380.62
3944,923,674,None,Move,1531469380.628
3945,921,672,None,Move,1531469380.64
3946,918,670,None,Move,1531469380.648
3947,917,670,None,Move,1531469380.656
3948,916,669,None,Move,1531469380.664
3949,915,669,None,Move,1531469380.672
3950,915,669,None,Move,1531469380.68
3951,914,669,None,Move,1531469380.688
3952,914,669,None,Move,1531469380.703
3953,914,669,Left,Pressed,1531469380.76
3954,914,669,Left,Released,1531469380.872
3955,914,669,None,Move,1531469380.951
3956,913,668,None,Move,1531469380.959
3957,912,668,None,Move,1531469380.967
3958,911,667,None,Move,1531469380.975
3959,910,667,None,Move,1531469380.983
3960,910,667,None,Move,1531469380.992
3961,909,666,None,Move,1531469381.001
3962,908,666,None,Move,1531469381.008
3963,908,666,None,Move,1531469381.016
3964,906,664,None,Move,1531469381.024
3965,905,664,None,Move,1531469381.032
3966,905,664,None,Move,1531469381.04
3967,903,662,None,Move,1531469381.048
3968,901,661,None,Move,1531469381.056
3969,900,660,None,Move,1531469381.064
3970,899,660,None,Move,1531469381.072
3971,897,659,None,Move,1531469381.081
3972,897,659,None,Move,1531469381.088
3973,896,659,None,Move,1531469381.095
3974,894,658,None,Move,1531469381.104
3975,894,658,None,Move,1531469381.112
3976,893,658,None,Move,1531469381.12
3977,892,658,None,Move,1531469381.192
3978,892,658,None,Move,1531469381.2
3979,892,657,None,Move,1531469381.208
3980,891,657,None,Move,1531469381.224
3981,891,657,None,Move,1531469381.256
3982,891,657,None,Move,1531469381.384
3983,891,657,Left,Pressed,1531469381.752
3984,891,657,Left,Released,1531469381.884
3985,890,657,None,Move,1531469381.9
3986,888,657,None,Move,1531469381.908
3987,884,657,None,Move,1531469381.916
3988,882,657,None,Move,1531469381.924
3989,875,657,None,Move,1531469381.932
3990,864,656,None,Move,1531469381.94
3991,847,656,None,Move,1531469381.948
3992,825,654,None,Move,1531469381.955
3993,799,652,None,Move,1531469381.963
3994,774,650,None,Move,1531469381.972
3995,744,650,None,Move,1531469381.98
3996,719,650,None,Move,1531469381.989
3997,696,650,None,Move,1531469381.995
3998,674,650,None,Move,1531469382.004
3999,658,650,None,Move,1531469382.012
4000,644,650,None,Move,1531469382.021
4001,637,650,None,Move,1531469382.028
4002,633,650,None,Move,1531469382.036
4003,632,650,None,Move,1531469382.044
4004,631,650,None,Move,1531469382.052
4005,631,650,None,Move,1531469382.06
4006,631,651,None,Move,1531469382.188
4007,630,651,None,Move,1531469382.204
4008,630,652,None,Move,1531469382.22
4009,630,652,None,Move,1531469382.228
4010,630,653,None,Move,1531469382.236
4011,630,653,None,Move,1531469382.244
4012,630,653,Left,Pressed,1531469382.3
4013,630,653,Left,Released,1531469382.412
4014,629,653,None,Move,1531469382.852
4015,628,653,None,Move,1531469382.86
4016,628,653,None,Move,1531469382.868
4017,627,652,None,Move,1531469382.876
4018,626,652,None,Move,1531469382.888
4019,625,651,None,Move,1531469382.896
4020,625,650,None,Move,1531469382.904
4021,624,649,None,Move,1531469382.912
4022,623,649,None,Move,1531469382.92
4023,623,649,None,Move,1531469382.928
4024,623,648,None,Move,1531469382.936
4025,622,648,None,Move,1531469382.944
4026,621,647,None,Move,1531469382.964
4027,621,647,None,Move,1531469382.98
4028,621,647,None,Move,1531469382.988
4029,620,647,None,Move,1531469383.012
4030,620,647,None,Move,1531469383.02
4031,619,646,None,Move,1531469383.028
4032,619,646,None,Move,1531469383.036
4033,618,645,None,Move,1531469383.044
4034,618,644,None,Move,1531469383.052
4035,617,642,None,Move,1531469383.06
4036,617,641,None,Move,1531469383.068
4037,616,640,None,Move,1531469383.076
4038,616,640,None,Move,1531469383.084
4039,612,638,None,Move,1531469383.092
4040,610,636,None,Move,1531469383.1
4041,609,636,None,Move,1531469383.108
4042,608,635,None,Move,1531469383.116
4043,608,635,None,Move,1531469383.124
4044,608,634,None,Move,1531469383.132
4045,607,634,None,Move,1531469383.141
4046,606,633,None,Move,1531469383.148
4047,605,631,None,Move,1531469383.156
4048,604,631,None,Move,1531469383.164
4049,603,630,None,Move,1531469383.172
4050,602,629,None,Move,1531469383.18
4051,601,628,None,Move,1531469383.188
4052,601,628,None,Move,1531469383.196
4053,601,628,None,Move,1531469383.204
4054,600,627,None,Move,1531469383.212
4055,600,627,None,Move,1531469383.219
4056,599,626,None,Move,1531469383.239
4057,599,626,None,Move,1531469383.244
4058,598,625,None,Move,1531469383.252
4059,597,624,None,Move,1531469383.26
4060,597,624,None,Move,1531469383.268
4061,596,623,None,Move,1531469383.276
4062,596,623,None,Move,1531469383.284
4063,594,622,None,Move,1531469383.316
4064,594,621,None,Move,1531469383.324
4065,593,621,None,Move,1531469383.348
4066,592,621,None,Move,1531469383.356
4067,592,621,None,Move,1531469383.4
4068,592,621,None,Move,1531469383.409
4069,591,621,None,Move,1531469383.416
4070,591,621,None,Move,1531469383.444
4071,591,620,None,Move,1531469383.46
4072,590,620,None,Move,1531469383.468
4073,589,619,None,Move,1531469383.475
4074,589,619,None,Move,1531469383.484
4075,589,619,None,Move,1531469383.492
4076,587,618,None,Move,1531469383.5
4077,586,618,None,Move,1531469383.508
4078,586,617,None,Move,1531469383.516
4079,584,615,None,Move,1531469383.524
4080,582,614,None,Move,1531469383.532
4081,580,611,None,Move,1531469383.54
4082,578,609,None,Move,1531469383.549
4083,575,607,None,Move,1531469383.556
4084,570,600,None,Move,1531469383.563
4085,568,598,None,Move,1531469383.572
4086,567,597,None,Move,1531469383.58
4087,565,596,None,Move,1531469383.588
4088,562,594,None,Move,1531469383.596
4089,561,592,None,Move,1531469383.604
4090,559,591,None,Move,1531469383.612
4091,559,590,None,Move,1531469383.62
4092,558,589,None,Move,1531469383.628
4093,556,588,None,Move,1531469383.636
4094,556,588,None,Move,1531469383.644
4095,555,587,None,Move,1531469383.652
4096,553,585,None,Move,1531469383.66
4097,552,583,None,Drag,1531469383.676
4098,551,582,None,Drag,1531469383.683
4099,551,581,None,Drag,1531469383.692
4100,551,581,None,Drag,1531469383.7
4101,551,580,None,Drag,1531469383.709
4102,551,580,None,Drag,1531469383.716
4103,550,580,None,Drag,1531469383.732
4104,550,579,None,Drag,1531469383.747
4105,550,579,None,Move,1531469383.828
4106,549,578,None,Move,1531469383.844
4107,549,578,None,Move,1531469383.852
4108,548,578,None,Move,1531469383.86
4109,548,578,None,Move,1531469383.892
4110,547,578,None,Move,1531469383.9
